Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,PM10,3.20655012,µg/m3,2019-11-29 07:00:00 +01:00
AT,STA.09.FLO,PM10,3.21635007,µg/m3,2019-11-29 08:00:00 +01:00
AT,STA.09.FLO,PM10,2.76660013,µg/m3,2019-11-29 09:00:00 +01:00
AT,STA.09.FLO,PM10,2.60494995,µg/m3,2019-11-29 10:00:00 +01:00
AT,STA.09.FLO,PM10,2.79274988,µg/m3,2019-11-29 11:00:00 +01:00
AT,STA.09.FLO,PM10,3.40464997,µg/m3,2019-11-29 12:00:00 +01:00
AT,STA.09.FLO,PM10,3.33295011,µg/m3,2019-11-29 13:00:00 +01:00
AT,STA.09.FLO,PM10,3.33680009,µg/m3,2019-11-29 14:00:00 +01:00
AT,STA.09.FLO,PM10,3.30100011,µg/m3,2019-11-29 15:00:00 +01:00
AT,STA.09.FLO,PM10,4.50650024,µg/m3,2019-11-29 16:00:00 +01:00
AT,STA.09.FLO,PM10,3.60704994,µg/m3,2019-11-29 17:00:00 +01:00
AT,STA.09.FLO,PM10,3.20219993,µg/m3,2019-11-29 18:00:00 +01:00
AT,STA.09.FLO,PM10,3.58195018,µg/m3,2019-11-29 20:00:00 +01:00
AT,STA.09.FLO,PM10,5.29559993,µg/m3,2019-11-29 21:00:00 +01:00
AT,STA.09.FLO,PM10,5.63035011,µg/m3,2019-11-29 22:00:00 +01:00
AT,STA.09.FLO,PM10,5.31739997,µg/m3,2019-11-29 23:00:00 +01:00
AT,STA.09.FLO,PM10,5.09399986,µg/m3,2019-11-30 00:00:00 +01:00
AT,STA.09.FLO,PM10,4.84494972,µg/m3,2019-11-30 01:00:00 +01:00
AT,STA.09.FLO,PM10,4.84014987,µg/m3,2019-11-30 02:00:00 +01:00
AT,STA.09.FLO,PM10,4.67245006,µg/m3,2019-11-30 03:00:00 +01:00
AT,STA.09.FLO,PM10,6.23810005,µg/m3,2019-11-30 04:00:00 +01:00
AT,STA.09.FLO,PM10,6.851200099999999,µg/m3,2019-11-30 05:00:00 +01:00
AT,STA.09.FLO,PM10,5.2810502,µg/m3,2019-11-30 06:00:00 +01:00
AT,STA.09.FLO,PM10,3.4354998999999995,µg/m3,2019-11-29 19:00:00 +01:00
AT,STA.09.FLO,PM10,6.38529968,µg/m3,2019-11-30 07:00:00 +01:00
AT,STA.09.FLO,PM10,6.47650003,µg/m3,2019-11-30 08:00:00 +01:00
AT,STA.09.FLO,PM10,6.03544998,µg/m3,2019-11-30 09:00:00 +01:00
AT,STA.09.FLO,PM10,5.61120033,µg/m3,2019-11-30 10:00:00 +01:00
AT,STA.09.FLO,PM10,6.50915002,µg/m3,2019-11-30 11:00:00 +01:00
AT,STA.09.FLO,PM10,6.02569961,µg/m3,2019-11-30 12:00:00 +01:00
AT,STA.09.FLO,PM10,7.84214973,µg/m3,2019-11-30 13:00:00 +01:00
AT,STA.09.FLO,PM10,6.03264999,µg/m3,2019-11-30 14:00:00 +01:00
AT,STA.09.FLO,PM10,5.68564987,µg/m3,2019-11-30 15:00:00 +01:00
AT,STA.09.FLO,PM10,7.10350036,µg/m3,2019-11-30 16:00:00 +01:00
AT,STA.09.FLO,PM10,11.37800025,µg/m3,2019-11-30 17:00:00 +01:00
AT,STA.09.FLO,PM10,14.59899997,µg/m3,2019-11-30 18:00:00 +01:00
AT,STA.09.FLO,PM10,18.66900062,µg/m3,2019-11-30 20:00:00 +01:00
AT,STA.09.FLO,PM10,18.29750061,µg/m3,2019-11-30 21:00:00 +01:00
AT,STA.09.FLO,PM10,16.27249908,µg/m3,2019-11-30 22:00:00 +01:00
AT,STA.09.FLO,PM10,16.93799972,µg/m3,2019-11-30 23:00:00 +01:00
AT,STA.09.FLO,PM10,16.39649963,µg/m3,2019-12-01 00:00:00 +01:00
AT,STA.09.FLO,PM10,17.31150054,µg/m3,2019-12-01 01:00:00 +01:00
AT,STA.09.FLO,PM10,21.12050056,µg/m3,2019-12-01 02:00:00 +01:00
AT,STA.09.FLO,PM10,23.92449951,µg/m3,2019-12-01 03:00:00 +01:00
AT,STA.09.FLO,PM10,24.29199981,µg/m3,2019-12-01 04:00:00 +01:00
AT,STA.09.FLO,PM10,25.0834999,µg/m3,2019-12-01 05:00:00 +01:00
AT,STA.09.FLO,PM10,23.96949958,µg/m3,2019-12-01 06:00:00 +01:00
AT,STA.09.FLO,PM10,16.38500022,µg/m3,2019-11-30 19:00:00 +01:00
AT,STA.09.FLO,PM10,22.06599998,µg/m3,2019-12-01 07:00:00 +01:00
AT,STA.09.FLO,PM10,19.73099899,µg/m3,2019-12-01 08:00:00 +01:00
AT,STA.09.FLO,PM10,23.00799942,µg/m3,2019-12-01 09:00:00 +01:00
AT,STA.09.FLO,PM10,22.19650077,µg/m3,2019-12-01 10:00:00 +01:00
AT,STA.09.FLO,PM10,17.22999954,µg/m3,2019-12-01 11:00:00 +01:00
AT,STA.09.FLO,PM10,15.93400001,µg/m3,2019-12-01 12:00:00 +01:00
AT,STA.09.FLO,PM10,14.26000022,µg/m3,2019-12-01 13:00:00 +01:00
AT,STA.09.FLO,PM10,13.57299995,µg/m3,2019-12-01 14:00:00 +01:00
AT,STA.09.FLO,PM10,16.05249977,µg/m3,2019-12-01 15:00:00 +01:00
AT,STA.09.FLO,PM10,11.33049964,µg/m3,2019-12-01 16:00:00 +01:00
AT,STA.09.FLO,PM10,11.42650032,µg/m3,2019-12-01 17:00:00 +01:00
AT,STA.09.FLO,PM10,10.81349945,µg/m3,2019-12-01 18:00:00 +01:00
AT,STA.09.FLO,PM10,14.2795,µg/m3,2019-12-01 20:00:00 +01:00
AT,STA.09.FLO,PM10,14.31900024,µg/m3,2019-12-01 21:00:00 +01:00
AT,STA.09.FLO,PM10,13.93650054,µg/m3,2019-12-01 22:00:00 +01:00
AT,STA.09.FLO,PM10,13.96850013,µg/m3,2019-12-01 23:00:00 +01:00
AT,STA.09.FLO,PM10,13.59849929,µg/m3,2019-12-02 00:00:00 +01:00
AT,STA.09.FLO,PM10,14.55450057,µg/m3,2019-12-02 01:00:00 +01:00
AT,STA.09.FLO,PM10,15.89349937,µg/m3,2019-12-02 02:00:00 +01:00
AT,STA.09.FLO,PM10,17.9905014,µg/m3,2019-12-02 03:00:00 +01:00
AT,STA.09.FLO,PM10,22.58399963,µg/m3,2019-12-02 04:00:00 +01:00
AT,STA.09.FLO,PM10,23.61199951,µg/m3,2019-12-02 05:00:00 +01:00
AT,STA.09.FLO,PM10,23.11199951,µg/m3,2019-12-02 06:00:00 +01:00
AT,STA.09.FLO,PM10,13.1789999,µg/m3,2019-12-01 19:00:00 +01:00
AT,STA.09.FLO,PM10,25.55550003,µg/m3,2019-12-02 07:00:00 +01:00
AT,STA.09.FLO,PM10,14.70699977,µg/m3,2019-12-02 08:00:00 +01:00
AT,STA.09.FLO,PM10,18.251998899999997,µg/m3,2019-12-02 09:00:00 +01:00
AT,STA.09.FLO,PM10,21.14949989,µg/m3,2019-12-02 10:00:00 +01:00
AT,STA.09.FLO,PM10,21.86450004,µg/m3,2019-12-02 11:00:00 +01:00
AT,STA.09.FLO,PM10,23.27999877,µg/m3,2019-12-02 12:00:00 +01:00
AT,STA.09.FLO,PM10,25.55150032,µg/m3,2019-12-02 13:00:00 +01:00
AT,STA.09.FLO,PM10,27.08100128,µg/m3,2019-12-02 14:00:00 +01:00
AT,STA.09.FLO,PM10,27.27999877,µg/m3,2019-12-02 15:00:00 +01:00
AT,STA.09.FLO,PM10,21.22949981,µg/m3,2019-12-02 16:00:00 +01:00
AT,STA.09.FLO,PM10,20.20249938,µg/m3,2019-12-02 17:00:00 +01:00
AT,STA.09.FLO,PM10,13.35950088,µg/m3,2019-12-02 18:00:00 +01:00
AT,STA.09.FLO,PM10,21.92399978,µg/m3,2019-12-02 20:00:00 +01:00
AT,STA.09.FLO,PM10,19.56349945,µg/m3,2019-12-02 21:00:00 +01:00
AT,STA.09.FLO,PM10,19.27799987,µg/m3,2019-12-02 22:00:00 +01:00
AT,STA.09.FLO,PM10,15.76099967,µg/m3,2019-12-02 23:00:00 +01:00
AT,STA.09.FLO,PM10,10.34000015,µg/m3,2019-12-03 00:00:00 +01:00
AT,STA.09.FLO,PM10,11.23600006,µg/m3,2019-12-03 01:00:00 +01:00
AT,STA.09.FLO,PM10,13.1800003,µg/m3,2019-12-03 02:00:00 +01:00
AT,STA.09.FLO,PM10,15.15799999,µg/m3,2019-12-03 03:00:00 +01:00
AT,STA.09.FLO,PM10,15.80800056,µg/m3,2019-12-03 04:00:00 +01:00
AT,STA.09.FLO,PM10,16.96950149,µg/m3,2019-12-03 05:00:00 +01:00
AT,STA.09.FLO,PM10,16.09000015,µg/m3,2019-12-03 06:00:00 +01:00
AT,STA.09.FLO,PM10,12.43900012,µg/m3,2019-12-02 19:00:00 +01:00
AT,STA.09.FLO,PM10,19.40850067,µg/m3,2019-12-03 07:00:00 +01:00
AT,STA.09.FLO,PM10,18.0209999,µg/m3,2019-12-03 08:00:00 +01:00
AT,STA.09.FLO,PM10,22.761499399999998,µg/m3,2019-12-03 09:00:00 +01:00
AT,STA.09.FLO,PM10,19.41749954,µg/m3,2019-12-03 10:00:00 +01:00
AT,STA.09.FLO,PM10,13.56099987,µg/m3,2019-12-03 11:00:00 +01:00
AT,STA.09.FLO,PM10,9.87185001,µg/m3,2019-12-03 12:00:00 +01:00
AT,STA.09.FLO,PM10,8.26675033,µg/m3,2019-12-03 13:00:00 +01:00
AT,STA.09.FLO,PM10,10.96549987,µg/m3,2019-12-03 14:00:00 +01:00
AT,STA.09.FLO,PM10,20.9620018,µg/m3,2019-12-03 15:00:00 +01:00
AT,STA.09.FLO,PM10,26.70449829,µg/m3,2019-12-03 16:00:00 +01:00
AT,STA.09.FLO,PM10,38.20199966,µg/m3,2019-12-03 17:00:00 +01:00
AT,STA.09.FLO,PM10,31.44750022,µg/m3,2019-12-03 18:00:00 +01:00
AT,STA.09.FLO,PM10,34.375,µg/m3,2019-12-03 20:00:00 +01:00
AT,STA.09.FLO,PM10,32.67200088,µg/m3,2019-12-03 21:00:00 +01:00
AT,STA.09.FLO,PM10,36.73899841,µg/m3,2019-12-03 22:00:00 +01:00
AT,STA.09.FLO,PM10,33.17850112,µg/m3,2019-12-03 23:00:00 +01:00
AT,STA.09.FLO,PM10,38.09000015,µg/m3,2019-12-04 00:00:00 +01:00
AT,STA.09.FLO,PM10,37.10250091,µg/m3,2019-12-04 01:00:00 +01:00
AT,STA.09.FLO,PM10,36.55850219,µg/m3,2019-12-04 02:00:00 +01:00
AT,STA.09.FLO,PM10,31.25250053,µg/m3,2019-12-04 03:00:00 +01:00
AT,STA.09.FLO,PM10,28.30799865,µg/m3,2019-12-04 04:00:00 +01:00
AT,STA.09.FLO,PM10,31.39299964,µg/m3,2019-12-04 05:00:00 +01:00
AT,STA.09.FLO,PM10,32.33149719,µg/m3,2019-12-04 06:00:00 +01:00
AT,STA.09.FLO,PM10,31.61950111,µg/m3,2019-12-03 19:00:00 +01:00
AT,STA.09.FLO,PM10,32.48299789,µg/m3,2019-12-04 07:00:00 +01:00
AT,STA.09.FLO,PM10,42.60300064,µg/m3,2019-12-04 08:00:00 +01:00
AT,STA.09.FLO,PM10,28.86700057,µg/m3,2019-12-04 09:00:00 +01:00
AT,STA.09.FLO,PM10,29.5019989,µg/m3,2019-12-04 10:00:00 +01:00
AT,STA.09.FLO,PM10,27.95149993,µg/m3,2019-12-04 11:00:00 +01:00
AT,STA.09.FLO,PM10,27.73899841,µg/m3,2019-12-04 12:00:00 +01:00
AT,STA.09.FLO,PM10,31.45999908,µg/m3,2019-12-04 13:00:00 +01:00
AT,STA.09.FLO,PM10,31.06349945,µg/m3,2019-12-04 14:00:00 +01:00
AT,STA.09.FLO,PM10,30.52700042,µg/m3,2019-12-04 15:00:00 +01:00
AT,STA.09.FLO,PM10,32.82849884,µg/m3,2019-12-04 16:00:00 +01:00
AT,STA.09.FLO,PM10,28.50799942,µg/m3,2019-12-04 17:00:00 +01:00
AT,STA.09.FLO,PM10,26.33750152,µg/m3,2019-12-04 18:00:00 +01:00
AT,STA.09.FLO,PM10,25.04899978,µg/m3,2019-12-04 20:00:00 +01:00
AT,STA.09.FLO,PM10,24.47299957,µg/m3,2019-12-04 21:00:00 +01:00
AT,STA.09.FLO,PM10,25.6005001,µg/m3,2019-12-04 22:00:00 +01:00
AT,STA.09.FLO,PM10,22.59249877,µg/m3,2019-12-04 23:00:00 +01:00
AT,STA.09.FLO,PM10,22.56299972,µg/m3,2019-12-05 00:00:00 +01:00
AT,STA.09.FLO,PM10,23.16650009,µg/m3,2019-12-05 01:00:00 +01:00
AT,STA.09.FLO,PM10,23.38249969,µg/m3,2019-12-05 02:00:00 +01:00
AT,STA.09.FLO,PM10,23.29299926,µg/m3,2019-12-05 03:00:00 +01:00
AT,STA.09.FLO,PM10,22.45600128,µg/m3,2019-12-05 04:00:00 +01:00
AT,STA.09.FLO,PM10,22.3354988,µg/m3,2019-12-05 05:00:00 +01:00
AT,STA.09.FLO,PM10,22.56800079,µg/m3,2019-12-05 06:00:00 +01:00
AT,STA.09.FLO,PM10,24.7709999,µg/m3,2019-12-04 19:00:00 +01:00
AT,STA.09.FLO,PM10,24.21549987,µg/m3,2019-12-05 07:00:00 +01:00
AT,STA.09.FLO,PM10,25.93250083,µg/m3,2019-12-05 08:00:00 +01:00
AT,STA.09.FLO,PM10,25.16550064,µg/m3,2019-12-05 09:00:00 +01:00
AT,STA.09.FLO,PM10,25.50600051,µg/m3,2019-12-05 10:00:00 +01:00
AT,STA.09.FLO,PM10,26.50699996,µg/m3,2019-12-05 11:00:00 +01:00
AT,STA.09.FLO,PM10,26.87950134,µg/m3,2019-12-05 12:00:00 +01:00
AT,STA.09.FLO,PM10,28.32799911,µg/m3,2019-12-05 13:00:00 +01:00
AT,STA.09.FLO,PM10,30.47299957,µg/m3,2019-12-05 14:00:00 +01:00
AT,STA.09.FLO,PM10,32.09500122,µg/m3,2019-12-05 15:00:00 +01:00
AT,STA.09.FLO,PM10,33.78450012,µg/m3,2019-12-05 16:00:00 +01:00
AT,STA.09.FLO,PM10,33.38749694,µg/m3,2019-12-05 17:00:00 +01:00
AT,STA.09.FLO,PM10,34.18699646,µg/m3,2019-12-05 18:00:00 +01:00
AT,STA.09.FLO,PM10,32.35749816,µg/m3,2019-12-05 20:00:00 +01:00
AT,STA.09.FLO,PM10,33.38749694,µg/m3,2019-12-05 21:00:00 +01:00
AT,STA.09.FLO,PM10,32.08599853,µg/m3,2019-12-05 22:00:00 +01:00
AT,STA.09.FLO,PM10,31.47249984,µg/m3,2019-12-05 23:00:00 +01:00
AT,STA.09.FLO,PM10,32.08950042,µg/m3,2019-12-06 00:00:00 +01:00
AT,STA.09.FLO,PM10,31.54000091,µg/m3,2019-12-06 01:00:00 +01:00
AT,STA.09.FLO,PM10,31.00399971,µg/m3,2019-12-06 02:00:00 +01:00
AT,STA.09.FLO,PM10,31.67750167,µg/m3,2019-12-06 03:00:00 +01:00
AT,STA.09.FLO,PM10,30.40399932,µg/m3,2019-12-06 04:00:00 +01:00
AT,STA.09.FLO,PM10,30.66399955,µg/m3,2019-12-06 05:00:00 +01:00
AT,STA.09.FLO,PM10,30.80550003,µg/m3,2019-12-06 06:00:00 +01:00
AT,STA.09.FLO,PM10,33.50450134,µg/m3,2019-12-05 19:00:00 +01:00
AT,STA.09.FLO,PM10,31.31850051,µg/m3,2019-12-06 07:00:00 +01:00
AT,STA.09.FLO,PM10,33.27799987,µg/m3,2019-12-06 08:00:00 +01:00
AT,STA.09.FLO,PM10,34.29499816,µg/m3,2019-12-06 09:00:00 +01:00
AT,STA.09.FLO,PM10,35.4280014,µg/m3,2019-12-06 10:00:00 +01:00
AT,STA.09.FLO,PM10,36.09749984,µg/m3,2019-12-06 11:00:00 +01:00
AT,STA.09.FLO,PM10,35.68499755,µg/m3,2019-12-06 12:00:00 +01:00
AT,STA.09.FLO,PM10,35.84500122,µg/m3,2019-12-06 13:00:00 +01:00
AT,STA.09.FLO,PM10,35.25299835,µg/m3,2019-12-06 14:00:00 +01:00
AT,STA.09.FLO,PM10,37.01350021,µg/m3,2019-12-06 15:00:00 +01:00
AT,STA.09.FLO,PM10,36.02000045,µg/m3,2019-12-06 16:00:00 +01:00
AT,STA.09.FLO,PM10,35.19499969,µg/m3,2019-12-06 17:00:00 +01:00
AT,STA.09.FLO,PM10,35.38500213,µg/m3,2019-12-06 18:00:00 +01:00
AT,STA.09.FLO,PM10,34.33450317,µg/m3,2019-12-06 20:00:00 +01:00
AT,STA.09.FLO,PM10,33.44100189,µg/m3,2019-12-06 21:00:00 +01:00
AT,STA.09.FLO,PM10,34.03950119,µg/m3,2019-12-06 22:00:00 +01:00
AT,STA.09.FLO,PM10,32.69350051,µg/m3,2019-12-06 23:00:00 +01:00
AT,STA.09.FLO,PM10,32.91500091,µg/m3,2019-12-07 00:00:00 +01:00
AT,STA.09.FLO,PM10,31.51599884,µg/m3,2019-12-07 01:00:00 +01:00
AT,STA.09.FLO,PM10,29.21249961,µg/m3,2019-12-07 02:00:00 +01:00
AT,STA.09.FLO,PM10,29.96899986,µg/m3,2019-12-07 03:00:00 +01:00
AT,STA.09.FLO,PM10,28.61199951,µg/m3,2019-12-07 04:00:00 +01:00
AT,STA.09.FLO,PM10,28.79599952,µg/m3,2019-12-07 05:00:00 +01:00
AT,STA.09.FLO,PM10,26.11800003,µg/m3,2019-12-07 06:00:00 +01:00
AT,STA.09.FLO,PM10,36.15299987,µg/m3,2019-12-06 19:00:00 +01:00
AT,STA.09.FLO,PM10,27.66650009,µg/m3,2019-12-07 07:00:00 +01:00
AT,STA.09.FLO,PM10,29.02499961,µg/m3,2019-12-07 08:00:00 +01:00
AT,STA.09.FLO,PM10,25.83499908,µg/m3,2019-12-07 09:00:00 +01:00
AT,STA.09.FLO,PM10,25.56200027,µg/m3,2019-12-07 10:00:00 +01:00
AT,STA.09.FLO,PM10,25.03050041,µg/m3,2019-12-07 11:00:00 +01:00
AT,STA.09.FLO,PM10,24.87249946,µg/m3,2019-12-07 12:00:00 +01:00
AT,STA.09.FLO,PM10,25.05450057,µg/m3,2019-12-07 13:00:00 +01:00
AT,STA.09.FLO,PM10,25.79349899,µg/m3,2019-12-07 14:00:00 +01:00
AT,STA.09.FLO,PM10,6.74314975,µg/m3,2019-12-07 15:00:00 +01:00
AT,STA.09.FLO,PM10,7.13730001,µg/m3,2019-12-07 16:00:00 +01:00
AT,STA.09.FLO,PM10,8.25339984,µg/m3,2019-12-07 17:00:00 +01:00
AT,STA.09.FLO,PM10,8.22634983,µg/m3,2019-12-07 18:00:00 +01:00
AT,STA.09.FLO,PM10,8.12055015,µg/m3,2019-12-07 20:00:00 +01:00
AT,STA.09.FLO,PM10,7.84665012,µg/m3,2019-12-07 21:00:00 +01:00
AT,STA.09.FLO,PM10,8.30385017,µg/m3,2019-12-07 22:00:00 +01:00
AT,STA.09.FLO,PM10,8.87520027,µg/m3,2019-12-07 23:00:00 +01:00
AT,STA.09.FLO,PM10,8.63294982,µg/m3,2019-12-08 00:00:00 +01:00
AT,STA.09.FLO,PM10,7.14410018,µg/m3,2019-12-08 01:00:00 +01:00
AT,STA.09.FLO,PM10,6.39540004,µg/m3,2019-12-08 02:00:00 +01:00
AT,STA.09.FLO,PM10,5.33584976,µg/m3,2019-12-08 03:00:00 +01:00
AT,STA.09.FLO,PM10,7.65604972,µg/m3,2019-12-08 04:00:00 +01:00
AT,STA.09.FLO,PM10,7.14459991,µg/m3,2019-12-08 05:00:00 +01:00
AT,STA.09.FLO,PM10,7.48689985,µg/m3,2019-12-08 06:00:00 +01:00
AT,STA.09.FLO,PM10,7.38339996,µg/m3,2019-12-07 19:00:00 +01:00
AT,STA.09.FLO,PM10,8.25440025,µg/m3,2019-12-08 07:00:00 +01:00
AT,STA.09.FLO,PM10,9.21179962,µg/m3,2019-12-08 08:00:00 +01:00
AT,STA.09.FLO,PM10,11.39999961,µg/m3,2019-12-08 09:00:00 +01:00
AT,STA.09.FLO,PM10,10.37874984,µg/m3,2019-12-08 10:00:00 +01:00
AT,STA.09.FLO,PM10,8.54364967,µg/m3,2019-12-08 11:00:00 +01:00
AT,STA.09.FLO,PM10,9.983300199999999,µg/m3,2019-12-08 12:00:00 +01:00
AT,STA.09.FLO,PM10,14.77899932,µg/m3,2019-12-08 13:00:00 +01:00
AT,STA.09.FLO,PM10,22.144001,µg/m3,2019-12-08 14:00:00 +01:00
AT,STA.09.FLO,PM10,25.41799926,µg/m3,2019-12-08 15:00:00 +01:00
AT,STA.09.FLO,PM10,28.14450073,µg/m3,2019-12-08 16:00:00 +01:00
AT,STA.09.FLO,PM10,29.25449943,µg/m3,2019-12-08 17:00:00 +01:00
AT,STA.09.FLO,PM10,29.44750022,µg/m3,2019-12-08 18:00:00 +01:00
AT,STA.09.FLO,PM10,32.13850021,µg/m3,2019-12-08 20:00:00 +01:00
AT,STA.09.FLO,PM10,36.12000274,µg/m3,2019-12-08 21:00:00 +01:00
AT,STA.09.FLO,PM10,38.36450195,µg/m3,2019-12-08 22:00:00 +01:00
AT,STA.09.FLO,PM10,42.625,µg/m3,2019-12-08 23:00:00 +01:00
AT,STA.09.FLO,PM10,33.50699996,µg/m3,2019-12-09 00:00:00 +01:00
AT,STA.09.FLO,PM10,30.617500300000003,µg/m3,2019-12-09 01:00:00 +01:00
AT,STA.09.FLO,PM10,33.91650009,µg/m3,2019-12-09 02:00:00 +01:00
AT,STA.09.FLO,PM10,32.54299926,µg/m3,2019-12-09 03:00:00 +01:00
AT,STA.09.FLO,PM10,31.46100234,µg/m3,2019-12-09 04:00:00 +01:00
AT,STA.09.FLO,PM10,32.01550292,µg/m3,2019-12-09 05:00:00 +01:00
AT,STA.09.FLO,PM10,29.44399833,µg/m3,2019-12-09 06:00:00 +01:00
AT,STA.09.FLO,PM10,30.85200119,µg/m3,2019-12-08 19:00:00 +01:00
AT,STA.09.FLO,PM10,25.28149986,µg/m3,2019-12-09 07:00:00 +01:00
AT,STA.09.FLO,PM10,25.1175003,µg/m3,2019-12-09 08:00:00 +01:00
AT,STA.09.FLO,PM10,25.1534996,µg/m3,2019-12-09 09:00:00 +01:00
AT,STA.09.FLO,PM10,24.33699989,µg/m3,2019-12-09 10:00:00 +01:00
AT,STA.09.FLO,PM10,25.88999938,µg/m3,2019-12-09 11:00:00 +01:00
AT,STA.09.FLO,PM10,27.30949974,µg/m3,2019-12-09 12:00:00 +01:00
AT,STA.09.FLO,PM10,33.26850128,µg/m3,2019-12-09 13:00:00 +01:00
AT,STA.09.FLO,PM10,28.07500076,µg/m3,2019-12-09 14:00:00 +01:00
AT,STA.09.FLO,PM10,32.76200103,µg/m3,2019-12-09 15:00:00 +01:00
AT,STA.09.FLO,PM10,39.0019989,µg/m3,2019-12-09 16:00:00 +01:00
AT,STA.09.FLO,PM10,31.38049888,µg/m3,2019-12-09 17:00:00 +01:00
AT,STA.09.FLO,PM10,34.1309967,µg/m3,2019-12-09 18:00:00 +01:00
AT,STA.09.FLO,PM10,38.26850128,µg/m3,2019-12-09 20:00:00 +01:00
AT,STA.09.FLO,PM10,33.10449981,µg/m3,2019-12-09 21:00:00 +01:00
AT,STA.09.FLO,PM10,23.144001,µg/m3,2019-12-09 22:00:00 +01:00
AT,STA.09.FLO,PM10,26.189498899999997,µg/m3,2019-12-09 23:00:00 +01:00
AT,STA.09.FLO,PM10,26.71149826,µg/m3,2019-12-10 00:00:00 +01:00
AT,STA.09.FLO,PM10,17.36849975,µg/m3,2019-12-10 01:00:00 +01:00
AT,STA.09.FLO,PM10,6.49819993,µg/m3,2019-12-10 02:00:00 +01:00
AT,STA.09.FLO,PM10,6.8142004,µg/m3,2019-12-10 03:00:00 +01:00
AT,STA.09.FLO,PM10,7.64650011,µg/m3,2019-12-10 04:00:00 +01:00
AT,STA.09.FLO,PM10,7.7802,µg/m3,2019-12-10 05:00:00 +01:00
AT,STA.09.FLO,PM10,6.74765014,µg/m3,2019-12-10 06:00:00 +01:00
AT,STA.09.FLO,PM10,32.87549972,µg/m3,2019-12-09 19:00:00 +01:00
AT,STA.09.FLO,PM10,6.6687498,µg/m3,2019-12-10 07:00:00 +01:00
AT,STA.09.FLO,PM10,9.40175056,µg/m3,2019-12-10 08:00:00 +01:00
AT,STA.09.FLO,PM10,11.43599987,µg/m3,2019-12-10 09:00:00 +01:00
AT,STA.09.FLO,PM10,12.41149997,µg/m3,2019-12-10 10:00:00 +01:00
AT,STA.09.FLO,PM10,11.20650005,µg/m3,2019-12-10 11:00:00 +01:00
AT,STA.09.FLO,PM10,10.80249977,µg/m3,2019-12-10 13:00:00 +01:00
AT,STA.09.FLO,PM10,9.16545009,µg/m3,2019-12-10 14:00:00 +01:00
AT,STA.09.FLO,PM10,9.82889938,µg/m3,2019-12-10 15:00:00 +01:00
AT,STA.09.FLO,PM10,13.68999958,µg/m3,2019-12-10 16:00:00 +01:00
AT,STA.09.FLO,PM10,9.97850036,µg/m3,2019-12-10 17:00:00 +01:00
AT,STA.09.FLO,PM10,8.7689495,µg/m3,2019-12-10 18:00:00 +01:00
AT,STA.09.FLO,PM10,12.53999996,µg/m3,2019-12-10 20:00:00 +01:00
AT,STA.09.FLO,PM10,10.46450042,µg/m3,2019-12-10 21:00:00 +01:00
AT,STA.09.FLO,PM10,10.62150001,µg/m3,2019-12-10 22:00:00 +01:00
AT,STA.09.FLO,PM10,10.77900028,µg/m3,2019-12-10 23:00:00 +01:00
AT,STA.09.FLO,PM10,11.53949928,µg/m3,2019-12-11 00:00:00 +01:00
AT,STA.09.FLO,PM10,13.79649925,µg/m3,2019-12-11 01:00:00 +01:00
AT,STA.09.FLO,PM10,16.85700035,µg/m3,2019-12-11 02:00:00 +01:00
AT,STA.09.FLO,PM10,18.93249893,µg/m3,2019-12-11 03:00:00 +01:00
AT,STA.09.FLO,PM10,20.31949996,µg/m3,2019-12-11 04:00:00 +01:00
AT,STA.09.FLO,PM10,20.39550018,µg/m3,2019-12-11 05:00:00 +01:00
AT,STA.09.FLO,PM10,22.22349929,µg/m3,2019-12-11 06:00:00 +01:00
AT,STA.09.FLO,PM10,10.71199989,µg/m3,2019-12-10 19:00:00 +01:00
AT,STA.09.FLO,PM10,23.76649856,µg/m3,2019-12-11 07:00:00 +01:00
AT,STA.09.FLO,PM10,30.33899879,µg/m3,2019-12-11 08:00:00 +01:00
AT,STA.09.FLO,PM10,29.15449905,µg/m3,2019-12-11 09:00:00 +01:00
AT,STA.09.FLO,PM10,28.19050025,µg/m3,2019-12-11 10:00:00 +01:00
AT,STA.09.FLO,PM10,25.64900016,µg/m3,2019-12-11 11:00:00 +01:00
AT,STA.09.FLO,PM10,23.6534996,µg/m3,2019-12-11 12:00:00 +01:00
AT,STA.09.FLO,PM10,18.15250015,µg/m3,2019-12-11 13:00:00 +01:00
AT,STA.09.FLO,PM10,18.63199996,µg/m3,2019-12-11 14:00:00 +01:00
AT,STA.09.FLO,PM10,19.03499984,µg/m3,2019-12-11 15:00:00 +01:00
AT,STA.09.FLO,PM10,19.87900161,µg/m3,2019-12-11 16:00:00 +01:00
AT,STA.09.FLO,PM10,22.39149856,µg/m3,2019-12-11 17:00:00 +01:00
AT,STA.09.FLO,PM10,20.24900054,µg/m3,2019-12-11 18:00:00 +01:00
AT,STA.09.FLO,PM10,15.47799968,µg/m3,2019-12-11 20:00:00 +01:00
AT,STA.09.FLO,PM10,14.73900032,µg/m3,2019-12-11 21:00:00 +01:00
AT,STA.09.FLO,PM10,14.842,µg/m3,2019-12-11 22:00:00 +01:00
AT,STA.09.FLO,PM10,15.22150039,µg/m3,2019-12-11 23:00:00 +01:00
