Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,PM10,9.03910063,µg/m3,2016-08-18 05:00:00 +01:00
AT,STA.09.LOB,PM10,17.81349944,µg/m3,2016-08-18 07:00:00 +01:00
AT,STA.09.LOB,PM10,23.91799925,µg/m3,2016-08-18 08:00:00 +01:00
AT,STA.09.LOB,PM10,13.33399962,µg/m3,2016-08-18 12:00:00 +01:00
AT,STA.09.LOB,PM10,7.32880019,µg/m3,2016-08-18 20:00:00 +01:00
AT,STA.09.LOB,PM10,7.80364989,µg/m3,2016-08-18 22:00:00 +01:00
AT,STA.09.LOB,PM10,8.75505064,µg/m3,2016-08-19 00:00:00 +01:00
AT,STA.09.LOB,PM10,8.05140017,µg/m3,2016-08-19 02:00:00 +01:00
AT,STA.09.LOB,PM10,9.86065005,µg/m3,2016-08-19 06:00:00 +01:00
AT,STA.09.LOB,PM10,16.40600012,µg/m3,2016-08-19 09:00:00 +01:00
AT,STA.09.LOB,PM10,8.86420058,µg/m3,2016-08-19 11:00:00 +01:00
AT,STA.09.LOB,PM10,9.95370005,µg/m3,2016-08-19 12:00:00 +01:00
AT,STA.09.LOB,PM10,10.84749983,µg/m3,2016-08-19 18:00:00 +01:00
AT,STA.09.LOB,PM10,11.68900011,µg/m3,2016-08-20 00:00:00 +01:00
AT,STA.09.LOB,PM10,13.86899947,µg/m3,2016-08-20 02:00:00 +01:00
AT,STA.09.LOB,PM10,11.21265028,µg/m3,2016-08-20 10:00:00 +01:00
AT,STA.09.LOB,PM10,5.70160006,µg/m3,2016-08-20 13:00:00 +01:00
AT,STA.09.LOB,PM10,5.70765017,µg/m3,2016-08-20 15:00:00 +01:00
AT,STA.09.LOB,PM10,6.79059981,µg/m3,2016-08-20 23:00:00 +01:00
AT,STA.09.LOB,PM10,9.27729987,µg/m3,2016-08-21 02:00:00 +01:00
AT,STA.09.LOB,PM10,10.58049963,µg/m3,2016-08-21 03:00:00 +01:00
AT,STA.09.LOB,PM10,10.74835013,µg/m3,2016-08-21 07:00:00 +01:00
AT,STA.09.LOB,PM10,7.57194994,µg/m3,2016-08-21 08:00:00 +01:00
AT,STA.09.LOB,PM10,2.3807001,µg/m3,2016-08-21 09:00:00 +01:00
AT,STA.09.LOB,PM10,6.40995024,µg/m3,2016-08-21 13:00:00 +01:00
AT,STA.09.LOB,PM10,8.22109984,µg/m3,2016-08-21 16:00:00 +01:00
AT,STA.09.LOB,PM10,9.39719962,µg/m3,2016-08-21 18:00:00 +01:00
AT,STA.09.LOB,PM10,5.56109999,µg/m3,2016-08-21 20:00:00 +01:00
AT,STA.09.LOB,PM10,4.86445044,µg/m3,2016-08-21 21:00:00 +01:00
AT,STA.09.LOB,PM10,4.88030003,µg/m3,2016-08-21 22:00:00 +01:00
AT,STA.09.LOB,PM10,5.27099989,µg/m3,2016-08-21 23:00:00 +01:00
AT,STA.09.LOB,PM10,6.29955004,µg/m3,2016-08-22 01:00:00 +01:00
AT,STA.09.LOB,PM10,5.44610022,µg/m3,2016-08-22 02:00:00 +01:00
AT,STA.09.LOB,PM10,4.92885016,µg/m3,2016-08-22 03:00:00 +01:00
AT,STA.09.LOB,PM10,4.48050021,µg/m3,2016-08-22 05:00:00 +01:00
AT,STA.09.LOB,PM10,5.32184981,µg/m3,2016-08-22 06:00:00 +01:00
AT,STA.09.LOB,PM10,7.14169978,µg/m3,2016-08-22 07:00:00 +01:00
AT,STA.09.LOB,PM10,7.30990027,µg/m3,2016-08-22 08:00:00 +01:00
AT,STA.09.LOB,PM10,6.56755017,µg/m3,2016-08-22 11:00:00 +01:00
AT,STA.09.LOB,PM10,5.64704989,µg/m3,2016-08-22 13:00:00 +01:00
AT,STA.09.LOB,PM10,5.45580004,µg/m3,2016-08-22 14:00:00 +01:00
AT,STA.09.LOB,PM10,6.31599997,µg/m3,2016-08-22 15:00:00 +01:00
AT,STA.09.LOB,PM10,6.43150042,µg/m3,2016-08-22 16:00:00 +01:00
AT,STA.09.LOB,PM10,6.17249964,µg/m3,2016-08-22 17:00:00 +01:00
AT,STA.09.LOB,PM10,6.77349995,µg/m3,2016-08-22 21:00:00 +01:00
AT,STA.09.LOB,PM10,7.43475007,µg/m3,2016-08-22 22:00:00 +01:00
AT,STA.09.LOB,PM10,8.22624968,µg/m3,2016-08-22 23:00:00 +01:00
AT,STA.09.LOB,PM10,8.31119917,µg/m3,2016-08-23 00:00:00 +01:00
AT,STA.09.LOB,PM10,8.34790038,µg/m3,2016-08-23 01:00:00 +01:00
AT,STA.09.LOB,PM10,8.11390017,µg/m3,2016-08-23 03:00:00 +01:00
AT,STA.09.LOB,PM10,8.06980036,µg/m3,2016-08-23 05:00:00 +01:00
AT,STA.09.LOB,PM10,8.29020022,µg/m3,2016-08-23 08:00:00 +01:00
AT,STA.09.LOB,PM10,7.88039969,µg/m3,2016-08-23 09:00:00 +01:00
AT,STA.09.LOB,PM10,8.97830008,µg/m3,2016-08-23 12:00:00 +01:00
AT,STA.09.LOB,PM10,8.62775038,µg/m3,2016-08-23 19:00:00 +01:00
AT,STA.09.LOB,PM10,8.097700099999999,µg/m3,2016-08-23 21:00:00 +01:00
AT,STA.09.LOB,PM10,8.25539969,µg/m3,2016-08-24 00:00:00 +01:00
AT,STA.09.LOB,PM10,10.42700003,µg/m3,2016-08-24 04:00:00 +01:00
AT,STA.09.LOB,PM10,12.41349982,µg/m3,2016-08-24 07:00:00 +01:00
AT,STA.09.LOB,PM10,16.83150099,µg/m3,2016-08-24 10:00:00 +01:00
AT,STA.09.LOB,PM10,12.75650023,µg/m3,2016-08-24 11:00:00 +01:00
AT,STA.09.LOB,PM10,9.99959944,µg/m3,2016-08-24 12:00:00 +01:00
AT,STA.09.LOB,PM10,8.64464949,µg/m3,2016-08-24 13:00:00 +01:00
AT,STA.09.LOB,PM10,9.04204939,µg/m3,2016-08-24 14:00:00 +01:00
AT,STA.09.LOB,PM10,9.07299994,µg/m3,2016-08-24 15:00:00 +01:00
AT,STA.09.LOB,PM10,11.959500300000002,µg/m3,2016-08-24 19:00:00 +01:00
AT,STA.09.LOB,PM10,14.94400023,µg/m3,2016-08-25 11:00:00 +01:00
AT,STA.09.LOB,PM10,7.80445002,µg/m3,2016-08-25 14:00:00 +01:00
AT,STA.09.LOB,PM10,11.93149947,µg/m3,2016-08-25 18:00:00 +01:00
AT,STA.09.LOB,PM10,9.34014986,µg/m3,2016-08-26 00:00:00 +01:00
AT,STA.09.LOB,PM10,8.68225001,µg/m3,2016-08-26 01:00:00 +01:00
AT,STA.09.LOB,PM10,9.4038,µg/m3,2016-08-26 02:00:00 +01:00
AT,STA.09.LOB,PM10,9.78880022,µg/m3,2016-08-26 05:00:00 +01:00
AT,STA.09.LOB,PM10,9.18505,µg/m3,2016-08-26 06:00:00 +01:00
AT,STA.09.LOB,PM10,8.982900599999997,µg/m3,2016-08-26 07:00:00 +01:00
AT,STA.09.LOB,PM10,9.90264986,µg/m3,2016-08-26 11:00:00 +01:00
AT,STA.09.LOB,PM10,9.34469984,µg/m3,2016-08-26 12:00:00 +01:00
AT,STA.09.LOB,PM10,8.982900599999997,µg/m3,2016-08-26 13:00:00 +01:00
AT,STA.09.LOB,PM10,10.80200003,µg/m3,2016-08-26 16:00:00 +01:00
AT,STA.09.LOB,PM10,12.01949976,µg/m3,2016-08-26 17:00:00 +01:00
AT,STA.09.LOB,PM10,10.87195013,µg/m3,2016-08-26 22:00:00 +01:00
AT,STA.09.LOB,PM10,9.21070002,µg/m3,2016-08-27 01:00:00 +01:00
AT,STA.09.LOB,PM10,9.89505003,µg/m3,2016-08-27 05:00:00 +01:00
AT,STA.09.LOB,PM10,16.39149855,µg/m3,2016-08-27 11:00:00 +01:00
AT,STA.09.LOB,PM10,20.07999991,µg/m3,2016-08-27 19:00:00 +01:00
AT,STA.09.LOB,PM10,27.20999907,µg/m3,2016-08-28 05:00:00 +01:00
AT,STA.09.LOB,PM10,21.40850066,µg/m3,2016-08-28 08:00:00 +01:00
AT,STA.09.LOB,PM10,17.49399947,µg/m3,2016-08-28 18:00:00 +01:00
AT,STA.09.LOB,PM10,16.24950026,µg/m3,2016-08-29 06:00:00 +01:00
AT,STA.09.LOB,PM10,41.08649825,µg/m3,2016-08-29 09:00:00 +01:00
AT,STA.09.LOB,PM10,8.42395018,µg/m3,2016-08-29 12:00:00 +01:00
AT,STA.09.LOB,PM10,9.59670065,µg/m3,2016-08-29 13:00:00 +01:00
AT,STA.09.LOB,PM10,8.83934973,µg/m3,2016-08-29 14:00:00 +01:00
AT,STA.09.LOB,PM10,12.21100043,µg/m3,2016-08-29 18:00:00 +01:00
AT,STA.09.LOB,PM10,9.97039984,µg/m3,2016-08-29 19:00:00 +01:00
AT,STA.09.LOB,PM10,9.54399966,µg/m3,2016-08-29 21:00:00 +01:00
AT,STA.09.LOB,PM10,9.20409964,µg/m3,2016-08-30 00:00:00 +01:00
AT,STA.09.LOB,PM10,8.91550063,µg/m3,2016-08-30 01:00:00 +01:00
AT,STA.09.LOB,PM10,9.55100058,µg/m3,2016-08-30 02:00:00 +01:00
AT,STA.09.LOB,PM10,12.14649962,µg/m3,2016-08-30 05:00:00 +01:00
AT,STA.09.LOB,PM10,8.18609999,µg/m3,2016-08-30 11:00:00 +01:00
AT,STA.09.LOB,PM10,7.65594958,µg/m3,2016-08-30 12:00:00 +01:00
AT,STA.09.LOB,PM10,7.14480017,µg/m3,2016-08-30 14:00:00 +01:00
AT,STA.09.LOB,PM10,7.45034979,µg/m3,2016-08-30 17:00:00 +01:00
AT,STA.09.LOB,PM10,8.48210047,µg/m3,2016-08-30 18:00:00 +01:00
AT,STA.09.LOB,PM10,7.4975004,µg/m3,2016-08-30 21:00:00 +01:00
AT,STA.09.LOB,PM10,7.19225024,µg/m3,2016-08-30 23:00:00 +01:00
AT,STA.09.LOB,PM10,6.52410029,µg/m3,2016-08-31 01:00:00 +01:00
AT,STA.09.LOB,PM10,5.85085009,µg/m3,2016-08-31 02:00:00 +01:00
AT,STA.09.LOB,PM10,5.38460015,µg/m3,2016-08-31 03:00:00 +01:00
AT,STA.09.LOB,PM10,5.17140006,µg/m3,2016-08-31 05:00:00 +01:00
AT,STA.09.LOB,PM10,19.68899916,µg/m3,2016-08-31 10:00:00 +01:00
AT,STA.09.LOB,PM10,9.21405028,µg/m3,2016-08-31 13:00:00 +01:00
AT,STA.09.LOB,PM10,7.80064963,µg/m3,2016-08-31 20:00:00 +01:00
AT,STA.09.LOB,PM10,8.70750044,µg/m3,2016-09-01 00:00:00 +01:00
AT,STA.09.LOB,PM10,35.00550078,µg/m3,2016-09-01 08:00:00 +01:00
AT,STA.09.LOB,PM10,10.93894957,µg/m3,2016-09-01 16:00:00 +01:00
AT,STA.09.LOB,PM10,11.18149947,µg/m3,2016-09-01 21:00:00 +01:00
AT,STA.09.LOB,PM10,11.46100043,µg/m3,2016-09-01 23:00:00 +01:00
AT,STA.09.LOB,PM10,9.85499953,µg/m3,2016-09-02 03:00:00 +01:00
AT,STA.09.LOB,PM10,9.49269961,µg/m3,2016-09-02 06:00:00 +01:00
AT,STA.09.LOB,PM10,13.02299975,µg/m3,2016-09-02 07:00:00 +01:00
AT,STA.09.LOB,PM10,42.23950194,µg/m3,2016-09-02 08:00:00 +01:00
AT,STA.09.LOB,PM10,27.70600127,µg/m3,2016-09-02 09:00:00 +01:00
AT,STA.09.LOB,PM10,15.83499907,µg/m3,2016-09-02 15:00:00 +01:00
AT,STA.09.LOB,PM10,16.39449881,µg/m3,2016-09-03 00:00:00 +01:00
AT,STA.09.LOB,PM10,14.05550002,µg/m3,2016-09-03 03:00:00 +01:00
AT,STA.09.LOB,PM10,13.40999983,µg/m3,2016-09-03 04:00:00 +01:00
AT,STA.09.LOB,PM10,15.72349928,µg/m3,2016-09-03 08:00:00 +01:00
AT,STA.09.LOB,PM10,10.19779967,µg/m3,2016-09-03 13:00:00 +01:00
AT,STA.09.LOB,PM10,8.22495078,µg/m3,2016-09-03 14:00:00 +01:00
AT,STA.09.LOB,PM10,9.56919955,µg/m3,2016-09-03 17:00:00 +01:00
AT,STA.09.LOB,PM10,8.99530028,µg/m3,2016-09-03 18:00:00 +01:00
AT,STA.09.LOB,PM10,9.91345023,µg/m3,2016-09-03 19:00:00 +01:00
AT,STA.09.LOB,PM10,11.72599982,µg/m3,2016-09-03 23:00:00 +01:00
AT,STA.09.LOB,PM10,11.70549963,µg/m3,2016-09-04 01:00:00 +01:00
AT,STA.09.LOB,PM10,12.49450015,µg/m3,2016-09-04 06:00:00 +01:00
AT,STA.09.LOB,PM10,14.60300063,µg/m3,2016-09-04 07:00:00 +01:00
AT,STA.09.LOB,PM10,12.85249995,µg/m3,2016-09-04 10:00:00 +01:00
AT,STA.09.LOB,PM10,11.28599928,µg/m3,2016-09-04 11:00:00 +01:00
AT,STA.09.LOB,PM10,8.20104979,µg/m3,2016-09-04 13:00:00 +01:00
AT,STA.09.LOB,PM10,10.73850058,µg/m3,2016-09-04 16:00:00 +01:00
AT,STA.09.LOB,PM10,4.05089997,µg/m3,2016-09-05 02:00:00 +01:00
AT,STA.09.LOB,PM10,6.27134989,µg/m3,2016-09-05 07:00:00 +01:00
AT,STA.09.LOB,PM10,11.283499699999998,µg/m3,2016-09-05 08:00:00 +01:00
AT,STA.09.LOB,PM10,6.78684996,µg/m3,2016-09-05 09:00:00 +01:00
AT,STA.09.LOB,PM10,9.21814917,µg/m3,2016-09-05 11:00:00 +01:00
AT,STA.09.LOB,PM10,9.06844996,µg/m3,2016-09-05 13:00:00 +01:00
AT,STA.09.LOB,PM10,10.40489958,µg/m3,2016-09-05 14:00:00 +01:00
AT,STA.09.LOB,PM10,3.51649998,µg/m3,2016-09-05 19:00:00 +01:00
AT,STA.09.LOB,PM10,3.09439991,µg/m3,2016-09-05 21:00:00 +01:00
AT,STA.09.LOB,PM10,5.18519972,µg/m3,2016-09-05 23:00:00 +01:00
AT,STA.09.LOB,PM10,6.88245009,µg/m3,2016-09-06 01:00:00 +01:00
AT,STA.09.LOB,PM10,6.62324999,µg/m3,2016-09-06 04:00:00 +01:00
AT,STA.09.LOB,PM10,6.92014979,µg/m3,2016-09-06 05:00:00 +01:00
AT,STA.09.LOB,PM10,9.84459971,µg/m3,2016-09-06 07:00:00 +01:00
AT,STA.09.LOB,PM10,6.99725007,µg/m3,2016-09-06 10:00:00 +01:00
AT,STA.09.LOB,PM10,7.59315012,µg/m3,2016-09-06 12:00:00 +01:00
AT,STA.09.LOB,PM10,16.84799956,µg/m3,2016-09-07 02:00:00 +01:00
AT,STA.09.LOB,PM10,13.36350058,µg/m3,2016-09-07 03:00:00 +01:00
AT,STA.09.LOB,PM10,11.48749922,µg/m3,2016-09-07 06:00:00 +01:00
AT,STA.09.LOB,PM10,18.27050017,µg/m3,2016-09-07 15:00:00 +01:00
AT,STA.09.LOB,PM10,18.12800024,µg/m3,2016-09-07 16:00:00 +01:00
AT,STA.09.LOB,PM10,19.7749996,µg/m3,2016-09-07 17:00:00 +01:00
AT,STA.09.LOB,PM10,20.84249876,µg/m3,2016-09-07 18:00:00 +01:00
AT,STA.09.LOB,PM10,22.64850043,µg/m3,2016-09-07 21:00:00 +01:00
AT,STA.09.LOB,PM10,23.13800047,µg/m3,2016-09-08 01:00:00 +01:00
AT,STA.09.LOB,PM10,26.309,µg/m3,2016-09-08 03:00:00 +01:00
AT,STA.09.LOB,PM10,28.29899977,µg/m3,2016-09-08 04:00:00 +01:00
AT,STA.09.LOB,PM10,28.24950026,µg/m3,2016-09-08 08:00:00 +01:00
AT,STA.09.LOB,PM10,22.33049963,µg/m3,2016-09-08 09:00:00 +01:00
AT,STA.09.LOB,PM10,23.28599928,µg/m3,2016-09-08 10:00:00 +01:00
AT,STA.09.LOB,PM10,23.19050024,µg/m3,2016-09-08 11:00:00 +01:00
AT,STA.09.LOB,PM10,19.28849982,µg/m3,2016-09-08 16:00:00 +01:00
AT,STA.09.LOB,PM10,18.86450003,µg/m3,2016-09-08 17:00:00 +01:00
AT,STA.09.LOB,PM10,20.17399977,µg/m3,2016-09-08 20:00:00 +01:00
AT,STA.09.LOB,PM10,20.08150099,µg/m3,2016-09-08 22:00:00 +01:00
AT,STA.09.LOB,PM10,22.28650092,µg/m3,2016-09-08 23:00:00 +01:00
AT,STA.09.LOB,PM10,22.22349928,µg/m3,2016-09-09 00:00:00 +01:00
AT,STA.09.LOB,PM10,21.45800017,µg/m3,2016-09-09 01:00:00 +01:00
AT,STA.09.LOB,PM10,20.81500052,µg/m3,2016-09-09 02:00:00 +01:00
AT,STA.09.LOB,PM10,19.5664997,µg/m3,2016-09-09 06:00:00 +01:00
AT,STA.09.LOB,PM10,20.96699904,µg/m3,2016-09-09 07:00:00 +01:00
AT,STA.09.LOB,PM10,21.24050139,µg/m3,2016-09-09 08:00:00 +01:00
AT,STA.09.LOB,PM10,25.95800017,µg/m3,2016-09-09 09:00:00 +01:00
AT,STA.09.LOB,PM10,23.13800047,µg/m3,2016-09-09 10:00:00 +01:00
AT,STA.09.LOB,PM10,20.56200026,µg/m3,2016-09-09 11:00:00 +01:00
AT,STA.09.LOB,PM10,16.50899886,µg/m3,2016-09-09 20:00:00 +01:00
AT,STA.09.LOB,PM10,16.54899977,µg/m3,2016-09-09 22:00:00 +01:00
AT,STA.09.LOB,PM10,17.10849951,µg/m3,2016-09-10 02:00:00 +01:00
AT,STA.09.LOB,PM10,17.96350096,µg/m3,2016-09-10 03:00:00 +01:00
AT,STA.09.LOB,PM10,18.33300017,µg/m3,2016-09-10 04:00:00 +01:00
AT,STA.09.LOB,PM10,17.60950087,µg/m3,2016-09-10 05:00:00 +01:00
AT,STA.09.LOB,PM10,17.92599867,µg/m3,2016-09-10 06:00:00 +01:00
AT,STA.09.LOB,PM10,23.67549895,µg/m3,2016-09-10 07:00:00 +01:00
AT,STA.09.LOB,PM10,20.18500136,µg/m3,2016-09-10 10:00:00 +01:00
AT,STA.09.LOB,PM10,17.84049986,µg/m3,2016-09-10 20:00:00 +01:00
AT,STA.09.LOB,PM10,18.7749996,µg/m3,2016-09-10 21:00:00 +01:00
AT,STA.09.LOB,PM10,18.45199965,µg/m3,2016-09-10 23:00:00 +01:00
AT,STA.09.LOB,PM10,19.18550108,µg/m3,2016-09-11 00:00:00 +01:00
AT,STA.09.LOB,PM10,23.80049895,µg/m3,2016-09-11 09:00:00 +01:00
AT,STA.09.LOB,PM10,23.43849944,µg/m3,2016-09-11 13:00:00 +01:00
AT,STA.09.LOB,PM10,23.67399977,µg/m3,2016-09-11 14:00:00 +01:00
AT,STA.09.LOB,PM10,22.55049895,µg/m3,2016-09-11 15:00:00 +01:00
AT,STA.09.LOB,PM10,23.07550047,µg/m3,2016-09-11 16:00:00 +01:00
AT,STA.09.LOB,PM10,22.47599982,µg/m3,2016-09-11 19:00:00 +01:00
AT,STA.09.LOB,PM10,24.20549963,µg/m3,2016-09-11 22:00:00 +01:00
AT,STA.09.LOB,PM10,23.23049925,µg/m3,2016-09-12 00:00:00 +01:00
AT,STA.09.LOB,PM10,22.29700087,µg/m3,2016-09-12 03:00:00 +01:00
AT,STA.09.LOB,PM10,32.29650114,µg/m3,2016-09-12 07:00:00 +01:00
AT,STA.09.LOB,PM10,49.08599852,µg/m3,2016-09-12 08:00:00 +01:00
AT,STA.09.LOB,PM10,24.52050017,µg/m3,2016-09-12 12:00:00 +01:00
AT,STA.09.LOB,PM10,23.35650061,µg/m3,2016-09-12 13:00:00 +01:00
AT,STA.09.LOB,PM10,21.3999996,µg/m3,2016-09-12 17:00:00 +01:00
AT,STA.09.LOB,PM10,22.30799864,µg/m3,2016-09-12 18:00:00 +01:00
AT,STA.09.LOB,PM10,23.39350127,µg/m3,2016-09-12 19:00:00 +01:00
AT,STA.09.LOB,PM10,24.54700087,µg/m3,2016-09-12 21:00:00 +01:00
AT,STA.09.LOB,PM10,25.00250052,µg/m3,2016-09-12 22:00:00 +01:00
AT,STA.09.LOB,PM10,25.33150099,µg/m3,2016-09-13 02:00:00 +01:00
AT,STA.09.LOB,PM10,35.05250166,µg/m3,2016-09-13 09:00:00 +01:00
AT,STA.09.LOB,PM10,28.60549925,µg/m3,2016-09-13 10:00:00 +01:00
AT,STA.09.LOB,PM10,22.1555004,µg/m3,2016-09-13 13:00:00 +01:00
AT,STA.09.LOB,PM10,18.77799986,µg/m3,2016-09-13 14:00:00 +01:00
AT,STA.09.LOB,PM10,19.43849944,µg/m3,2016-09-13 15:00:00 +01:00
AT,STA.09.LOB,PM10,21.91249846,µg/m3,2016-09-13 18:00:00 +01:00
AT,STA.09.LOB,PM10,26.03350066,µg/m3,2016-09-14 02:00:00 +01:00
AT,STA.09.LOB,PM10,23.99800108,µg/m3,2016-09-14 03:00:00 +01:00
AT,STA.09.LOB,PM10,24.82899855,µg/m3,2016-09-14 05:00:00 +01:00
AT,STA.09.LOB,PM10,29.26499937,µg/m3,2016-09-14 07:00:00 +01:00
AT,STA.09.LOB,PM10,34.30649947,µg/m3,2016-09-14 08:00:00 +01:00
AT,STA.09.LOB,PM10,17.22599982,µg/m3,2016-09-14 13:00:00 +01:00
AT,STA.09.LOB,PM10,14.83049963,µg/m3,2016-09-14 15:00:00 +01:00
AT,STA.09.LOB,PM10,16.4965,µg/m3,2016-09-14 18:00:00 +01:00
AT,STA.09.LOB,PM10,17.26850127,µg/m3,2016-09-14 19:00:00 +01:00
AT,STA.09.LOB,PM10,17.88949965,µg/m3,2016-09-14 20:00:00 +01:00
AT,STA.09.LOB,PM10,19.12450026,µg/m3,2016-09-14 22:00:00 +01:00
AT,STA.09.LOB,PM10,19.83100127,µg/m3,2016-09-14 23:00:00 +01:00
AT,STA.09.LOB,PM10,20.51850127,µg/m3,2016-09-15 00:00:00 +01:00
AT,STA.09.LOB,PM10,20.03849982,µg/m3,2016-09-15 01:00:00 +01:00
AT,STA.09.LOB,PM10,19.40600012,µg/m3,2016-09-15 03:00:00 +01:00
AT,STA.09.LOB,PM10,34.29100035,µg/m3,2016-09-15 08:00:00 +01:00
AT,STA.09.LOB,PM10,22.91099928,µg/m3,2016-09-15 11:00:00 +01:00
AT,STA.09.LOB,PM10,24.17650031,µg/m3,2016-09-15 12:00:00 +01:00
AT,STA.09.LOB,PM10,19.74549864,µg/m3,2016-09-15 13:00:00 +01:00
AT,STA.09.LOB,PM10,17.08600043,µg/m3,2016-09-15 15:00:00 +01:00
AT,STA.09.LOB,PM10,25.55099867,µg/m3,2016-09-15 21:00:00 +01:00
AT,STA.09.LOB,PM10,27.19050024,µg/m3,2016-09-15 23:00:00 +01:00
AT,STA.09.LOB,PM10,25.9414997,µg/m3,2016-09-16 03:00:00 +01:00
AT,STA.09.LOB,PM10,31.44049834,µg/m3,2016-09-16 08:00:00 +01:00
AT,STA.09.LOB,PM10,30.07699965,µg/m3,2016-09-16 09:00:00 +01:00
AT,STA.09.LOB,PM10,24.18849944,µg/m3,2016-09-16 14:00:00 +01:00
AT,STA.09.LOB,PM10,9.27314948,µg/m3,2016-09-17 06:00:00 +01:00
AT,STA.09.LOB,PM10,17.33100127,µg/m3,2016-09-17 08:00:00 +01:00
AT,STA.09.LOB,PM10,2.65345,µg/m3,2016-09-17 09:00:00 +01:00
AT,STA.09.LOB,PM10,2.35255001,µg/m3,2016-09-17 12:00:00 +01:00
AT,STA.09.LOB,PM10,5.26309966,µg/m3,2016-09-17 15:00:00 +01:00
AT,STA.09.LOB,PM10,5.14410017,µg/m3,2016-09-17 16:00:00 +01:00
AT,STA.09.LOB,PM10,1.56049989,µg/m3,2016-09-17 21:00:00 +01:00
AT,STA.09.LOB,PM10,1.38254999,µg/m3,2016-09-17 23:00:00 +01:00
AT,STA.09.LOB,PM10,1.8866999,µg/m3,2016-09-18 04:00:00 +01:00
AT,STA.09.LOB,PM10,4.21920012,µg/m3,2016-09-18 07:00:00 +01:00
AT,STA.09.LOB,PM10,5.9814,µg/m3,2016-09-18 10:00:00 +01:00
AT,STA.09.LOB,PM10,2.48810004,µg/m3,2016-09-18 12:00:00 +01:00
AT,STA.09.LOB,PM10,1.88900004,µg/m3,2016-09-18 13:00:00 +01:00
AT,STA.09.LOB,PM10,2.27579997,µg/m3,2016-09-18 14:00:00 +01:00
AT,STA.09.LOB,PM10,3.32074998,µg/m3,2016-09-18 16:00:00 +01:00
AT,STA.09.LOB,PM10,3.24160002,µg/m3,2016-09-18 17:00:00 +01:00
AT,STA.09.LOB,PM10,3.36494993,µg/m3,2016-09-18 19:00:00 +01:00
AT,STA.09.LOB,PM10,4.24654959,µg/m3,2016-09-18 21:00:00 +01:00
AT,STA.09.LOB,PM10,5.00290011,µg/m3,2016-09-18 23:00:00 +01:00
AT,STA.09.LOB,PM10,4.77974986,µg/m3,2016-09-19 00:00:00 +01:00
AT,STA.09.LOB,PM10,3.8182001,µg/m3,2016-09-19 04:00:00 +01:00
AT,STA.09.LOB,PM10,6.00594996,µg/m3,2016-09-19 06:00:00 +01:00
AT,STA.09.LOB,PM10,7.730850200000001,µg/m3,2016-09-19 07:00:00 +01:00
AT,STA.09.LOB,PM10,16.23799895,µg/m3,2016-09-19 12:00:00 +01:00
AT,STA.09.LOB,PM10,14.64649962,µg/m3,2016-09-19 16:00:00 +01:00
AT,STA.09.LOB,PM10,16.50149916,µg/m3,2016-09-19 18:00:00 +01:00
AT,STA.09.LOB,PM10,21.38050078,µg/m3,2016-09-20 03:00:00 +01:00
AT,STA.09.LOB,PM10,22.36349867,µg/m3,2016-09-20 04:00:00 +01:00
AT,STA.09.LOB,PM10,26.62649916,µg/m3,2016-09-20 08:00:00 +01:00
AT,STA.09.LOB,PM10,22.60849951,µg/m3,2016-09-20 14:00:00 +01:00
AT,STA.09.LOB,PM10,20.80450056,µg/m3,2016-09-20 16:00:00 +01:00
AT,STA.09.LOB,PM10,18.59049986,µg/m3,2016-09-20 17:00:00 +01:00
AT,STA.09.LOB,PM10,15.22599982,µg/m3,2016-09-20 18:00:00 +01:00
AT,STA.09.LOB,PM10,7.82845019,µg/m3,2016-09-20 23:00:00 +01:00
AT,STA.09.LOB,PM10,7.26434992,µg/m3,2016-09-21 02:00:00 +01:00
AT,STA.09.LOB,PM10,8.60050009,µg/m3,2016-09-21 05:00:00 +01:00
AT,STA.09.LOB,PM10,11.925499900000002,µg/m3,2016-09-21 06:00:00 +01:00
AT,STA.09.LOB,PM10,20.42099951,µg/m3,2016-09-21 09:00:00 +01:00
AT,STA.09.LOB,PM10,10.48950003,µg/m3,2016-09-21 20:00:00 +01:00
AT,STA.09.LOB,PM10,7.49304961,µg/m3,2016-09-21 21:00:00 +01:00
AT,STA.09.LOB,PM10,7.18959998,µg/m3,2016-09-21 23:00:00 +01:00
AT,STA.09.LOB,PM10,17.01749991,µg/m3,2016-09-22 06:00:00 +01:00
AT,STA.09.LOB,PM10,16.05099867,µg/m3,2016-09-22 09:00:00 +01:00
AT,STA.09.LOB,PM10,9.83264922,µg/m3,2016-09-22 12:00:00 +01:00
AT,STA.09.LOB,PM10,8.27610014,µg/m3,2016-09-22 14:00:00 +01:00
AT,STA.09.LOB,PM10,6.49779986,µg/m3,2016-09-22 19:00:00 +01:00
AT,STA.09.LOB,PM10,7.64830016,µg/m3,2016-09-22 21:00:00 +01:00
AT,STA.09.LOB,PM10,12.25650023,µg/m3,2016-09-23 06:00:00 +01:00
AT,STA.09.LOB,PM10,16.61899947,µg/m3,2016-09-23 07:00:00 +01:00
AT,STA.09.LOB,PM10,8.97830008,µg/m3,2016-09-23 14:00:00 +01:00
AT,STA.09.LOB,PM10,16.65700148,µg/m3,2016-09-24 10:00:00 +01:00
AT,STA.09.LOB,PM10,9.03950022,µg/m3,2016-09-24 15:00:00 +01:00
