Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,PM10,33.28850173,µg/m3,2013-12-26 21:00:00 +01:00
AT,STA.09.GAUD,PM10,29.89999961,µg/m3,2013-12-26 19:00:00 +01:00
AT,STA.09.GAUD,PM10,15.35200023,µg/m3,2013-12-26 05:00:00 +01:00
AT,STA.09.GAUD,PM10,28.43299865,µg/m3,2013-12-26 18:00:00 +01:00
AT,STA.09.GAUD,PM10,17.17849922,µg/m3,2013-12-26 06:00:00 +01:00
AT,STA.09.GAUD,PM10,20.7425003,µg/m3,2013-12-26 15:00:00 +01:00
AT,STA.09.GAUD,PM10,23.11650085,µg/m3,2013-12-26 16:00:00 +01:00
AT,STA.09.GAUD,PM10,10.32299995,µg/m3,2013-12-27 15:00:00 +01:00
AT,STA.09.GAUD,PM10,10.40439987,µg/m3,2013-12-27 11:00:00 +01:00
AT,STA.09.GAUD,PM10,6.52110004,µg/m3,2013-12-27 10:00:00 +01:00
AT,STA.09.GAUD,PM10,5.61555004,µg/m3,2013-12-27 09:00:00 +01:00
AT,STA.09.GAUD,PM10,31.22900009,µg/m3,2013-12-23 10:00:00 +01:00
AT,STA.09.GAUD,PM10,23.91249847,µg/m3,2013-12-23 08:00:00 +01:00
AT,STA.09.GAUD,PM10,30.680000300000003,µg/m3,2013-12-23 12:00:00 +01:00
AT,STA.09.GAUD,PM10,42.30850219,µg/m3,2013-12-23 16:00:00 +01:00
AT,STA.09.GAUD,PM10,24.15749931,µg/m3,2013-12-23 05:00:00 +01:00
AT,STA.09.GAUD,PM10,24.41249847,µg/m3,2013-12-23 07:00:00 +01:00
AT,STA.09.GAUD,PM10,26.56700134,µg/m3,2013-12-23 02:00:00 +01:00
AT,STA.09.GAUD,PM10,27.78849983,µg/m3,2013-12-23 21:00:00 +01:00
AT,STA.09.GAUD,PM10,34.47949981,µg/m3,2013-12-23 20:00:00 +01:00
AT,STA.09.GAUD,PM10,31.98799896,µg/m3,2013-12-23 19:00:00 +01:00
AT,STA.09.GAUD,PM10,33.04600143,µg/m3,2013-12-23 13:00:00 +01:00
AT,STA.09.GAUD,PM10,28.71850013,µg/m3,2013-12-23 15:00:00 +01:00
AT,STA.09.GAUD,PM10,35.85749816,µg/m3,2013-12-23 17:00:00 +01:00
AT,STA.09.GAUD,PM10,44.2955017,µg/m3,2013-12-22 03:00:00 +01:00
AT,STA.09.GAUD,PM10,45.08950042,µg/m3,2013-12-22 04:00:00 +01:00
AT,STA.09.GAUD,PM10,35.23450088,µg/m3,2013-12-22 11:00:00 +01:00
AT,STA.09.GAUD,PM10,36.55049896,µg/m3,2013-12-22 13:00:00 +01:00
AT,STA.09.GAUD,PM10,33.83950042,µg/m3,2013-12-22 18:00:00 +01:00
AT,STA.09.GAUD,PM10,32.99499893,µg/m3,2013-12-22 17:00:00 +01:00
AT,STA.09.GAUD,PM10,28.83300018,µg/m3,2013-12-23 00:00:00 +01:00
AT,STA.09.GAUD,PM10,27.24150085,µg/m3,2013-12-23 01:00:00 +01:00
AT,STA.09.GAUD,PM10,35.02950286,µg/m3,2013-12-23 23:00:00 +01:00
AT,STA.09.GAUD,PM10,25.52249908,µg/m3,2013-12-24 04:00:00 +01:00
AT,STA.09.GAUD,PM10,25.38949966,µg/m3,2013-12-24 08:00:00 +01:00
AT,STA.09.GAUD,PM10,11.56900024,µg/m3,2013-12-24 22:00:00 +01:00
AT,STA.09.GAUD,PM10,23.06949996,µg/m3,2013-12-24 10:00:00 +01:00
AT,STA.09.GAUD,PM10,8.69719982,µg/m3,2013-12-25 12:00:00 +01:00
AT,STA.09.GAUD,PM10,5.188864700000001,µg/m3,2013-12-25 08:00:00 +01:00
AT,STA.09.GAUD,PM10,7.27040004,µg/m3,2013-12-25 22:00:00 +01:00
AT,STA.09.GAUD,PM10,7.37549972,µg/m3,2013-12-25 15:00:00 +01:00
AT,STA.09.GAUD,PM10,42.84850311,µg/m3,2013-12-19 13:00:00 +01:00
AT,STA.09.GAUD,PM10,38.7709999,µg/m3,2013-12-19 07:00:00 +01:00
AT,STA.09.GAUD,PM10,42.19049835,µg/m3,2013-12-19 17:00:00 +01:00
AT,STA.09.GAUD,PM10,43.93650054,µg/m3,2013-12-19 08:00:00 +01:00
AT,STA.09.GAUD,PM10,40.24500274,µg/m3,2013-12-19 11:00:00 +01:00
AT,STA.09.GAUD,PM10,35.69999694,µg/m3,2013-12-19 06:00:00 +01:00
AT,STA.09.GAUD,PM10,38.90150070000001,µg/m3,2013-12-19 10:00:00 +01:00
AT,STA.09.GAUD,PM10,26.12549972,µg/m3,2013-12-18 23:00:00 +01:00
AT,STA.09.GAUD,PM10,45.50749969,µg/m3,2013-12-19 19:00:00 +01:00
AT,STA.09.GAUD,PM10,45.0019989,µg/m3,2013-12-19 21:00:00 +01:00
AT,STA.09.GAUD,PM10,47.91650009,µg/m3,2013-12-20 00:00:00 +01:00
AT,STA.09.GAUD,PM10,49.92300033,µg/m3,2013-12-19 23:00:00 +01:00
AT,STA.09.GAUD,PM10,45.19599914,µg/m3,2013-12-19 20:00:00 +01:00
AT,STA.09.GAUD,PM10,41.33550262,µg/m3,2013-12-19 15:00:00 +01:00
AT,STA.09.GAUD,PM10,40.22450256,µg/m3,2013-12-19 14:00:00 +01:00
AT,STA.09.GAUD,PM10,26.01850128,µg/m3,2013-12-18 19:00:00 +01:00
AT,STA.09.GAUD,PM10,26.53549957,µg/m3,2013-12-18 16:00:00 +01:00
AT,STA.09.GAUD,PM10,18.47050094,µg/m3,2013-12-18 11:00:00 +01:00
AT,STA.09.GAUD,PM10,24.92649841,µg/m3,2013-12-18 20:00:00 +01:00
AT,STA.09.GAUD,PM10,22.87875747,µg/m3,2013-12-18 22:00:00 +01:00
AT,STA.09.GAUD,PM10,23.85150146,µg/m3,2013-12-18 04:00:00 +01:00
AT,STA.09.GAUD,PM10,22.00600051,µg/m3,2013-12-18 09:00:00 +01:00
AT,STA.09.GAUD,PM10,31.64749908,µg/m3,2013-12-18 17:00:00 +01:00
AT,STA.09.GAUD,PM10,19.63299942,µg/m3,2013-12-18 13:00:00 +01:00
AT,STA.09.GAUD,PM10,26.22900009,µg/m3,2013-12-18 15:00:00 +01:00
AT,STA.09.GAUD,PM10,17.30850028,µg/m3,2013-12-18 12:00:00 +01:00
AT,STA.09.GAUD,PM10,49.22399902,µg/m3,2013-12-20 04:00:00 +01:00
AT,STA.09.GAUD,PM10,49.02700042,µg/m3,2013-12-20 05:00:00 +01:00
AT,STA.09.GAUD,PM10,48.79949951,µg/m3,2013-12-20 03:00:00 +01:00
AT,STA.09.GAUD,PM10,49.47250366,µg/m3,2013-12-20 02:00:00 +01:00
AT,STA.09.GAUD,PM10,52.77700042,µg/m3,2013-12-20 08:00:00 +01:00
AT,STA.09.GAUD,PM10,48.66749954,µg/m3,2013-12-20 09:00:00 +01:00
AT,STA.09.GAUD,PM10,34.96549987,µg/m3,2013-12-20 12:00:00 +01:00
AT,STA.09.GAUD,PM10,28.74950027,µg/m3,2013-12-20 13:00:00 +01:00
AT,STA.09.GAUD,PM10,34.43350219,µg/m3,2013-12-20 11:00:00 +01:00
AT,STA.09.GAUD,PM10,43.34549713,µg/m3,2013-12-20 10:00:00 +01:00
AT,STA.09.GAUD,PM10,32.41349792,µg/m3,2013-12-20 15:00:00 +01:00
AT,STA.09.GAUD,PM10,30.50349998,µg/m3,2013-12-20 21:00:00 +01:00
AT,STA.09.GAUD,PM10,35.95149993,µg/m3,2013-12-20 19:00:00 +01:00
AT,STA.09.GAUD,PM10,35.84349823,µg/m3,2013-12-20 18:00:00 +01:00
AT,STA.09.GAUD,PM10,46.81299972,µg/m3,2013-12-21 16:00:00 +01:00
AT,STA.09.GAUD,PM10,51.555000299999996,µg/m3,2013-12-21 17:00:00 +01:00
AT,STA.09.GAUD,PM10,43.02550125,µg/m3,2013-12-22 05:00:00 +01:00
AT,STA.09.GAUD,PM10,51.13949966,µg/m3,2013-12-21 21:00:00 +01:00
AT,STA.09.GAUD,PM10,33.4394989,µg/m3,2013-12-21 11:00:00 +01:00
AT,STA.09.GAUD,PM10,44.03199768,µg/m3,2013-12-21 10:00:00 +01:00
AT,STA.09.GAUD,PM10,31.40999984,µg/m3,2013-12-21 07:00:00 +01:00
AT,STA.09.GAUD,PM10,32.01950073,µg/m3,2013-12-21 05:00:00 +01:00
AT,STA.09.GAUD,PM10,21.91350173,µg/m3,2013-12-21 03:00:00 +01:00
AT,STA.09.GAUD,PM10,27.30950164,µg/m3,2013-12-31 16:00:00 +01:00
AT,STA.09.GAUD,PM10,31.29050064,µg/m3,2013-12-31 07:00:00 +01:00
AT,STA.09.GAUD,PM10,18.13100051,µg/m3,2013-12-30 18:00:00 +01:00
AT,STA.09.GAUD,PM10,16.69699859,µg/m3,2013-12-30 17:00:00 +01:00
AT,STA.09.GAUD,PM10,15.15100097,µg/m3,2013-12-30 15:00:00 +01:00
AT,STA.09.GAUD,PM10,23.87899971,µg/m3,2013-12-30 20:00:00 +01:00
AT,STA.09.GAUD,PM10,9.50914955,µg/m3,2013-12-29 22:00:00 +01:00
AT,STA.09.GAUD,PM10,8.61779975,µg/m3,2013-12-30 00:00:00 +01:00
AT,STA.09.GAUD,PM10,9.90534973,µg/m3,2013-12-30 05:00:00 +01:00
AT,STA.09.GAUD,PM10,13.53299999,µg/m3,2013-12-30 12:00:00 +01:00
AT,STA.09.GAUD,PM10,20.19199943,µg/m3,2013-12-30 09:00:00 +01:00
AT,STA.09.GAUD,PM10,12.77799987,µg/m3,2013-12-30 06:00:00 +01:00
AT,STA.09.GAUD,PM10,22.76250076,µg/m3,2013-12-30 08:00:00 +01:00
AT,STA.09.GAUD,PM10,17.6345005,µg/m3,2013-12-30 10:00:00 +01:00
AT,STA.09.GAUD,PM10,8.67770004,µg/m3,2013-12-29 18:00:00 +01:00
AT,STA.09.GAUD,PM10,18.73149871,µg/m3,2013-12-30 07:00:00 +01:00
AT,STA.09.GAUD,PM10,19.65200042,µg/m3,2013-12-28 21:00:00 +01:00
AT,STA.09.GAUD,PM10,16.12349891,µg/m3,2013-12-29 04:00:00 +01:00
AT,STA.09.GAUD,PM10,19.91600036,µg/m3,2013-12-29 03:00:00 +01:00
AT,STA.09.GAUD,PM10,5.02315044,µg/m3,2013-12-29 13:00:00 +01:00
AT,STA.09.GAUD,PM10,3.08890008,µg/m3,2013-12-29 09:00:00 +01:00
AT,STA.09.GAUD,PM10,12.45050048,µg/m3,2013-12-29 06:00:00 +01:00
AT,STA.09.GAUD,PM10,17.38999938,µg/m3,2013-12-28 11:00:00 +01:00
AT,STA.09.GAUD,PM10,17.38750076,µg/m3,2013-12-28 16:00:00 +01:00
AT,STA.09.GAUD,PM10,14.63500022,µg/m3,2013-12-27 21:00:00 +01:00
AT,STA.09.GAUD,PM10,23.00250053,µg/m3,2013-12-28 00:00:00 +01:00
AT,STA.09.GAUD,PM10,47.52750015,µg/m3,2013-12-31 19:00:00 +01:00
AT,STA.09.GAUD,PM10,32.72399902,µg/m3,2013-12-31 11:00:00 +01:00
AT,STA.09.GAUD,PM10,58.53550338,µg/m3,2013-12-31 23:00:00 +01:00
AT,STA.09.GAUD,PM10,26.50949859,µg/m3,2013-12-31 00:00:00 +01:00
AT,STA.09.GAUD,PM10,25.22600173,µg/m3,2013-12-31 02:00:00 +01:00
AT,STA.09.GAUD,PM10,28.35950088,µg/m3,2013-12-31 06:00:00 +01:00
AT,STA.09.GAUD,PM10,31.127000800000005,µg/m3,2013-12-31 09:00:00 +01:00
AT,STA.09.GAUD,PM10,56.22499847,µg/m3,2013-12-31 22:00:00 +01:00
AT,STA.09.GAUD,PM10,60.13950347,µg/m3,2013-12-31 20:00:00 +01:00
AT,STA.09.GAUD,PM10,24.59799957,µg/m3,2013-12-30 21:00:00 +01:00
AT,STA.09.GAUD,PM10,35.61100006,µg/m3,2013-12-31 04:00:00 +01:00
AT,STA.09.GAUD,PM10,31.71199989,µg/m3,2013-10-15 08:00:00 +01:00
AT,STA.09.GAUD,PM10,34.08149719,µg/m3,2013-10-15 22:00:00 +01:00
AT,STA.09.GAUD,PM10,15.84200096,µg/m3,2013-10-15 11:00:00 +01:00
AT,STA.09.GAUD,PM10,41.73049926,µg/m3,2013-10-15 21:00:00 +01:00
AT,STA.09.GAUD,PM10,39.70050048,µg/m3,2013-10-15 04:00:00 +01:00
AT,STA.09.GAUD,PM10,34.52600097,µg/m3,2013-10-15 07:00:00 +01:00
AT,STA.09.GAUD,PM10,40.50299835,µg/m3,2013-10-15 00:00:00 +01:00
AT,STA.09.GAUD,PM10,35.13999938,µg/m3,2013-10-14 14:00:00 +01:00
AT,STA.09.GAUD,PM10,38.82050323,µg/m3,2013-10-14 17:00:00 +01:00
AT,STA.09.GAUD,PM10,1.87575006,µg/m3,2013-10-16 02:00:00 +01:00
AT,STA.09.GAUD,PM10,44.98799896,µg/m3,2013-10-15 15:00:00 +01:00
AT,STA.09.GAUD,PM10,44.46099853,µg/m3,2013-10-15 19:00:00 +01:00
AT,STA.09.GAUD,PM10,7.91365051,µg/m3,2013-10-16 09:00:00 +01:00
AT,STA.09.GAUD,PM10,1.30855,µg/m3,2013-10-16 05:00:00 +01:00
AT,STA.09.GAUD,PM10,17.00899887,µg/m3,2013-10-16 13:00:00 +01:00
AT,STA.09.GAUD,PM10,14.85300064,µg/m3,2013-12-28 02:00:00 +01:00
AT,STA.09.GAUD,PM10,14.21949958,µg/m3,2013-12-28 07:00:00 +01:00
AT,STA.09.GAUD,PM10,15.81000041,µg/m3,2013-12-28 05:00:00 +01:00
AT,STA.09.GAUD,PM10,15.98449993,µg/m3,2013-12-28 13:00:00 +01:00
AT,STA.09.GAUD,PM10,21.07900047,µg/m3,2013-12-28 20:00:00 +01:00
AT,STA.09.GAUD,PM10,3.06790018,µg/m3,2013-12-29 08:00:00 +01:00
AT,STA.09.GAUD,PM10,4.01695013,µg/m3,2013-12-29 10:00:00 +01:00
AT,STA.09.GAUD,PM10,19.10950088,µg/m3,2013-12-29 00:00:00 +01:00
AT,STA.09.GAUD,PM10,7.15980005,µg/m3,2013-12-29 17:00:00 +01:00
AT,STA.09.GAUD,PM10,7.7730502999999995,µg/m3,2013-12-30 03:00:00 +01:00
AT,STA.09.GAUD,PM10,62.48549652,µg/m3,2013-10-10 13:00:00 +01:00
AT,STA.09.GAUD,PM10,39.21549987,µg/m3,2013-10-09 22:00:00 +01:00
AT,STA.09.GAUD,PM10,51.12200164,µg/m3,2013-10-10 02:00:00 +01:00
AT,STA.09.GAUD,PM10,30.21649932,µg/m3,2013-12-22 15:00:00 +01:00
AT,STA.09.GAUD,PM10,26.00085067,µg/m3,2013-10-10 20:00:00 +01:00
AT,STA.09.GAUD,PM10,25.126998899999997,µg/m3,2013-12-23 03:00:00 +01:00
AT,STA.09.GAUD,PM10,69.54000091,µg/m3,2013-10-10 12:00:00 +01:00
AT,STA.09.GAUD,PM10,61.8390007,µg/m3,2013-10-10 16:00:00 +01:00
AT,STA.09.GAUD,PM10,2.62300014,µg/m3,2013-10-11 04:00:00 +01:00
AT,STA.09.GAUD,PM10,29.555000300000003,µg/m3,2013-12-23 14:00:00 +01:00
AT,STA.09.GAUD,PM10,1.35019993,µg/m3,2013-10-11 03:00:00 +01:00
AT,STA.09.GAUD,PM10,1.86379992,µg/m3,2013-10-10 22:00:00 +01:00
AT,STA.09.GAUD,PM10,31.70499801,µg/m3,2013-12-23 11:00:00 +01:00
AT,STA.09.GAUD,PM10,42.86499786,µg/m3,2013-12-22 02:00:00 +01:00
AT,STA.09.GAUD,PM10,40.772998799999996,µg/m3,2013-10-14 11:00:00 +01:00
AT,STA.09.GAUD,PM10,19.64900016,µg/m3,2013-10-13 23:00:00 +01:00
AT,STA.09.GAUD,PM10,21.80400085,µg/m3,2013-10-13 19:00:00 +01:00
AT,STA.09.GAUD,PM10,10.64315032,µg/m3,2013-10-13 16:00:00 +01:00
AT,STA.09.GAUD,PM10,16.65450096,µg/m3,2013-12-27 19:00:00 +01:00
AT,STA.09.GAUD,PM10,21.00600051,µg/m3,2013-10-13 22:00:00 +01:00
AT,STA.09.GAUD,PM10,16.86149978,µg/m3,2013-10-14 02:00:00 +01:00
AT,STA.09.GAUD,PM10,4.87634992,µg/m3,2013-12-27 03:00:00 +01:00
AT,STA.09.GAUD,PM10,5.26735019,µg/m3,2013-12-27 01:00:00 +01:00
AT,STA.09.GAUD,PM10,4.4746499,µg/m3,2013-12-27 05:00:00 +01:00
AT,STA.09.GAUD,PM10,10.6079998,µg/m3,2013-10-12 23:00:00 +01:00
AT,STA.09.GAUD,PM10,25.41099929,µg/m3,2013-10-13 05:00:00 +01:00
AT,STA.09.GAUD,PM10,12.46500015,µg/m3,2013-10-13 00:00:00 +01:00
AT,STA.09.GAUD,PM10,15.00449943,µg/m3,2013-10-13 10:00:00 +01:00
AT,STA.09.GAUD,PM10,7.33804988,µg/m3,2013-12-27 13:00:00 +01:00
AT,STA.09.GAUD,PM10,8.94540023,µg/m3,2013-10-13 13:00:00 +01:00
AT,STA.09.GAUD,PM10,13.31349945,µg/m3,2013-10-12 17:00:00 +01:00
AT,STA.09.GAUD,PM10,11.88350009,µg/m3,2013-10-12 11:00:00 +01:00
AT,STA.09.GAUD,PM10,20.83250045,µg/m3,2013-10-12 08:00:00 +01:00
AT,STA.09.GAUD,PM10,2.49804997,µg/m3,2013-12-27 07:00:00 +01:00
AT,STA.09.GAUD,PM10,14.74349975,µg/m3,2013-10-12 20:00:00 +01:00
AT,STA.09.GAUD,PM10,34.88299942,µg/m3,2013-12-26 22:00:00 +01:00
AT,STA.09.GAUD,PM10,9.62639999,µg/m3,2013-12-25 16:00:00 +01:00
AT,STA.09.GAUD,PM10,11.16399955,µg/m3,2013-10-12 00:00:00 +01:00
AT,STA.09.GAUD,PM10,10.94000053,µg/m3,2013-10-12 02:00:00 +01:00
AT,STA.09.GAUD,PM10,18.79650115,µg/m3,2013-12-26 07:00:00 +01:00
AT,STA.09.GAUD,PM10,7.59084987,µg/m3,2013-12-26 01:00:00 +01:00
AT,STA.09.GAUD,PM10,10.10684967,µg/m3,2013-12-26 03:00:00 +01:00
AT,STA.09.GAUD,PM10,16.9584999,µg/m3,2013-10-12 05:00:00 +01:00
AT,STA.09.GAUD,PM10,24.42649841,µg/m3,2013-12-24 06:00:00 +01:00
AT,STA.09.GAUD,PM10,14.43849945,µg/m3,2013-10-11 22:00:00 +01:00
AT,STA.09.GAUD,PM10,6.748750200000001,µg/m3,2013-10-11 06:00:00 +01:00
AT,STA.09.GAUD,PM10,28.41550064,µg/m3,2013-12-24 00:00:00 +01:00
AT,STA.09.GAUD,PM10,27.53849983,µg/m3,2013-10-11 09:00:00 +01:00
AT,STA.09.GAUD,PM10,16.16449928,µg/m3,2013-10-11 19:00:00 +01:00
AT,STA.09.GAUD,PM10,14.37899971,µg/m3,2013-12-24 15:00:00 +01:00
AT,STA.09.GAUD,PM10,13.68550014,µg/m3,2013-12-24 17:00:00 +01:00
AT,STA.09.GAUD,PM10,25.49499893,µg/m3,2013-12-25 03:00:00 +01:00
AT,STA.09.GAUD,PM10,26.07099914,µg/m3,2013-12-25 01:00:00 +01:00
AT,STA.09.GAUD,PM10,27.68400001,µg/m3,2013-12-04 23:00:00 +01:00
AT,STA.09.GAUD,PM10,34.24099731,µg/m3,2013-12-05 08:00:00 +01:00
AT,STA.09.GAUD,PM10,37.39550018,µg/m3,2013-12-05 19:00:00 +01:00
AT,STA.09.GAUD,PM10,16.68899917,µg/m3,2013-12-05 03:00:00 +01:00
AT,STA.09.GAUD,PM10,20.17399978,µg/m3,2013-10-05 02:00:00 +01:00
AT,STA.09.GAUD,PM10,32.79050064,µg/m3,2013-12-04 21:00:00 +01:00
AT,STA.09.GAUD,PM10,28.74600028,µg/m3,2013-12-05 16:00:00 +01:00
AT,STA.09.GAUD,PM10,24.85000038,µg/m3,2013-12-05 12:00:00 +01:00
AT,STA.09.GAUD,PM10,33.37051773,µg/m3,2013-12-05 09:00:00 +01:00
AT,STA.09.GAUD,PM10,29.0209999,µg/m3,2013-10-05 07:00:00 +01:00
AT,STA.09.GAUD,PM10,36.25550079,µg/m3,2013-10-05 09:00:00 +01:00
AT,STA.09.GAUD,PM10,7.29469966,µg/m3,2013-12-06 18:00:00 +01:00
AT,STA.09.GAUD,PM10,31.42649841,µg/m3,2013-10-05 16:00:00 +01:00
AT,STA.09.GAUD,PM10,8.69694995,µg/m3,2013-12-07 16:00:00 +01:00
AT,STA.09.GAUD,PM10,6.32015037,µg/m3,2013-12-07 02:00:00 +01:00
AT,STA.09.GAUD,PM10,12.61299991,µg/m3,2013-12-07 22:00:00 +01:00
AT,STA.09.GAUD,PM10,42.24749755,µg/m3,2013-10-05 11:00:00 +01:00
AT,STA.09.GAUD,PM10,3.35124993,µg/m3,2013-12-06 07:00:00 +01:00
AT,STA.09.GAUD,PM10,52.20050048,µg/m3,2013-12-04 12:00:00 +01:00
AT,STA.09.GAUD,PM10,38.84349823,µg/m3,2013-12-03 20:00:00 +01:00
AT,STA.09.GAUD,PM10,19.88199996,µg/m3,2013-10-05 00:00:00 +01:00
AT,STA.09.GAUD,PM10,43.74499893,µg/m3,2013-12-04 01:00:00 +01:00
AT,STA.09.GAUD,PM10,13.14349937,µg/m3,2013-12-08 00:00:00 +01:00
AT,STA.09.GAUD,PM10,34.74599838,µg/m3,2013-10-05 22:00:00 +01:00
AT,STA.09.GAUD,PM10,12.87549972,µg/m3,2013-12-08 01:00:00 +01:00
AT,STA.09.GAUD,PM10,9.90785026,µg/m3,2013-12-07 14:00:00 +01:00
AT,STA.09.GAUD,PM10,31.56399917,µg/m3,2013-10-05 19:00:00 +01:00
AT,STA.09.GAUD,PM10,13.16550064,µg/m3,2013-12-08 12:00:00 +01:00
AT,STA.09.GAUD,PM10,12.45800018,µg/m3,2013-12-08 06:00:00 +01:00
AT,STA.09.GAUD,PM10,12.95950031,µg/m3,2013-12-08 10:00:00 +01:00
AT,STA.09.GAUD,PM10,9.23219966,µg/m3,2013-12-08 21:00:00 +01:00
AT,STA.09.GAUD,PM10,11.05800056,µg/m3,2013-12-08 14:00:00 +01:00
AT,STA.09.GAUD,PM10,5.80830001,µg/m3,2013-12-09 01:00:00 +01:00
AT,STA.09.GAUD,PM10,43.15000152,µg/m3,2013-10-06 03:00:00 +01:00
AT,STA.09.GAUD,PM10,26.90399932,µg/m3,2013-12-10 10:00:00 +01:00
AT,STA.09.GAUD,PM10,14.25850009,µg/m3,2013-12-10 04:00:00 +01:00
AT,STA.09.GAUD,PM10,49.82550048,µg/m3,2013-10-06 10:00:00 +01:00
AT,STA.09.GAUD,PM10,37.58100128,µg/m3,2013-12-11 11:00:00 +01:00
AT,STA.09.GAUD,PM10,26.54899978,µg/m3,2013-12-10 22:00:00 +01:00
AT,STA.09.GAUD,PM10,31.08200073,µg/m3,2013-12-11 02:00:00 +01:00
AT,STA.09.GAUD,PM10,60.38249969,µg/m3,2013-10-06 14:00:00 +01:00
AT,STA.09.GAUD,PM10,26.41600036,µg/m3,2013-12-12 18:00:00 +01:00
AT,STA.09.GAUD,PM10,56.41149902,µg/m3,2013-10-06 12:00:00 +01:00
AT,STA.09.GAUD,PM10,13.27900028,µg/m3,2013-12-13 00:00:00 +01:00
AT,STA.09.GAUD,PM10,13.42500019,µg/m3,2013-12-12 23:00:00 +01:00
AT,STA.09.GAUD,PM10,8.97134971,µg/m3,2013-12-13 03:00:00 +01:00
AT,STA.09.GAUD,PM10,66.89599609,µg/m3,2013-10-06 20:00:00 +01:00
AT,STA.09.GAUD,PM10,52.28299713,µg/m3,2013-12-12 11:00:00 +01:00
AT,STA.09.GAUD,PM10,36.85449981,µg/m3,2013-12-12 03:00:00 +01:00
AT,STA.09.GAUD,PM10,34.46549987,µg/m3,2013-12-12 06:00:00 +01:00
AT,STA.09.GAUD,PM10,48.14199829,µg/m3,2013-10-08 23:00:00 +01:00
AT,STA.09.GAUD,PM10,33.29249954,µg/m3,2013-12-20 16:00:00 +01:00
AT,STA.09.GAUD,PM10,51.60499954,µg/m3,2013-12-20 07:00:00 +01:00
AT,STA.09.GAUD,PM10,52.93150329,µg/m3,2013-12-21 20:00:00 +01:00
AT,STA.09.GAUD,PM10,46.04750061,µg/m3,2013-10-08 18:00:00 +01:00
AT,STA.09.GAUD,PM10,46.58850097,µg/m3,2013-12-19 18:00:00 +01:00
AT,STA.09.GAUD,PM10,65.23600006,µg/m3,2013-10-08 09:00:00 +01:00
AT,STA.09.GAUD,PM10,64.47499847,µg/m3,2013-10-09 16:00:00 +01:00
AT,STA.09.GAUD,PM10,48.13749694,µg/m3,2013-10-09 19:00:00 +01:00
AT,STA.09.GAUD,PM10,52.02300262,µg/m3,2013-12-21 23:00:00 +01:00
AT,STA.09.GAUD,PM10,33.808998100000004,µg/m3,2013-12-22 07:00:00 +01:00
AT,STA.09.GAUD,PM10,37.86050033,µg/m3,2013-10-09 03:00:00 +01:00
AT,STA.09.GAUD,PM10,35.01200103,µg/m3,2013-12-21 09:00:00 +01:00
AT,STA.09.GAUD,PM10,55.65800094,µg/m3,2013-10-09 13:00:00 +01:00
AT,STA.09.GAUD,PM10,24.08099937,µg/m3,2013-12-21 00:00:00 +01:00
AT,STA.09.GAUD,PM10,27.53549957,µg/m3,2013-12-17 08:00:00 +01:00
AT,STA.09.GAUD,PM10,28.48749923,µg/m3,2013-12-19 01:00:00 +01:00
AT,STA.09.GAUD,PM10,22.31000137,µg/m3,2013-12-18 08:00:00 +01:00
AT,STA.09.GAUD,PM10,52.15000152,µg/m3,2013-10-08 01:00:00 +01:00
AT,STA.09.GAUD,PM10,30.75650024,µg/m3,2013-12-19 05:00:00 +01:00
AT,STA.09.GAUD,PM10,33.33750152,µg/m3,2013-12-15 20:00:00 +01:00
AT,STA.09.GAUD,PM10,57.5284996,µg/m3,2013-10-07 12:00:00 +01:00
AT,STA.09.GAUD,PM10,12.72399997,µg/m3,2013-12-15 18:00:00 +01:00
AT,STA.09.GAUD,PM10,17.42449951,µg/m3,2013-12-15 14:00:00 +01:00
AT,STA.09.GAUD,PM10,34.32049942,µg/m3,2013-12-16 00:00:00 +01:00
AT,STA.09.GAUD,PM10,45.07649993,µg/m3,2013-10-07 09:00:00 +01:00
AT,STA.09.GAUD,PM10,57.40699768,µg/m3,2013-10-07 16:00:00 +01:00
AT,STA.09.GAUD,PM10,28.22449874,µg/m3,2013-12-17 16:00:00 +01:00
AT,STA.09.GAUD,PM10,35.28849792,µg/m3,2013-12-16 22:00:00 +01:00
AT,STA.09.GAUD,PM10,34.42549896,µg/m3,2013-12-14 21:00:00 +01:00
AT,STA.09.GAUD,PM10,14.03599929,µg/m3,2013-12-14 06:00:00 +01:00
AT,STA.09.GAUD,PM10,24.12749862,µg/m3,2013-12-14 15:00:00 +01:00
AT,STA.09.GAUD,PM10,20.32199859,µg/m3,2013-12-14 12:00:00 +01:00
AT,STA.09.GAUD,PM10,33.8959999,µg/m3,2013-12-14 17:00:00 +01:00
AT,STA.09.GAUD,PM10,21.44449996,µg/m3,2013-12-13 14:00:00 +01:00
AT,STA.09.GAUD,PM10,26.82500076,µg/m3,2013-12-13 15:00:00 +01:00
AT,STA.09.GAUD,PM10,48.64450073,µg/m3,2013-10-06 23:00:00 +01:00
AT,STA.09.GAUD,PM10,26.93700027,µg/m3,2013-12-13 22:00:00 +01:00
AT,STA.09.GAUD,PM10,37.44100189,µg/m3,2013-10-07 05:00:00 +01:00
AT,STA.09.GAUD,PM10,15.68099975,µg/m3,2013-12-14 04:00:00 +01:00
AT,STA.09.GAUD,PM10,22.52349853,µg/m3,2013-12-14 01:00:00 +01:00
