Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,PM10,7.46615027,µg/m3,2015-11-17 21:00:00 +01:00
AT,STA.09.TAB,PM10,5.87440012,µg/m3,2015-11-17 22:00:00 +01:00
AT,STA.09.TAB,PM10,6.00895022,µg/m3,2015-11-18 00:00:00 +01:00
AT,STA.09.TAB,PM10,5.67949961,µg/m3,2015-11-18 02:00:00 +01:00
AT,STA.09.TAB,PM10,6.40690039,µg/m3,2015-11-18 07:00:00 +01:00
AT,STA.09.TAB,PM10,6.64680003,µg/m3,2015-11-18 09:00:00 +01:00
AT,STA.09.TAB,PM10,10.57959937,µg/m3,2015-11-18 13:00:00 +01:00
AT,STA.09.TAB,PM10,8.39120005,µg/m3,2015-11-18 18:00:00 +01:00
AT,STA.09.TAB,PM10,6.83994959,µg/m3,2015-11-18 22:00:00 +01:00
AT,STA.09.TAB,PM10,3.85424994,µg/m3,2015-11-19 03:00:00 +01:00
AT,STA.09.TAB,PM10,2.53990005,µg/m3,2015-11-19 05:00:00 +01:00
AT,STA.09.TAB,PM10,5.0971999000000014,µg/m3,2015-11-19 07:00:00 +01:00
AT,STA.09.TAB,PM10,11.20115088,µg/m3,2015-11-19 09:00:00 +01:00
AT,STA.09.TAB,PM10,8.4061508,µg/m3,2015-11-19 10:00:00 +01:00
AT,STA.09.TAB,PM10,8.61604975,µg/m3,2015-11-19 13:00:00 +01:00
AT,STA.09.TAB,PM10,10.80039977,µg/m3,2015-11-19 18:00:00 +01:00
AT,STA.09.TAB,PM10,8.58710001,µg/m3,2015-11-19 21:00:00 +01:00
AT,STA.09.TAB,PM10,4.47819994,µg/m3,2015-11-19 23:00:00 +01:00
AT,STA.09.TAB,PM10,2.21850012,µg/m3,2015-11-20 02:00:00 +01:00
AT,STA.09.TAB,PM10,2.04760002,µg/m3,2015-11-20 07:00:00 +01:00
AT,STA.09.TAB,PM10,2.9893999,µg/m3,2015-11-20 11:00:00 +01:00
AT,STA.09.TAB,PM10,4.25819968,µg/m3,2015-11-20 13:00:00 +01:00
AT,STA.09.TAB,PM10,6.04139994,µg/m3,2015-11-20 15:00:00 +01:00
AT,STA.09.TAB,PM10,12.32654952,µg/m3,2015-11-20 22:00:00 +01:00
AT,STA.09.TAB,PM10,9.34360026,µg/m3,2015-11-21 10:00:00 +01:00
AT,STA.09.TAB,PM10,9.09444998,µg/m3,2015-11-21 12:00:00 +01:00
AT,STA.09.TAB,PM10,17.30450056,µg/m3,2015-11-21 19:00:00 +01:00
AT,STA.09.TAB,PM10,17.12300108,µg/m3,2015-11-21 21:00:00 +01:00
AT,STA.09.TAB,PM10,15.30449866,µg/m3,2015-11-21 23:00:00 +01:00
AT,STA.09.TAB,PM10,14.53849982,µg/m3,2015-11-22 00:00:00 +01:00
AT,STA.09.TAB,PM10,15.01700018,µg/m3,2015-11-22 02:00:00 +01:00
AT,STA.09.TAB,PM10,7.72119997,µg/m3,2015-11-22 08:00:00 +01:00
AT,STA.09.TAB,PM10,7.05644988,µg/m3,2015-11-22 11:00:00 +01:00
AT,STA.09.TAB,PM10,8.8131008,µg/m3,2015-11-22 16:00:00 +01:00
AT,STA.09.TAB,PM10,10.03269957,µg/m3,2015-11-23 02:00:00 +01:00
AT,STA.09.TAB,PM10,9.26189993,µg/m3,2015-11-23 05:00:00 +01:00
AT,STA.09.TAB,PM10,19.43849944,µg/m3,2015-11-23 07:00:00 +01:00
AT,STA.09.TAB,PM10,19.19050024,µg/m3,2015-11-23 09:00:00 +01:00
AT,STA.09.TAB,PM10,8.13385008,µg/m3,2015-11-23 13:00:00 +01:00
AT,STA.09.TAB,PM10,11.66099928,µg/m3,2015-11-23 16:00:00 +01:00
AT,STA.09.TAB,PM10,9.65794943,µg/m3,2015-11-23 17:00:00 +01:00
AT,STA.09.TAB,PM10,14.12949942,µg/m3,2015-11-23 23:00:00 +01:00
AT,STA.09.TAB,PM10,12.56699942,µg/m3,2015-11-24 03:00:00 +01:00
AT,STA.09.TAB,PM10,29.37849806,µg/m3,2015-11-24 07:00:00 +01:00
AT,STA.09.TAB,PM10,21.77600096,µg/m3,2015-11-24 11:00:00 +01:00
AT,STA.09.TAB,PM10,23.64400099,µg/m3,2015-11-24 16:00:00 +01:00
AT,STA.09.TAB,PM10,26.08600043,µg/m3,2015-11-24 18:00:00 +01:00
AT,STA.09.TAB,PM10,27.30450056,µg/m3,2015-11-24 19:00:00 +01:00
AT,STA.09.TAB,PM10,25.15700148,µg/m3,2015-11-24 23:00:00 +01:00
AT,STA.09.TAB,PM10,27.13949965,µg/m3,2015-11-25 00:00:00 +01:00
AT,STA.09.TAB,PM10,27.75899886,µg/m3,2015-11-25 01:00:00 +01:00
AT,STA.09.TAB,PM10,34.14150237,µg/m3,2015-11-25 07:00:00 +01:00
AT,STA.09.TAB,PM10,37.34700011,µg/m3,2015-11-25 09:00:00 +01:00
AT,STA.09.TAB,PM10,28.67549895,µg/m3,2015-11-25 16:00:00 +01:00
AT,STA.09.TAB,PM10,27.71549986,µg/m3,2015-11-25 18:00:00 +01:00
AT,STA.09.TAB,PM10,26.22349928,µg/m3,2015-11-25 21:00:00 +01:00
AT,STA.09.TAB,PM10,33.74349974,µg/m3,2015-11-26 01:00:00 +01:00
AT,STA.09.TAB,PM10,28.57899855,µg/m3,2015-11-26 05:00:00 +01:00
AT,STA.09.TAB,PM10,29.73950003,µg/m3,2015-11-26 06:00:00 +01:00
AT,STA.09.TAB,PM10,29.27999876,µg/m3,2015-11-26 08:00:00 +01:00
AT,STA.09.TAB,PM10,28.1289997,µg/m3,2015-11-26 09:00:00 +01:00
AT,STA.09.TAB,PM10,27.06200026,µg/m3,2015-11-26 10:00:00 +01:00
AT,STA.09.TAB,PM10,29.77949904,µg/m3,2015-11-26 14:00:00 +01:00
AT,STA.09.TAB,PM10,27.61149977,µg/m3,2015-11-26 16:00:00 +01:00
AT,STA.09.TAB,PM10,24.33150099,µg/m3,2015-11-26 17:00:00 +01:00
AT,STA.09.TAB,PM10,22.67700003,µg/m3,2015-11-26 19:00:00 +01:00
AT,STA.09.TAB,PM10,23.40600012,µg/m3,2015-11-26 20:00:00 +01:00
AT,STA.09.TAB,PM10,23.55649947,µg/m3,2015-11-26 23:00:00 +01:00
AT,STA.09.TAB,PM10,17.39249991,µg/m3,2015-11-27 01:00:00 +01:00
AT,STA.09.TAB,PM10,15.34849928,µg/m3,2015-11-27 02:00:00 +01:00
AT,STA.09.TAB,PM10,16.21100043,µg/m3,2015-11-27 03:00:00 +01:00
AT,STA.09.TAB,PM10,17.59999846,µg/m3,2015-11-27 05:00:00 +01:00
AT,STA.09.TAB,PM10,35.64849852,µg/m3,2015-11-27 07:00:00 +01:00
AT,STA.09.TAB,PM10,24.96749876,µg/m3,2015-11-27 12:00:00 +01:00
AT,STA.09.TAB,PM10,23.71850012,µg/m3,2015-11-27 13:00:00 +01:00
AT,STA.09.TAB,PM10,27.30200003,µg/m3,2015-11-27 15:00:00 +01:00
AT,STA.09.TAB,PM10,29.22349928,µg/m3,2015-11-27 16:00:00 +01:00
AT,STA.09.TAB,PM10,25.87649916,µg/m3,2015-11-27 17:00:00 +01:00
AT,STA.09.TAB,PM10,24.83600043,µg/m3,2015-11-27 19:00:00 +01:00
AT,STA.09.TAB,PM10,26.53400038,µg/m3,2015-11-27 21:00:00 +01:00
AT,STA.09.TAB,PM10,40.09149931,µg/m3,2015-11-27 23:00:00 +01:00
AT,STA.09.TAB,PM10,44.01399992,µg/m3,2015-11-28 02:00:00 +01:00
AT,STA.09.TAB,PM10,23.94300078,µg/m3,2015-11-28 08:00:00 +01:00
AT,STA.09.TAB,PM10,24.50449942,µg/m3,2015-11-28 09:00:00 +01:00
AT,STA.09.TAB,PM10,23.89249991,µg/m3,2015-11-28 11:00:00 +01:00
AT,STA.09.TAB,PM10,22.98450087,µg/m3,2015-11-28 12:00:00 +01:00
AT,STA.09.TAB,PM10,8.49685,µg/m3,2015-11-28 17:00:00 +01:00
AT,STA.09.TAB,PM10,9.26935004,µg/m3,2015-11-28 18:00:00 +01:00
AT,STA.09.TAB,PM10,6.51200007,µg/m3,2015-11-28 21:00:00 +01:00
AT,STA.09.TAB,PM10,11.647000300000002,µg/m3,2015-11-29 02:00:00 +01:00
AT,STA.09.TAB,PM10,4.30124997,µg/m3,2015-11-29 09:00:00 +01:00
AT,STA.09.TAB,PM10,4.49795006,µg/m3,2015-11-29 11:00:00 +01:00
AT,STA.09.TAB,PM10,5.05329989,µg/m3,2015-11-29 13:00:00 +01:00
AT,STA.09.TAB,PM10,5.03385018,µg/m3,2015-11-29 15:00:00 +01:00
AT,STA.09.TAB,PM10,4.72835015,µg/m3,2015-11-29 16:00:00 +01:00
AT,STA.09.TAB,PM10,6.74690007,µg/m3,2015-11-29 17:00:00 +01:00
AT,STA.09.TAB,PM10,4.09969996,µg/m3,2015-11-29 20:00:00 +01:00
AT,STA.09.TAB,PM10,2.94315003,µg/m3,2015-11-29 22:00:00 +01:00
AT,STA.09.TAB,PM10,3.26529978,µg/m3,2015-11-30 01:00:00 +01:00
AT,STA.09.TAB,PM10,3.96589993,µg/m3,2015-11-30 02:00:00 +01:00
AT,STA.09.TAB,PM10,4.46395014,µg/m3,2015-11-30 03:00:00 +01:00
AT,STA.09.TAB,PM10,3.54169987,µg/m3,2015-11-30 05:00:00 +01:00
AT,STA.09.TAB,PM10,4.07775019,µg/m3,2015-11-30 06:00:00 +01:00
AT,STA.09.TAB,PM10,4.79290007,µg/m3,2015-11-30 11:00:00 +01:00
AT,STA.09.TAB,PM10,5.67614983,µg/m3,2015-11-30 12:00:00 +01:00
AT,STA.09.TAB,PM10,3.22690009,µg/m3,2015-11-30 22:00:00 +01:00
AT,STA.09.TAB,PM10,2.02970003,µg/m3,2015-11-30 23:00:00 +01:00
AT,STA.09.TAB,PM10,1.48150001,µg/m3,2015-12-01 01:00:00 +01:00
AT,STA.09.TAB,PM10,1.21904992,µg/m3,2015-12-01 03:00:00 +01:00
AT,STA.09.TAB,PM10,1.16254996,µg/m3,2015-12-01 04:00:00 +01:00
AT,STA.09.TAB,PM10,1.06515001,µg/m3,2015-12-01 05:00:00 +01:00
AT,STA.09.TAB,PM10,1.10479997,µg/m3,2015-12-01 06:00:00 +01:00
AT,STA.09.TAB,PM10,2.21285008,µg/m3,2015-12-01 07:00:00 +01:00
AT,STA.09.TAB,PM10,2.31599997,µg/m3,2015-12-01 09:00:00 +01:00
AT,STA.09.TAB,PM10,3.40079997,µg/m3,2015-12-01 13:00:00 +01:00
AT,STA.09.TAB,PM10,7.65589999,µg/m3,2015-12-01 16:00:00 +01:00
AT,STA.09.TAB,PM10,3.38880013,µg/m3,2015-12-01 17:00:00 +01:00
AT,STA.09.TAB,PM10,5.15674971,µg/m3,2015-12-01 18:00:00 +01:00
AT,STA.09.TAB,PM10,4.76140021,µg/m3,2015-12-01 20:00:00 +01:00
AT,STA.09.TAB,PM10,7.69880007,µg/m3,2015-12-01 21:00:00 +01:00
AT,STA.09.TAB,PM10,10.63080023,µg/m3,2015-12-01 22:00:00 +01:00
AT,STA.09.TAB,PM10,12.51850031,µg/m3,2015-12-01 23:00:00 +01:00
AT,STA.09.TAB,PM10,8.18510054,µg/m3,2015-12-02 01:00:00 +01:00
AT,STA.09.TAB,PM10,6.32919978,µg/m3,2015-12-02 03:00:00 +01:00
AT,STA.09.TAB,PM10,6.37234972,µg/m3,2015-12-02 04:00:00 +01:00
AT,STA.09.TAB,PM10,11.47249983,µg/m3,2015-12-02 05:00:00 +01:00
AT,STA.09.TAB,PM10,11.20750044,µg/m3,2015-12-02 06:00:00 +01:00
AT,STA.09.TAB,PM10,18.44649886,µg/m3,2015-12-02 09:00:00 +01:00
AT,STA.09.TAB,PM10,6.832600099999999,µg/m3,2015-12-02 15:00:00 +01:00
AT,STA.09.TAB,PM10,9.66780089,µg/m3,2015-12-02 18:00:00 +01:00
AT,STA.09.TAB,PM10,11.59749983,µg/m3,2015-12-02 20:00:00 +01:00
AT,STA.09.TAB,PM10,12.06550024,µg/m3,2015-12-02 21:00:00 +01:00
AT,STA.09.TAB,PM10,11.52299975,µg/m3,2015-12-02 23:00:00 +01:00
AT,STA.09.TAB,PM10,28.47700118,µg/m3,2015-12-03 08:00:00 +01:00
AT,STA.09.TAB,PM10,22.23950003,µg/m3,2015-12-03 09:00:00 +01:00
AT,STA.09.TAB,PM10,19.30649947,µg/m3,2015-12-03 14:00:00 +01:00
AT,STA.09.TAB,PM10,18.02999876,µg/m3,2015-12-03 15:00:00 +01:00
AT,STA.09.TAB,PM10,59.87849806,µg/m3,2015-12-03 19:00:00 +01:00
AT,STA.09.TAB,PM10,42.99002074,µg/m3,2015-12-03 22:00:00 +01:00
AT,STA.09.TAB,PM10,29.84600066,µg/m3,2015-12-03 23:00:00 +01:00
AT,STA.09.TAB,PM10,28.39400099,µg/m3,2015-12-04 01:00:00 +01:00
AT,STA.09.TAB,PM10,28.68149947,µg/m3,2015-12-04 02:00:00 +01:00
AT,STA.09.TAB,PM10,36.45249937,µg/m3,2015-12-04 05:00:00 +01:00
AT,STA.09.TAB,PM10,45.15700148,µg/m3,2015-12-04 12:00:00 +01:00
AT,STA.09.TAB,PM10,43.03849791,µg/m3,2015-12-04 17:00:00 +01:00
AT,STA.09.TAB,PM10,32.33250044,µg/m3,2015-12-04 20:00:00 +01:00
AT,STA.09.TAB,PM10,36.87400053,µg/m3,2015-12-04 21:00:00 +01:00
AT,STA.09.TAB,PM10,32.60950087,µg/m3,2015-12-05 05:00:00 +01:00
AT,STA.09.TAB,PM10,36.52000044,µg/m3,2015-12-05 06:00:00 +01:00
AT,STA.09.TAB,PM10,52.28150176,µg/m3,2015-12-05 08:00:00 +01:00
AT,STA.09.TAB,PM10,49.00450133,µg/m3,2015-12-05 09:00:00 +01:00
AT,STA.09.TAB,PM10,30.04049872,µg/m3,2015-12-05 12:00:00 +01:00
AT,STA.09.TAB,PM10,37.06449889,µg/m3,2015-12-05 14:00:00 +01:00
AT,STA.09.TAB,PM10,43.82099913,µg/m3,2015-12-05 15:00:00 +01:00
AT,STA.09.TAB,PM10,43.94200133,µg/m3,2015-12-05 17:00:00 +01:00
AT,STA.09.TAB,PM10,48.40650176,µg/m3,2015-12-05 20:00:00 +01:00
AT,STA.09.TAB,PM10,35.65499876,µg/m3,2015-12-06 00:00:00 +01:00
AT,STA.09.TAB,PM10,29.55300139,µg/m3,2015-12-06 01:00:00 +01:00
AT,STA.09.TAB,PM10,20.8999996,µg/m3,2015-12-06 03:00:00 +01:00
AT,STA.09.TAB,PM10,18.54550169,µg/m3,2015-12-06 11:00:00 +01:00
AT,STA.09.TAB,PM10,18.82749937,µg/m3,2015-12-06 12:00:00 +01:00
AT,STA.09.TAB,PM10,18.33049963,µg/m3,2015-12-06 15:00:00 +01:00
AT,STA.09.TAB,PM10,17.20999907,µg/m3,2015-12-06 16:00:00 +01:00
AT,STA.09.TAB,PM10,20.40449904,µg/m3,2015-12-06 18:00:00 +01:00
AT,STA.09.TAB,PM10,22.30450056,µg/m3,2015-12-06 19:00:00 +01:00
AT,STA.09.TAB,PM10,19.62649916,µg/m3,2015-12-06 22:00:00 +01:00
AT,STA.09.TAB,PM10,19.50300024,µg/m3,2015-12-06 23:00:00 +01:00
AT,STA.09.TAB,PM10,18.61450003,µg/m3,2015-12-07 00:00:00 +01:00
AT,STA.09.TAB,PM10,18.01499937,µg/m3,2015-12-07 01:00:00 +01:00
AT,STA.09.TAB,PM10,16.96950148,µg/m3,2015-12-07 03:00:00 +01:00
AT,STA.09.TAB,PM10,16.22100066,µg/m3,2015-12-07 05:00:00 +01:00
AT,STA.09.TAB,PM10,29.53849982,µg/m3,2015-12-07 12:00:00 +01:00
AT,STA.09.TAB,PM10,27.17950056,µg/m3,2015-12-07 13:00:00 +01:00
AT,STA.09.TAB,PM10,32.0760002,µg/m3,2015-12-07 16:00:00 +01:00
AT,STA.09.TAB,PM10,18.44050024,µg/m3,2015-12-07 22:00:00 +01:00
AT,STA.09.TAB,PM10,11.05550002,µg/m3,2015-12-08 06:00:00 +01:00
AT,STA.09.TAB,PM10,10.67729948,µg/m3,2015-12-08 07:00:00 +01:00
AT,STA.09.TAB,PM10,9.54929923,µg/m3,2015-12-08 09:00:00 +01:00
AT,STA.09.TAB,PM10,11.49399947,µg/m3,2015-12-08 14:00:00 +01:00
AT,STA.09.TAB,PM10,14.86399935,µg/m3,2015-12-09 00:00:00 +01:00
AT,STA.09.TAB,PM10,14.37650011,µg/m3,2015-12-09 02:00:00 +01:00
AT,STA.09.TAB,PM10,28.67700003,µg/m3,2015-12-09 11:00:00 +01:00
AT,STA.09.TAB,PM10,32.60199736,µg/m3,2015-12-09 13:00:00 +01:00
AT,STA.09.TAB,PM10,33.92549895,µg/m3,2015-12-09 14:00:00 +01:00
AT,STA.09.TAB,PM10,9.72189997,µg/m3,2015-12-09 18:00:00 +01:00
AT,STA.09.TAB,PM10,4.19729994,µg/m3,2015-12-09 21:00:00 +01:00
AT,STA.09.TAB,PM10,6.17724989,µg/m3,2015-12-10 00:00:00 +01:00
AT,STA.09.TAB,PM10,16.96749876,µg/m3,2015-12-10 07:00:00 +01:00
AT,STA.09.TAB,PM10,18.96149825,µg/m3,2015-12-10 09:00:00 +01:00
AT,STA.09.TAB,PM10,17.843000399999994,µg/m3,2015-12-10 11:00:00 +01:00
AT,STA.09.TAB,PM10,21.53350066,µg/m3,2015-12-10 13:00:00 +01:00
AT,STA.09.TAB,PM10,22.12649916,µg/m3,2015-12-10 14:00:00 +01:00
AT,STA.09.TAB,PM10,31.32350157,µg/m3,2015-12-10 17:00:00 +01:00
AT,STA.09.TAB,PM10,40.90399931,µg/m3,2015-12-10 19:00:00 +01:00
AT,STA.09.TAB,PM10,35.47599791,µg/m3,2015-12-10 21:00:00 +01:00
AT,STA.09.TAB,PM10,58.07900237,µg/m3,2015-12-10 23:00:00 +01:00
AT,STA.09.TAB,PM10,39.9244995,µg/m3,2015-12-11 01:00:00 +01:00
AT,STA.09.TAB,PM10,45.19549941,µg/m3,2015-12-11 03:00:00 +01:00
AT,STA.09.TAB,PM10,23.07250021,µg/m3,2015-12-11 05:00:00 +01:00
AT,STA.09.TAB,PM10,23.08850096,µg/m3,2015-12-11 07:00:00 +01:00
AT,STA.09.TAB,PM10,26.13399886,µg/m3,2015-12-11 08:00:00 +01:00
AT,STA.09.TAB,PM10,37.6064987,µg/m3,2015-12-11 09:00:00 +01:00
AT,STA.09.TAB,PM10,49.06449889,µg/m3,2015-12-11 11:00:00 +01:00
AT,STA.09.TAB,PM10,41.87550353,µg/m3,2015-12-11 12:00:00 +01:00
AT,STA.09.TAB,PM10,49.44750212,µg/m3,2015-12-11 13:00:00 +01:00
AT,STA.09.TAB,PM10,54.67599867,µg/m3,2015-12-11 15:00:00 +01:00
AT,STA.09.TAB,PM10,53.14550017,µg/m3,2015-12-11 16:00:00 +01:00
AT,STA.09.TAB,PM10,50.20199965,µg/m3,2015-12-11 19:00:00 +01:00
AT,STA.09.TAB,PM10,21.16799925,µg/m3,2015-12-12 02:00:00 +01:00
AT,STA.09.TAB,PM10,7.56979989,µg/m3,2015-12-12 04:00:00 +01:00
AT,STA.09.TAB,PM10,7.76605032,µg/m3,2015-12-12 10:00:00 +01:00
AT,STA.09.TAB,PM10,7.441450099999999,µg/m3,2015-12-12 12:00:00 +01:00
AT,STA.09.TAB,PM10,6.63229989,µg/m3,2015-12-12 14:00:00 +01:00
AT,STA.09.TAB,PM10,7.010049799999999,µg/m3,2015-12-12 15:00:00 +01:00
AT,STA.09.TAB,PM10,10.97599982,µg/m3,2015-12-12 18:00:00 +01:00
AT,STA.09.TAB,PM10,13.11350058,µg/m3,2015-12-12 21:00:00 +01:00
AT,STA.09.TAB,PM10,17.14400099,µg/m3,2015-12-12 22:00:00 +01:00
AT,STA.09.TAB,PM10,20.65449904,µg/m3,2015-12-13 02:00:00 +01:00
AT,STA.09.TAB,PM10,18.76600073,µg/m3,2015-12-13 05:00:00 +01:00
AT,STA.09.TAB,PM10,18.90100096,µg/m3,2015-12-13 06:00:00 +01:00
AT,STA.09.TAB,PM10,35.36899947,µg/m3,2015-12-13 07:00:00 +01:00
AT,STA.09.TAB,PM10,42.81499861,µg/m3,2015-12-13 08:00:00 +01:00
AT,STA.09.TAB,PM10,44.16999815,µg/m3,2015-12-13 09:00:00 +01:00
AT,STA.09.TAB,PM10,43.13349913,µg/m3,2015-12-13 11:00:00 +01:00
AT,STA.09.TAB,PM10,10.65155028,µg/m3,2015-12-13 12:00:00 +01:00
AT,STA.09.TAB,PM10,6.44425009,µg/m3,2015-12-13 13:00:00 +01:00
AT,STA.09.TAB,PM10,9.19120024,µg/m3,2015-12-13 16:00:00 +01:00
AT,STA.09.TAB,PM10,14.78999995,µg/m3,2015-12-13 21:00:00 +01:00
AT,STA.09.TAB,PM10,9.48810004,µg/m3,2015-12-13 23:00:00 +01:00
AT,STA.09.TAB,PM10,8.1853504,µg/m3,2015-12-14 02:00:00 +01:00
AT,STA.09.TAB,PM10,9.19779967,µg/m3,2015-12-14 04:00:00 +01:00
AT,STA.09.TAB,PM10,20.48849867,µg/m3,2015-12-14 07:00:00 +01:00
AT,STA.09.TAB,PM10,22.11899947,µg/m3,2015-12-14 08:00:00 +01:00
AT,STA.09.TAB,PM10,22.32550047,µg/m3,2015-12-14 11:00:00 +01:00
AT,STA.09.TAB,PM10,23.92350005,µg/m3,2015-12-14 14:00:00 +01:00
AT,STA.09.TAB,PM10,23.38050078,µg/m3,2015-12-14 18:00:00 +01:00
AT,STA.09.TAB,PM10,25.02050017,µg/m3,2015-12-14 19:00:00 +01:00
AT,STA.09.TAB,PM10,28.43849944,µg/m3,2015-12-14 22:00:00 +01:00
AT,STA.09.TAB,PM10,32.59549712,µg/m3,2015-12-15 00:00:00 +01:00
AT,STA.09.TAB,PM10,34.19349669,µg/m3,2015-12-15 03:00:00 +01:00
AT,STA.09.TAB,PM10,37.75299834,µg/m3,2015-12-15 05:00:00 +01:00
AT,STA.09.TAB,PM10,51.05899809,µg/m3,2015-12-15 08:00:00 +01:00
AT,STA.09.TAB,PM10,50.17800139,µg/m3,2015-12-15 09:00:00 +01:00
AT,STA.09.TAB,PM10,43.06200026,µg/m3,2015-12-15 16:00:00 +01:00
AT,STA.09.TAB,PM10,43.62000273,µg/m3,2015-12-15 18:00:00 +01:00
AT,STA.09.TAB,PM10,50.38099669,µg/m3,2015-12-16 00:00:00 +01:00
AT,STA.09.TAB,PM10,49.17150114,µg/m3,2015-12-16 01:00:00 +01:00
AT,STA.09.TAB,PM10,52.24950026,µg/m3,2015-12-16 03:00:00 +01:00
AT,STA.09.TAB,PM10,62.19252013,µg/m3,2015-12-16 06:00:00 +01:00
AT,STA.09.TAB,PM10,69.81550597,µg/m3,2015-12-16 09:00:00 +01:00
AT,STA.09.TAB,PM10,56.03849791,µg/m3,2015-12-16 12:00:00 +01:00
AT,STA.09.TAB,PM10,51.77349852,µg/m3,2015-12-16 15:00:00 +01:00
AT,STA.09.TAB,PM10,49.59199904,µg/m3,2015-12-16 16:00:00 +01:00
AT,STA.09.TAB,PM10,42.97850035,µg/m3,2015-12-16 17:00:00 +01:00
AT,STA.09.TAB,PM10,37.35350035,µg/m3,2015-12-16 20:00:00 +01:00
AT,STA.09.TAB,PM10,39.64299773,µg/m3,2015-12-16 21:00:00 +01:00
AT,STA.09.TAB,PM10,40.67800139,µg/m3,2015-12-16 22:00:00 +01:00
AT,STA.09.TAB,PM10,35.36299895,µg/m3,2015-12-17 00:00:00 +01:00
AT,STA.09.TAB,PM10,32.65799712,µg/m3,2015-12-17 02:00:00 +01:00
AT,STA.09.TAB,PM10,31.86299895,µg/m3,2015-12-17 03:00:00 +01:00
AT,STA.09.TAB,PM10,25.16049956,µg/m3,2015-12-17 05:00:00 +01:00
AT,STA.09.TAB,PM10,28.67099951,µg/m3,2015-12-17 12:00:00 +01:00
AT,STA.09.TAB,PM10,23.41349982,µg/m3,2015-12-17 18:00:00 +01:00
AT,STA.09.TAB,PM10,26.33049963,µg/m3,2015-12-17 19:00:00 +01:00
AT,STA.09.TAB,PM10,33.78150176,µg/m3,2015-12-17 23:00:00 +01:00
AT,STA.09.TAB,PM10,33.94599913,µg/m3,2015-12-18 01:00:00 +01:00
AT,STA.09.TAB,PM10,31.4395027,µg/m3,2015-12-18 02:00:00 +01:00
AT,STA.09.TAB,PM10,31.39200209,µg/m3,2015-12-18 03:00:00 +01:00
AT,STA.09.TAB,PM10,31.55850218,µg/m3,2015-12-18 04:00:00 +01:00
AT,STA.09.TAB,PM10,33.33599852,µg/m3,2015-12-18 05:00:00 +01:00
AT,STA.09.TAB,PM10,36.80599974,µg/m3,2015-12-18 07:00:00 +01:00
AT,STA.09.TAB,PM10,43.09799956,µg/m3,2015-12-18 08:00:00 +01:00
AT,STA.09.TAB,PM10,43.77050017,µg/m3,2015-12-18 09:00:00 +01:00
AT,STA.09.TAB,PM10,39.68949889,µg/m3,2015-12-18 13:00:00 +01:00
AT,STA.09.TAB,PM10,40.19850157,µg/m3,2015-12-18 14:00:00 +01:00
AT,STA.09.TAB,PM10,39.1064987,µg/m3,2015-12-18 15:00:00 +01:00
AT,STA.09.TAB,PM10,33.1744995,µg/m3,2015-12-18 16:00:00 +01:00
AT,STA.09.TAB,PM10,29.09600066,µg/m3,2015-12-18 22:00:00 +01:00
AT,STA.09.TAB,PM10,28.40850066,µg/m3,2015-12-19 00:00:00 +01:00
AT,STA.09.TAB,PM10,28.83100127,µg/m3,2015-12-19 01:00:00 +01:00
AT,STA.09.TAB,PM10,34.08599852,µg/m3,2015-12-19 03:00:00 +01:00
AT,STA.09.TAB,PM10,28.85099982,µg/m3,2015-12-19 08:00:00 +01:00
AT,STA.09.TAB,PM10,37.4284973,µg/m3,2015-12-19 14:00:00 +01:00
AT,STA.09.TAB,PM10,31.087499600000005,µg/m3,2015-12-19 15:00:00 +01:00
AT,STA.09.TAB,PM10,37.35350035,µg/m3,2015-12-19 16:00:00 +01:00
AT,STA.09.TAB,PM10,28.343000399999994,µg/m3,2015-12-19 19:00:00 +01:00
AT,STA.09.TAB,PM10,28.92200087,µg/m3,2015-12-20 01:00:00 +01:00
AT,STA.09.TAB,PM10,29.18250082,µg/m3,2015-12-20 06:00:00 +01:00
AT,STA.09.TAB,PM10,33.04100035,µg/m3,2015-12-20 07:00:00 +01:00
AT,STA.09.TAB,PM10,27.72599982,µg/m3,2015-12-20 08:00:00 +01:00
AT,STA.09.TAB,PM10,33.55850218,µg/m3,2015-12-20 10:00:00 +01:00
AT,STA.09.TAB,PM10,39.70700072,µg/m3,2015-12-20 12:00:00 +01:00
AT,STA.09.TAB,PM10,42.18499754,µg/m3,2015-12-20 13:00:00 +01:00
AT,STA.09.TAB,PM10,35.20800017,µg/m3,2015-12-20 16:00:00 +01:00
AT,STA.09.TAB,PM10,34.07649992,µg/m3,2015-12-20 17:00:00 +01:00
AT,STA.09.TAB,PM10,33.65650176,µg/m3,2015-12-20 18:00:00 +01:00
AT,STA.09.TAB,PM10,28.04700087,µg/m3,2015-12-20 21:00:00 +01:00
AT,STA.09.TAB,PM10,28.46749876,µg/m3,2015-12-20 22:00:00 +01:00
AT,STA.09.TAB,PM10,27.00899886,µg/m3,2015-12-20 23:00:00 +01:00
AT,STA.09.TAB,PM10,23.31349944,µg/m3,2015-12-21 03:00:00 +01:00
AT,STA.09.TAB,PM10,20.67549895,µg/m3,2015-12-21 04:00:00 +01:00
AT,STA.09.TAB,PM10,17.43700026,µg/m3,2015-12-21 05:00:00 +01:00
AT,STA.09.TAB,PM10,31.56349944,µg/m3,2015-12-21 14:00:00 +01:00
