Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,PM10,13.46800041,µg/m3,2014-06-19 01:00:00 +01:00
AT,STA.09.AKC,PM10,11.25799942,µg/m3,2014-06-19 10:00:00 +01:00
AT,STA.09.AKC,PM10,8.75255012,µg/m3,2014-06-19 16:00:00 +01:00
AT,STA.09.AKC,PM10,11.59500026,µg/m3,2014-06-19 18:00:00 +01:00
AT,STA.09.AKC,PM10,12.56449985,µg/m3,2014-06-19 20:00:00 +01:00
AT,STA.09.AKC,PM10,10.39850044,µg/m3,2014-06-19 12:00:00 +01:00
AT,STA.09.AKC,PM10,9.5078001,µg/m3,2014-06-20 05:00:00 +01:00
AT,STA.09.AKC,PM10,7.02584981,µg/m3,2014-06-20 13:00:00 +01:00
AT,STA.09.AKC,PM10,11.78499984,µg/m3,2014-06-20 03:00:00 +01:00
AT,STA.09.AKC,PM10,8.43019962,µg/m3,2014-06-20 08:00:00 +01:00
AT,STA.09.AKC,PM10,7.06045007,µg/m3,2014-06-21 02:00:00 +01:00
AT,STA.09.AKC,PM10,7.09395027,µg/m3,2014-06-21 06:00:00 +01:00
AT,STA.09.AKC,PM10,2.92974996,µg/m3,2014-06-20 22:00:00 +01:00
AT,STA.09.AKC,PM10,8.48374938,µg/m3,2014-06-22 09:00:00 +01:00
AT,STA.09.AKC,PM10,7.90754985,µg/m3,2014-06-21 18:00:00 +01:00
AT,STA.09.AKC,PM10,10.90100002,µg/m3,2014-06-21 23:00:00 +01:00
AT,STA.09.AKC,PM10,12.86299991,µg/m3,2014-06-13 02:00:00 +01:00
AT,STA.09.AKC,PM10,13.96050071,µg/m3,2014-06-13 11:00:00 +01:00
AT,STA.09.AKC,PM10,9.67169952,µg/m3,2014-06-13 15:00:00 +01:00
AT,STA.09.AKC,PM10,11.71899986,µg/m3,2014-06-13 04:00:00 +01:00
AT,STA.09.AKC,PM10,20.14550018,µg/m3,2014-06-11 19:00:00 +01:00
AT,STA.09.AKC,PM10,6.25454998,µg/m3,2014-06-15 08:00:00 +01:00
AT,STA.09.AKC,PM10,12.34500026,µg/m3,2014-06-14 21:00:00 +01:00
AT,STA.09.AKC,PM10,8.80459976,µg/m3,2014-06-15 03:00:00 +01:00
AT,STA.09.AKC,PM10,8.02859973,µg/m3,2014-06-15 01:00:00 +01:00
AT,STA.09.AKC,PM10,11.52600002,µg/m3,2014-06-14 13:00:00 +01:00
AT,STA.09.AKC,PM10,12.31400012,µg/m3,2014-06-13 06:00:00 +01:00
AT,STA.09.AKC,PM10,7.63824987,µg/m3,2014-06-16 00:00:00 +01:00
AT,STA.09.AKC,PM10,8.70009994,µg/m3,2014-06-16 04:00:00 +01:00
AT,STA.09.AKC,PM10,5.11365032,µg/m3,2014-06-15 10:00:00 +01:00
AT,STA.09.AKC,PM10,5.19190025,µg/m3,2014-06-15 12:00:00 +01:00
AT,STA.09.AKC,PM10,14.5,µg/m3,2014-06-10 19:00:00 +01:00
AT,STA.09.AKC,PM10,18.07649993,µg/m3,2014-06-10 14:00:00 +01:00
AT,STA.09.AKC,PM10,21.38899993,µg/m3,2014-06-10 21:00:00 +01:00
AT,STA.09.AKC,PM10,20.02449989,µg/m3,2014-06-10 03:00:00 +01:00
AT,STA.09.AKC,PM10,16.43449974,µg/m3,2014-06-10 00:00:00 +01:00
AT,STA.09.AKC,PM10,9.88414955,µg/m3,2014-06-09 11:00:00 +01:00
AT,STA.09.AKC,PM10,19.64550018,µg/m3,2014-06-10 10:00:00 +01:00
AT,STA.09.AKC,PM10,17.80200004,µg/m3,2014-06-11 12:00:00 +01:00
AT,STA.09.AKC,PM10,28.3769989,µg/m3,2014-06-11 06:00:00 +01:00
AT,STA.09.AKC,PM10,20.93700027,µg/m3,2014-06-11 16:00:00 +01:00
AT,STA.09.AKC,PM10,29.08250045,µg/m3,2014-06-12 04:00:00 +01:00
AT,STA.09.AKC,PM10,12.76350021,µg/m3,2014-06-08 07:00:00 +01:00
AT,STA.09.AKC,PM10,19.34399986,µg/m3,2014-06-09 07:00:00 +01:00
AT,STA.09.AKC,PM10,12.38050079,µg/m3,2014-06-08 11:00:00 +01:00
AT,STA.09.AKC,PM10,13.72299957,µg/m3,2014-06-08 09:00:00 +01:00
AT,STA.09.AKC,PM10,14.59950065,µg/m3,2014-06-08 21:00:00 +01:00
AT,STA.09.AKC,PM10,12.23512935,µg/m3,2014-06-07 13:00:00 +01:00
AT,STA.09.AKC,PM10,12.3069992,µg/m3,2014-06-07 06:00:00 +01:00
AT,STA.09.AKC,PM10,11.2084999,µg/m3,2014-06-07 11:00:00 +01:00
AT,STA.09.AKC,PM10,12.79400062,µg/m3,2014-06-07 15:00:00 +01:00
AT,STA.09.AKC,PM10,11.89649963,µg/m3,2014-06-07 19:00:00 +01:00
AT,STA.09.AKC,PM10,5.33615016,µg/m3,2014-06-06 12:00:00 +01:00
AT,STA.09.AKC,PM10,10.45650005,µg/m3,2014-06-07 02:00:00 +01:00
AT,STA.09.AKC,PM10,8.43955039,µg/m3,2014-06-05 18:00:00 +01:00
AT,STA.09.AKC,PM10,8.4979,µg/m3,2014-06-06 08:00:00 +01:00
AT,STA.09.AKC,PM10,11.62100028,µg/m3,2014-06-05 12:00:00 +01:00
AT,STA.09.AKC,PM10,13.17449951,µg/m3,2014-06-05 03:00:00 +01:00
AT,STA.09.AKC,PM10,6.4760499000000005,µg/m3,2014-06-05 07:00:00 +01:00
AT,STA.09.AKC,PM10,7.70744991,µg/m3,2014-06-05 16:00:00 +01:00
AT,STA.09.AKC,PM10,18.08699989,µg/m3,2014-06-04 23:00:00 +01:00
AT,STA.09.AKC,PM10,15.61749935,µg/m3,2014-06-04 13:00:00 +01:00
AT,STA.09.AKC,PM10,11.76700019,µg/m3,2014-06-05 05:00:00 +01:00
AT,STA.09.AKC,PM10,18.70549964,µg/m3,2014-06-05 01:00:00 +01:00
AT,STA.09.AKC,PM10,18.6364994,µg/m3,2014-06-03 23:00:00 +01:00
AT,STA.09.AKC,PM10,21.14350128,µg/m3,2014-06-03 07:00:00 +01:00
AT,STA.09.AKC,PM10,22.64850044,µg/m3,2014-06-03 09:00:00 +01:00
AT,STA.09.AKC,PM10,17.24699974,µg/m3,2014-06-03 04:00:00 +01:00
AT,STA.09.AKC,PM10,19.44950103,µg/m3,2014-06-03 21:00:00 +01:00
AT,STA.09.AKC,PM10,20.09399986,µg/m3,2014-06-04 00:00:00 +01:00
AT,STA.09.AKC,PM10,12.74450016,µg/m3,2014-06-02 12:00:00 +01:00
AT,STA.09.AKC,PM10,7.94775009,µg/m3,2014-06-04 17:00:00 +01:00
AT,STA.09.AKC,PM10,10.02190017,µg/m3,2014-06-04 15:00:00 +01:00
AT,STA.09.AKC,PM10,9.70274925,µg/m3,2014-06-04 19:00:00 +01:00
AT,STA.09.AKC,PM10,5.15740013,µg/m3,2014-05-29 02:00:00 +01:00
AT,STA.09.AKC,PM10,4.42554998,µg/m3,2014-05-29 04:00:00 +01:00
AT,STA.09.AKC,PM10,5.17475032,µg/m3,2014-05-28 18:00:00 +01:00
AT,STA.09.AKC,PM10,5.65820026,µg/m3,2014-05-29 12:00:00 +01:00
AT,STA.09.AKC,PM10,7.76745033,µg/m3,2014-05-28 10:00:00 +01:00
AT,STA.09.AKC,PM10,3.61539983,µg/m3,2014-05-28 05:00:00 +01:00
AT,STA.09.AKC,PM10,5.89385032,µg/m3,2014-05-28 20:00:00 +01:00
AT,STA.09.AKC,PM10,5.12704992,µg/m3,2014-05-28 15:00:00 +01:00
AT,STA.09.AKC,PM10,5.27140045,µg/m3,2014-05-28 13:00:00 +01:00
AT,STA.09.AKC,PM10,5.53049993,µg/m3,2014-05-30 20:00:00 +01:00
AT,STA.09.AKC,PM10,5.5144,µg/m3,2014-05-30 15:00:00 +01:00
AT,STA.09.AKC,PM10,6.72090005,µg/m3,2014-05-30 18:00:00 +01:00
AT,STA.09.AKC,PM10,5.26964998,µg/m3,2014-05-30 13:00:00 +01:00
AT,STA.09.AKC,PM10,5.82574987,µg/m3,2014-05-30 09:00:00 +01:00
AT,STA.09.AKC,PM10,9.81480026,µg/m3,2014-05-30 01:00:00 +01:00
AT,STA.09.AKC,PM10,10.63049983,µg/m3,2014-05-30 06:00:00 +01:00
AT,STA.09.AKC,PM10,3.45245003,µg/m3,2014-05-29 19:00:00 +01:00
AT,STA.09.AKC,PM10,5.45520019,µg/m3,2014-05-29 06:00:00 +01:00
AT,STA.09.AKC,PM10,3.83885002,µg/m3,2014-05-29 21:00:00 +01:00
AT,STA.09.AKC,PM10,11.24349975,µg/m3,2014-05-29 23:00:00 +01:00
AT,STA.09.AKC,PM10,13.59150028,µg/m3,2014-06-02 16:00:00 +01:00
AT,STA.09.AKC,PM10,17.74850082,µg/m3,2014-06-02 20:00:00 +01:00
AT,STA.09.AKC,PM10,18.2329998,µg/m3,2014-06-03 12:00:00 +01:00
AT,STA.09.AKC,PM10,14.76300048,µg/m3,2014-06-02 14:00:00 +01:00
AT,STA.09.AKC,PM10,20.88500022,µg/m3,2014-06-02 06:00:00 +01:00
AT,STA.09.AKC,PM10,15.31699943,µg/m3,2014-06-02 04:00:00 +01:00
AT,STA.09.AKC,PM10,8.91984939,µg/m3,2014-05-31 00:00:00 +01:00
AT,STA.09.AKC,PM10,9.95109939,µg/m3,2014-05-31 04:00:00 +01:00
AT,STA.09.AKC,PM10,8.86905002,µg/m3,2014-05-31 18:00:00 +01:00
AT,STA.09.AKC,PM10,8.42955017,µg/m3,2014-05-31 20:00:00 +01:00
AT,STA.09.AKC,PM10,9.44005012,µg/m3,2014-05-31 08:00:00 +01:00
AT,STA.09.AKC,PM10,10.28899955,µg/m3,2014-05-31 12:00:00 +01:00
AT,STA.09.AKC,PM10,8.23495006,µg/m3,2014-05-31 23:00:00 +01:00
AT,STA.09.AKC,PM10,18.54649925,µg/m3,2014-07-20 12:00:00 +01:00
AT,STA.09.AKC,PM10,20.66149902,µg/m3,2014-07-21 02:00:00 +01:00
AT,STA.09.AKC,PM10,15.80499935,µg/m3,2014-07-20 14:00:00 +01:00
AT,STA.09.AKC,PM10,12.30599975,µg/m3,2014-07-17 23:00:00 +01:00
AT,STA.09.AKC,PM10,15.61400032,µg/m3,2014-07-18 15:00:00 +01:00
AT,STA.09.AKC,PM10,14.36100006,µg/m3,2014-07-18 13:00:00 +01:00
AT,STA.09.AKC,PM10,19.61399841,µg/m3,2014-07-19 09:00:00 +01:00
AT,STA.09.AKC,PM10,27.56550025,µg/m3,2014-07-18 23:00:00 +01:00
AT,STA.09.AKC,PM10,22.77400016,µg/m3,2014-07-19 07:00:00 +01:00
AT,STA.09.AKC,PM10,24.21099853,µg/m3,2014-07-19 22:00:00 +01:00
AT,STA.09.AKC,PM10,13.84650039,µg/m3,2014-07-19 14:00:00 +01:00
AT,STA.09.AKC,PM10,25.16500091,µg/m3,2014-07-20 00:00:00 +01:00
AT,STA.09.AKC,PM10,2.55599999,µg/m3,2014-06-30 06:00:00 +01:00
AT,STA.09.AKC,PM10,2.24510002,µg/m3,2014-06-29 22:00:00 +01:00
AT,STA.09.AKC,PM10,2.62260007,µg/m3,2014-06-30 07:00:00 +01:00
AT,STA.09.AKC,PM10,2.23394989,µg/m3,2014-06-29 21:00:00 +01:00
AT,STA.09.AKC,PM10,2.23024988,µg/m3,2014-06-30 00:00:00 +01:00
AT,STA.09.AKC,PM10,2.91954994,µg/m3,2014-06-29 19:00:00 +01:00
AT,STA.09.AKC,PM10,5.71544981,µg/m3,2014-06-30 21:00:00 +01:00
AT,STA.09.AKC,PM10,9.89204978,µg/m3,2014-07-01 11:00:00 +01:00
AT,STA.09.AKC,PM10,9.66374969,µg/m3,2014-07-01 15:00:00 +01:00
AT,STA.09.AKC,PM10,7.61754989,µg/m3,2014-07-01 19:00:00 +01:00
AT,STA.09.AKC,PM10,18.27000045,µg/m3,2014-06-28 21:00:00 +01:00
AT,STA.09.AKC,PM10,16.58049964,µg/m3,2014-06-28 17:00:00 +01:00
AT,STA.09.AKC,PM10,17.82699966,µg/m3,2014-06-28 23:00:00 +01:00
AT,STA.09.AKC,PM10,17.71105003,µg/m3,2014-06-26 18:00:00 +01:00
AT,STA.09.AKC,PM10,17.52750015,µg/m3,2014-06-26 23:00:00 +01:00
AT,STA.09.AKC,PM10,9.73374938,µg/m3,2014-06-26 12:00:00 +01:00
AT,STA.09.AKC,PM10,7.83820009,µg/m3,2014-06-26 16:00:00 +01:00
AT,STA.09.AKC,PM10,17.67300033,µg/m3,2014-06-26 22:00:00 +01:00
AT,STA.09.AKC,PM10,18.16949844,µg/m3,2014-06-27 01:00:00 +01:00
AT,STA.09.AKC,PM10,15.7414999,µg/m3,2014-06-27 00:00:00 +01:00
AT,STA.09.AKC,PM10,15.82349967,µg/m3,2014-06-27 02:00:00 +01:00
AT,STA.09.AKC,PM10,11.49349975,µg/m3,2014-06-27 14:00:00 +01:00
AT,STA.09.AKC,PM10,15.38549995,µg/m3,2014-06-27 12:00:00 +01:00
AT,STA.09.AKC,PM10,20.17150115,µg/m3,2014-07-04 05:00:00 +01:00
AT,STA.09.AKC,PM10,27.6780014,µg/m3,2014-07-04 07:00:00 +01:00
AT,STA.09.AKC,PM10,12.85149955,µg/m3,2014-07-04 14:00:00 +01:00
AT,STA.09.AKC,PM10,19.89200019,µg/m3,2014-07-04 09:00:00 +01:00
AT,STA.09.AKC,PM10,15.03149986,µg/m3,2014-07-04 03:00:00 +01:00
AT,STA.09.AKC,PM10,24.57250022,µg/m3,2014-07-04 06:00:00 +01:00
AT,STA.09.AKC,PM10,12.0095005,µg/m3,2014-07-03 10:00:00 +01:00
AT,STA.09.AKC,PM10,12.54249954,µg/m3,2014-07-03 12:00:00 +01:00
AT,STA.09.AKC,PM10,7.83374977,µg/m3,2014-07-02 22:00:00 +01:00
AT,STA.09.AKC,PM10,8.40485,µg/m3,2014-07-03 17:00:00 +01:00
AT,STA.09.AKC,PM10,9.92689991,µg/m3,2014-07-03 16:00:00 +01:00
AT,STA.09.AKC,PM10,9.60045051,µg/m3,2014-07-02 23:00:00 +01:00
AT,STA.09.AKC,PM10,9.0788002,µg/m3,2014-07-02 17:00:00 +01:00
AT,STA.09.AKC,PM10,11.50449943,µg/m3,2014-07-02 13:00:00 +01:00
AT,STA.09.AKC,PM10,16.51049995,µg/m3,2014-07-02 09:00:00 +01:00
AT,STA.09.AKC,PM10,14.79150009,µg/m3,2014-07-02 05:00:00 +01:00
AT,STA.09.AKC,PM10,18.65100097,µg/m3,2014-07-02 07:00:00 +01:00
AT,STA.09.AKC,PM10,8.90205001,µg/m3,2014-07-01 17:00:00 +01:00
AT,STA.09.AKC,PM10,13.42950057,µg/m3,2014-07-02 02:00:00 +01:00
AT,STA.09.AKC,PM10,10.44334983,µg/m3,2014-07-02 16:00:00 +01:00
AT,STA.09.AKC,PM10,14.96749973,µg/m3,2014-07-02 11:00:00 +01:00
AT,STA.09.AKC,PM10,14.81449985,µg/m3,2014-07-07 03:00:00 +01:00
AT,STA.09.AKC,PM10,14.62750053,µg/m3,2014-07-07 04:00:00 +01:00
AT,STA.09.AKC,PM10,7.46364974,µg/m3,2014-07-06 03:00:00 +01:00
AT,STA.09.AKC,PM10,16.00450134,µg/m3,2014-07-05 21:00:00 +01:00
AT,STA.09.AKC,PM10,6.50874996,µg/m3,2014-07-06 07:00:00 +01:00
AT,STA.09.AKC,PM10,10.70230007,µg/m3,2014-07-05 15:00:00 +01:00
AT,STA.09.AKC,PM10,11.05850028,µg/m3,2014-07-05 18:00:00 +01:00
AT,STA.09.AKC,PM10,14.20899963,µg/m3,2014-07-05 22:00:00 +01:00
AT,STA.09.AKC,PM10,16.6079998,µg/m3,2014-07-04 10:00:00 +01:00
AT,STA.09.AKC,PM10,19.71549987,µg/m3,2014-07-05 04:00:00 +01:00
AT,STA.09.AKC,PM10,16.96450042,µg/m3,2014-07-05 02:00:00 +01:00
AT,STA.09.AKC,PM10,14.38000011,µg/m3,2014-07-05 13:00:00 +01:00
AT,STA.09.AKC,PM10,8.37944984,µg/m3,2014-07-05 16:00:00 +01:00
AT,STA.09.AKC,PM10,6.91785001,µg/m3,2014-07-06 01:00:00 +01:00
AT,STA.09.AKC,PM10,17.93849945,µg/m3,2014-07-05 03:00:00 +01:00
AT,STA.09.AKC,PM10,13.18400001,µg/m3,2014-07-04 20:00:00 +01:00
AT,STA.09.AKC,PM10,16.18099975,µg/m3,2014-07-04 12:00:00 +01:00
AT,STA.09.AKC,PM10,17.49950027,µg/m3,2014-07-14 00:00:00 +01:00
AT,STA.09.AKC,PM10,6.64184999,µg/m3,2014-07-14 17:00:00 +01:00
AT,STA.09.AKC,PM10,6.05755043,µg/m3,2014-07-14 20:00:00 +01:00
AT,STA.09.AKC,PM10,6.4435501,µg/m3,2014-07-14 19:00:00 +01:00
AT,STA.09.AKC,PM10,13.3334999,µg/m3,2014-07-13 22:00:00 +01:00
AT,STA.09.AKC,PM10,11.98049926,µg/m3,2014-07-13 21:00:00 +01:00
AT,STA.09.AKC,PM10,11.30550003,µg/m3,2014-07-13 17:00:00 +01:00
AT,STA.09.AKC,PM10,17.87199974,µg/m3,2014-07-13 23:00:00 +01:00
AT,STA.09.AKC,PM10,11.7595005,µg/m3,2014-07-12 14:00:00 +01:00
AT,STA.09.AKC,PM10,11.05299949,µg/m3,2014-07-12 13:00:00 +01:00
AT,STA.09.AKC,PM10,11.4130001,µg/m3,2014-07-12 22:00:00 +01:00
AT,STA.09.AKC,PM10,12.09799957,µg/m3,2014-07-12 23:00:00 +01:00
AT,STA.09.AKC,PM10,11.28199958,µg/m3,2014-07-13 10:00:00 +01:00
AT,STA.09.AKC,PM10,10.84250068,µg/m3,2014-07-13 11:00:00 +01:00
AT,STA.09.AKC,PM10,11.02299976,µg/m3,2014-07-13 12:00:00 +01:00
AT,STA.09.AKC,PM10,12.2084999,µg/m3,2014-07-13 14:00:00 +01:00
AT,STA.09.AKC,PM10,8.11714935,µg/m3,2014-07-15 08:00:00 +01:00
AT,STA.09.AKC,PM10,10.11149978,µg/m3,2014-07-15 07:00:00 +01:00
AT,STA.09.AKC,PM10,7.00950002,µg/m3,2014-07-15 02:00:00 +01:00
AT,STA.09.AKC,PM10,6.15999984,µg/m3,2014-07-15 17:00:00 +01:00
AT,STA.09.AKC,PM10,7.29154968,µg/m3,2014-07-15 15:00:00 +01:00
AT,STA.09.AKC,PM10,10.40200042,µg/m3,2014-07-16 04:00:00 +01:00
AT,STA.09.AKC,PM10,8.07765007,µg/m3,2014-07-15 16:00:00 +01:00
AT,STA.09.AKC,PM10,10.18505001,µg/m3,2014-07-16 03:00:00 +01:00
AT,STA.09.AKC,PM10,7.47375011,µg/m3,2014-07-15 14:00:00 +01:00
AT,STA.09.AKC,PM10,6.61604976,µg/m3,2014-07-15 23:00:00 +01:00
AT,STA.09.AKC,PM10,12.08850002,µg/m3,2014-07-16 05:00:00 +01:00
AT,STA.09.AKC,PM10,7.19600009,µg/m3,2014-07-15 10:00:00 +01:00
AT,STA.09.AKC,PM10,11.54450035,µg/m3,2014-07-16 16:00:00 +01:00
AT,STA.09.AKC,PM10,12.16650009,µg/m3,2014-07-16 15:00:00 +01:00
AT,STA.09.AKC,PM10,9.16315078,µg/m3,2014-07-16 17:00:00 +01:00
AT,STA.09.AKC,PM10,8.29670047,µg/m3,2014-07-17 01:00:00 +01:00
AT,STA.09.AKC,PM10,13.29199981,µg/m3,2014-07-17 07:00:00 +01:00
AT,STA.09.AKC,PM10,13.85650062,µg/m3,2014-07-17 09:00:00 +01:00
AT,STA.09.AKC,PM10,11.57999992,µg/m3,2014-07-17 17:00:00 +01:00
AT,STA.09.AKC,PM10,12.43274974,µg/m3,2014-07-17 05:00:00 +01:00
AT,STA.09.AKC,PM10,7.01130008,µg/m3,2014-07-11 06:00:00 +01:00
AT,STA.09.AKC,PM10,6.607649799999999,µg/m3,2014-07-11 04:00:00 +01:00
AT,STA.09.AKC,PM10,8.41794967,µg/m3,2014-07-11 07:00:00 +01:00
AT,STA.09.AKC,PM10,8.3932991,µg/m3,2014-07-11 15:00:00 +01:00
AT,STA.09.AKC,PM10,11.59899997,µg/m3,2014-07-12 05:00:00 +01:00
AT,STA.09.AKC,PM10,10.56349945,µg/m3,2014-07-12 07:00:00 +01:00
AT,STA.09.AKC,PM10,6.00274991,µg/m3,2014-07-11 18:00:00 +01:00
AT,STA.09.AKC,PM10,3.86471462,µg/m3,2014-07-10 02:00:00 +01:00
AT,STA.09.AKC,PM10,3.30599999,µg/m3,2014-07-10 01:00:00 +01:00
AT,STA.09.AKC,PM10,6.81055021,µg/m3,2014-07-10 15:00:00 +01:00
AT,STA.09.AKC,PM10,4.97780036,µg/m3,2014-07-10 22:00:00 +01:00
AT,STA.09.AKC,PM10,5.53695011,µg/m3,2014-07-10 20:00:00 +01:00
AT,STA.09.AKC,PM10,5.48019981,µg/m3,2014-07-10 17:00:00 +01:00
AT,STA.09.AKC,PM10,6.98224973,µg/m3,2014-07-10 19:00:00 +01:00
AT,STA.09.AKC,PM10,5.11339998,µg/m3,2014-07-10 23:00:00 +01:00
AT,STA.09.AKC,PM10,13.12649917,µg/m3,2014-07-08 15:00:00 +01:00
AT,STA.09.AKC,PM10,22.02700042,µg/m3,2014-07-08 12:00:00 +01:00
AT,STA.09.AKC,PM10,20.36000061,µg/m3,2014-07-08 14:00:00 +01:00
AT,STA.09.AKC,PM10,18.46850013,µg/m3,2014-07-08 11:00:00 +01:00
AT,STA.09.AKC,PM10,10.32914924,µg/m3,2014-07-08 17:00:00 +01:00
AT,STA.09.AKC,PM10,5.18090009,µg/m3,2014-07-09 10:00:00 +01:00
AT,STA.09.AKC,PM10,7.32040023,µg/m3,2014-07-08 21:00:00 +01:00
AT,STA.09.AKC,PM10,11.07940006,µg/m3,2014-07-08 19:00:00 +01:00
AT,STA.09.AKC,PM10,18.1780014,µg/m3,2014-07-08 01:00:00 +01:00
AT,STA.09.AKC,PM10,11.18400001,µg/m3,2014-07-07 11:00:00 +01:00
AT,STA.09.AKC,PM10,12.78600025,µg/m3,2014-07-07 16:00:00 +01:00
AT,STA.09.AKC,PM10,16.0644989,µg/m3,2014-07-07 05:00:00 +01:00
AT,STA.09.AKC,PM10,15.61600017,µg/m3,2014-07-07 14:00:00 +01:00
AT,STA.09.AKC,PM10,21.41699981,µg/m3,2014-07-08 03:00:00 +01:00
AT,STA.09.AKC,PM10,11.14150047,µg/m3,2014-07-07 12:00:00 +01:00
AT,STA.09.AKC,PM10,21.20100021,µg/m3,2014-07-08 05:00:00 +01:00
AT,STA.09.AKC,PM10,19.38750076,µg/m3,2014-07-08 00:00:00 +01:00
AT,STA.09.AKC,PM10,6.61800003,µg/m3,2014-08-13 04:00:00 +01:00
AT,STA.09.AKC,PM10,8.80324935,µg/m3,2014-08-13 21:00:00 +01:00
AT,STA.09.AKC,PM10,4.00909996,µg/m3,2014-08-11 23:00:00 +01:00
AT,STA.09.AKC,PM10,6.78979969,µg/m3,2014-08-11 09:00:00 +01:00
AT,STA.09.AKC,PM10,6.62100028,µg/m3,2014-08-11 11:00:00 +01:00
AT,STA.09.AKC,PM10,6.38549995,µg/m3,2014-08-12 14:00:00 +01:00
AT,STA.09.AKC,PM10,5.56215,µg/m3,2014-08-12 02:00:00 +01:00
AT,STA.09.AKC,PM10,6.18589973,µg/m3,2014-08-10 07:00:00 +01:00
AT,STA.09.AKC,PM10,5.17700004,µg/m3,2014-08-12 04:00:00 +01:00
AT,STA.09.AKC,PM10,7.56685018,µg/m3,2014-08-14 21:00:00 +01:00
AT,STA.09.AKC,PM10,5.86355018,µg/m3,2014-08-15 01:00:00 +01:00
AT,STA.09.AKC,PM10,7.46029996,µg/m3,2014-08-14 10:00:00 +01:00
AT,STA.09.AKC,PM10,2.95044994,µg/m3,2014-08-15 11:00:00 +01:00
AT,STA.09.AKC,PM10,3.68564987,µg/m3,2014-08-14 01:00:00 +01:00
AT,STA.09.AKC,PM10,8.18519973,µg/m3,2014-08-14 19:00:00 +01:00
AT,STA.09.AKC,PM10,10.29699993,µg/m3,2014-07-24 16:00:00 +01:00
AT,STA.09.AKC,PM10,14.28450012,µg/m3,2014-07-24 09:00:00 +01:00
AT,STA.09.AKC,PM10,12.82850074,µg/m3,2014-07-24 12:00:00 +01:00
AT,STA.09.AKC,PM10,12.82950019,µg/m3,2014-07-23 21:00:00 +01:00
AT,STA.09.AKC,PM10,19.4755001,µg/m3,2014-07-23 15:00:00 +01:00
AT,STA.09.AKC,PM10,10.74650001,µg/m3,2014-07-24 15:00:00 +01:00
AT,STA.09.AKC,PM10,15.87150001,µg/m3,2014-07-25 02:00:00 +01:00
AT,STA.09.AKC,PM10,13.35849952,µg/m3,2014-07-23 19:00:00 +01:00
AT,STA.09.AKC,PM10,11.5569992,µg/m3,2014-07-23 17:00:00 +01:00
AT,STA.09.AKC,PM10,14.89500045,µg/m3,2014-07-24 05:00:00 +01:00
AT,STA.09.AKC,PM10,12.47800064,µg/m3,2014-07-24 13:00:00 +01:00
AT,STA.09.AKC,PM10,12.21850013,µg/m3,2014-07-25 03:00:00 +01:00
AT,STA.09.AKC,PM10,14.82149982,µg/m3,2014-07-25 05:00:00 +01:00
AT,STA.09.AKC,PM10,20.95450019,µg/m3,2014-07-25 23:00:00 +01:00
AT,STA.09.AKC,PM10,41.89250183,µg/m3,2014-01-16 08:00:00 +01:00
AT,STA.09.AKC,PM10,31.37350082,µg/m3,2014-01-17 02:00:00 +01:00
AT,STA.09.AKC,PM10,5.61724996,µg/m3,2014-02-08 16:00:00 +01:00
AT,STA.09.AKC,PM10,3.38334989,µg/m3,2014-02-08 04:00:00 +01:00
AT,STA.09.AKC,PM10,5.42455005,µg/m3,2014-02-09 17:00:00 +01:00
AT,STA.09.AKC,PM10,12.80949974,µg/m3,2014-07-13 03:00:00 +01:00
AT,STA.09.AKC,PM10,11.23950004,µg/m3,2014-07-13 07:00:00 +01:00
AT,STA.09.AKC,PM10,12.42850017,µg/m3,2014-02-10 20:00:00 +01:00
AT,STA.09.AKC,PM10,11.47799968,µg/m3,2014-07-13 01:00:00 +01:00
AT,STA.09.AKC,PM10,32.14649963,µg/m3,2014-02-07 18:00:00 +01:00
AT,STA.09.AKC,PM10,41.12200164,µg/m3,2014-02-07 22:00:00 +01:00
AT,STA.09.AKC,PM10,28.42250061,µg/m3,2014-02-13 20:00:00 +01:00
AT,STA.09.AKC,PM10,4.13154983,µg/m3,2014-02-14 00:00:00 +01:00
AT,STA.09.AKC,PM10,4.95155,µg/m3,2014-02-17 04:00:00 +01:00
AT,STA.09.AKC,PM10,8.15460014,µg/m3,2014-02-14 16:00:00 +01:00
AT,STA.09.AKC,PM10,15.14949989,µg/m3,2014-02-17 18:00:00 +01:00
AT,STA.09.AKC,PM10,18.07699966,µg/m3,2014-02-17 19:00:00 +01:00
AT,STA.09.AKC,PM10,26.34049987,µg/m3,2014-02-13 09:00:00 +01:00
AT,STA.09.AKC,PM10,11.38549995,µg/m3,2014-07-13 08:00:00 +01:00
AT,STA.09.AKC,PM10,11.99749946,µg/m3,2014-07-12 11:00:00 +01:00
AT,STA.09.AKC,PM10,11.98500061,µg/m3,2014-07-12 12:00:00 +01:00
AT,STA.09.AKC,PM10,11.73349952,µg/m3,2014-07-12 16:00:00 +01:00
AT,STA.09.AKC,PM10,10.56500053,µg/m3,2014-07-12 03:00:00 +01:00
AT,STA.09.AKC,PM10,7.39534997,µg/m3,2014-07-12 01:00:00 +01:00
AT,STA.09.AKC,PM10,11.73099994,µg/m3,2014-07-12 09:00:00 +01:00
AT,STA.09.AKC,PM10,33.16699981,µg/m3,2014-02-01 12:00:00 +01:00
