Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,PM10,20.4965,µg/m3,2015-05-15 08:00:00 +01:00
AT,STA.09.FLO,PM10,24.434,µg/m3,2015-05-15 09:00:00 +01:00
AT,STA.09.FLO,PM10,22.25899886,µg/m3,2015-05-15 10:00:00 +01:00
AT,STA.09.FLO,PM10,23.28599928,µg/m3,2015-05-15 12:00:00 +01:00
AT,STA.09.FLO,PM10,32.81549834,µg/m3,2015-05-15 14:00:00 +01:00
AT,STA.09.FLO,PM10,23.77050017,µg/m3,2015-05-15 15:00:00 +01:00
AT,STA.09.FLO,PM10,28.06050108,µg/m3,2015-05-15 19:00:00 +01:00
AT,STA.09.FLO,PM10,30.76900099,µg/m3,2015-05-15 20:00:00 +01:00
AT,STA.09.FLO,PM10,35.80550002,µg/m3,2015-05-15 22:00:00 +01:00
AT,STA.09.FLO,PM10,35.18350218,µg/m3,2015-05-15 23:00:00 +01:00
AT,STA.09.FLO,PM10,32.25599669,µg/m3,2015-05-16 01:00:00 +01:00
AT,STA.09.FLO,PM10,32.236999499999996,µg/m3,2015-05-16 02:00:00 +01:00
AT,STA.09.FLO,PM10,29.524999600000005,µg/m3,2015-05-16 04:00:00 +01:00
AT,STA.09.FLO,PM10,32.55649947,µg/m3,2015-05-16 06:00:00 +01:00
AT,STA.09.FLO,PM10,32.45249937,µg/m3,2015-05-16 07:00:00 +01:00
AT,STA.09.FLO,PM10,24.64749907,µg/m3,2015-05-16 08:00:00 +01:00
AT,STA.09.FLO,PM10,16.07149886,µg/m3,2015-05-16 19:00:00 +01:00
AT,STA.09.FLO,PM10,16.49950026,µg/m3,2015-05-16 20:00:00 +01:00
AT,STA.09.FLO,PM10,19.11400031,µg/m3,2015-05-16 22:00:00 +01:00
AT,STA.09.FLO,PM10,13.90900038,µg/m3,2015-05-17 03:00:00 +01:00
AT,STA.09.FLO,PM10,5.74894999,µg/m3,2015-05-17 07:00:00 +01:00
AT,STA.09.FLO,PM10,5.33349989,µg/m3,2015-05-17 08:00:00 +01:00
AT,STA.09.FLO,PM10,4.78585003,µg/m3,2015-05-17 09:00:00 +01:00
AT,STA.09.FLO,PM10,4.03985022,µg/m3,2015-05-17 10:00:00 +01:00
AT,STA.09.FLO,PM10,8.32780074,µg/m3,2015-05-17 14:00:00 +01:00
AT,STA.09.FLO,PM10,8.8537998,µg/m3,2015-05-17 16:00:00 +01:00
AT,STA.09.FLO,PM10,9.32660006,µg/m3,2015-05-17 18:00:00 +01:00
AT,STA.09.FLO,PM10,8.52655028,µg/m3,2015-05-17 19:00:00 +01:00
AT,STA.09.FLO,PM10,10.18130015,µg/m3,2015-05-17 22:00:00 +01:00
AT,STA.09.FLO,PM10,24.06699942,µg/m3,2015-05-18 06:00:00 +01:00
AT,STA.09.FLO,PM10,26.28350066,µg/m3,2015-05-18 09:00:00 +01:00
AT,STA.09.FLO,PM10,24.03350066,µg/m3,2015-05-18 12:00:00 +01:00
AT,STA.09.FLO,PM10,25.6499996,µg/m3,2015-05-18 14:00:00 +01:00
AT,STA.09.FLO,PM10,42.02349852,µg/m3,2015-05-18 15:00:00 +01:00
AT,STA.09.FLO,PM10,18.9624996,µg/m3,2015-05-18 17:00:00 +01:00
AT,STA.09.FLO,PM10,17.24099921,µg/m3,2015-05-18 19:00:00 +01:00
AT,STA.09.FLO,PM10,17.01799963,µg/m3,2015-05-18 20:00:00 +01:00
AT,STA.09.FLO,PM10,16.75899886,µg/m3,2015-05-18 21:00:00 +01:00
AT,STA.09.FLO,PM10,17.28350066,µg/m3,2015-05-18 23:00:00 +01:00
AT,STA.09.FLO,PM10,17.43550108,µg/m3,2015-05-19 00:00:00 +01:00
AT,STA.09.FLO,PM10,19.29599951,µg/m3,2015-05-19 02:00:00 +01:00
AT,STA.09.FLO,PM10,25.45499991,µg/m3,2015-05-19 05:00:00 +01:00
AT,STA.09.FLO,PM10,32.08800124,µg/m3,2015-05-19 08:00:00 +01:00
AT,STA.09.FLO,PM10,23.3374996,µg/m3,2015-05-19 09:00:00 +01:00
AT,STA.09.FLO,PM10,18.01300047,µg/m3,2015-05-19 15:00:00 +01:00
AT,STA.09.FLO,PM10,9.99324988,µg/m3,2015-05-19 23:00:00 +01:00
AT,STA.09.FLO,PM10,9.09364985,µg/m3,2015-05-20 01:00:00 +01:00
AT,STA.09.FLO,PM10,11.47599982,µg/m3,2015-05-20 03:00:00 +01:00
AT,STA.09.FLO,PM10,26.89350127,µg/m3,2015-05-20 07:00:00 +01:00
AT,STA.09.FLO,PM10,22.60200118,µg/m3,2015-05-20 11:00:00 +01:00
AT,STA.09.FLO,PM10,14.93900011,µg/m3,2015-05-20 13:00:00 +01:00
AT,STA.09.FLO,PM10,39.42800139,µg/m3,2015-05-20 14:00:00 +01:00
AT,STA.09.FLO,PM10,24.9414997,µg/m3,2015-05-20 15:00:00 +01:00
AT,STA.09.FLO,PM10,4.93449973,µg/m3,2015-05-20 17:00:00 +01:00
AT,STA.09.FLO,PM10,7.51140021,µg/m3,2015-05-20 20:00:00 +01:00
AT,STA.09.FLO,PM10,7.63854979,µg/m3,2015-05-20 21:00:00 +01:00
AT,STA.09.FLO,PM10,8.14200018,µg/m3,2015-05-20 22:00:00 +01:00
AT,STA.09.FLO,PM10,8.93440054,µg/m3,2015-05-20 23:00:00 +01:00
AT,STA.09.FLO,PM10,8.36005019,µg/m3,2015-05-21 00:00:00 +01:00
AT,STA.09.FLO,PM10,8.91454981,µg/m3,2015-05-21 02:00:00 +01:00
AT,STA.09.FLO,PM10,10.97150038,µg/m3,2015-05-21 03:00:00 +01:00
AT,STA.09.FLO,PM10,12.59749983,µg/m3,2015-05-21 04:00:00 +01:00
AT,STA.09.FLO,PM10,14.49300002,µg/m3,2015-05-21 09:00:00 +01:00
AT,STA.09.FLO,PM10,20.26300047,µg/m3,2015-05-21 12:00:00 +01:00
AT,STA.09.FLO,PM10,32.99699782,µg/m3,2015-05-21 13:00:00 +01:00
AT,STA.09.FLO,PM10,40.01950072,µg/m3,2015-05-21 14:00:00 +01:00
AT,STA.09.FLO,PM10,21.93849944,µg/m3,2015-05-21 15:00:00 +01:00
AT,STA.09.FLO,PM10,17.34249876,µg/m3,2015-05-21 19:00:00 +01:00
AT,STA.09.FLO,PM10,17.44000052,µg/m3,2015-05-21 20:00:00 +01:00
AT,STA.09.FLO,PM10,16.65600012,µg/m3,2015-05-22 03:00:00 +01:00
AT,STA.09.FLO,PM10,46.50500105,µg/m3,2015-05-22 08:00:00 +01:00
AT,STA.09.FLO,PM10,29.22499846,µg/m3,2015-05-22 14:00:00 +01:00
AT,STA.09.FLO,PM10,27.6574993,µg/m3,2015-05-22 15:00:00 +01:00
AT,STA.09.FLO,PM10,23.50099944,µg/m3,2015-05-22 17:00:00 +01:00
AT,STA.09.FLO,PM10,25.45249937,µg/m3,2015-05-22 18:00:00 +01:00
AT,STA.09.FLO,PM10,17.48649977,µg/m3,2015-05-23 06:00:00 +01:00
AT,STA.09.FLO,PM10,18.09799956,µg/m3,2015-05-23 07:00:00 +01:00
AT,STA.09.FLO,PM10,18.03150176,µg/m3,2015-05-23 10:00:00 +01:00
AT,STA.09.FLO,PM10,12.11800002,µg/m3,2015-05-24 02:00:00 +01:00
AT,STA.09.FLO,PM10,9.4381008,µg/m3,2015-05-24 07:00:00 +01:00
AT,STA.09.FLO,PM10,15.05299948,µg/m3,2015-05-24 16:00:00 +01:00
AT,STA.09.FLO,PM10,13.22150038,µg/m3,2015-05-24 21:00:00 +01:00
AT,STA.09.FLO,PM10,14.76700018,µg/m3,2015-05-24 23:00:00 +01:00
AT,STA.09.FLO,PM10,18.42350005,µg/m3,2015-05-25 02:00:00 +01:00
AT,STA.09.FLO,PM10,21.80200003,µg/m3,2015-05-25 06:00:00 +01:00
AT,STA.09.FLO,PM10,20.81050108,µg/m3,2015-05-25 07:00:00 +01:00
AT,STA.09.FLO,PM10,16.1289997,µg/m3,2015-05-25 08:00:00 +01:00
AT,STA.09.FLO,PM10,25.12450026,µg/m3,2015-05-25 18:00:00 +01:00
AT,STA.09.FLO,PM10,24.59650038,µg/m3,2015-05-25 19:00:00 +01:00
AT,STA.09.FLO,PM10,24.68500136,µg/m3,2015-05-25 20:00:00 +01:00
AT,STA.09.FLO,PM10,24.968000399999998,µg/m3,2015-05-26 07:00:00 +01:00
AT,STA.09.FLO,PM10,18.08100127,µg/m3,2015-05-26 08:00:00 +01:00
AT,STA.09.FLO,PM10,22.01799963,µg/m3,2015-05-26 09:00:00 +01:00
AT,STA.09.FLO,PM10,15.36899947,µg/m3,2015-05-26 16:00:00 +01:00
AT,STA.09.FLO,PM10,13.30299948,µg/m3,2015-05-26 18:00:00 +01:00
AT,STA.09.FLO,PM10,12.05200003,µg/m3,2015-05-26 20:00:00 +01:00
AT,STA.09.FLO,PM10,9.20090006,µg/m3,2015-05-26 23:00:00 +01:00
AT,STA.09.FLO,PM10,7.81934975,µg/m3,2015-05-27 00:00:00 +01:00
AT,STA.09.FLO,PM10,7.60274981,µg/m3,2015-05-27 01:00:00 +01:00
AT,STA.09.FLO,PM10,8.64500044,µg/m3,2015-05-27 02:00:00 +01:00
AT,STA.09.FLO,PM10,74.51599883,µg/m3,2015-05-27 07:00:00 +01:00
AT,STA.09.FLO,PM10,74.51599883,µg/m3,2015-05-27 10:00:00 +01:00
AT,STA.09.FLO,PM10,35.08850096,µg/m3,2015-05-27 11:00:00 +01:00
AT,STA.09.FLO,PM10,10.83399962,µg/m3,2015-05-27 20:00:00 +01:00
AT,STA.09.FLO,PM10,12.14850043,µg/m3,2015-05-28 00:00:00 +01:00
AT,STA.09.FLO,PM10,11.16149996,µg/m3,2015-05-28 03:00:00 +01:00
AT,STA.09.FLO,PM10,11.64200018,µg/m3,2015-05-28 04:00:00 +01:00
AT,STA.09.FLO,PM10,53.58599852,µg/m3,2015-05-28 06:00:00 +01:00
AT,STA.09.FLO,PM10,19.97349928,µg/m3,2015-05-28 19:00:00 +01:00
AT,STA.09.FLO,PM10,22.05049895,µg/m3,2015-05-28 23:00:00 +01:00
AT,STA.09.FLO,PM10,22.98900031,µg/m3,2015-05-29 02:00:00 +01:00
AT,STA.09.FLO,PM10,23.53200148,µg/m3,2015-05-29 03:00:00 +01:00
AT,STA.09.FLO,PM10,31.14950179,µg/m3,2015-05-29 05:00:00 +01:00
AT,STA.09.FLO,PM10,34.12650298,µg/m3,2015-05-29 07:00:00 +01:00
AT,STA.09.FLO,PM10,38.56200026,µg/m3,2015-05-29 08:00:00 +01:00
AT,STA.09.FLO,PM10,37.44300078,µg/m3,2015-05-29 09:00:00 +01:00
AT,STA.09.FLO,PM10,22.51449965,µg/m3,2015-05-29 11:00:00 +01:00
AT,STA.09.FLO,PM10,27.91049956,µg/m3,2015-05-29 15:00:00 +01:00
AT,STA.09.FLO,PM10,31.63999937,µg/m3,2015-05-29 16:00:00 +01:00
AT,STA.09.FLO,PM10,35.18350218,µg/m3,2015-05-29 17:00:00 +01:00
AT,STA.09.FLO,PM10,16.49200056,µg/m3,2015-05-29 20:00:00 +01:00
AT,STA.09.FLO,PM10,18.42399977,µg/m3,2015-05-29 23:00:00 +01:00
AT,STA.09.FLO,PM10,18.67650031,µg/m3,2015-05-30 00:00:00 +01:00
AT,STA.09.FLO,PM10,9.89214991,µg/m3,2015-05-30 08:00:00 +01:00
AT,STA.09.FLO,PM10,9.25244997,µg/m3,2015-05-30 11:00:00 +01:00
AT,STA.09.FLO,PM10,13.03599928,µg/m3,2015-05-30 17:00:00 +01:00
AT,STA.09.FLO,PM10,8.97119997,µg/m3,2015-05-31 02:00:00 +01:00
AT,STA.09.FLO,PM10,8.02145003,µg/m3,2015-05-31 04:00:00 +01:00
AT,STA.09.FLO,PM10,8.67930029,µg/m3,2015-05-31 05:00:00 +01:00
AT,STA.09.FLO,PM10,8.99104975,µg/m3,2015-05-31 06:00:00 +01:00
AT,STA.09.FLO,PM10,9.11390017,µg/m3,2015-05-31 08:00:00 +01:00
AT,STA.09.FLO,PM10,8.90634917,µg/m3,2015-05-31 10:00:00 +01:00
AT,STA.09.FLO,PM10,9.38554953,µg/m3,2015-05-31 11:00:00 +01:00
AT,STA.09.FLO,PM10,8.82360075,µg/m3,2015-05-31 14:00:00 +01:00
AT,STA.09.FLO,PM10,9.26189993,µg/m3,2015-05-31 15:00:00 +01:00
AT,STA.09.FLO,PM10,9.17054938,µg/m3,2015-05-31 19:00:00 +01:00
AT,STA.09.FLO,PM10,9.53899954,µg/m3,2015-05-31 20:00:00 +01:00
AT,STA.09.FLO,PM10,10.42600058,µg/m3,2015-05-31 23:00:00 +01:00
AT,STA.09.FLO,PM10,10.61249922,µg/m3,2015-06-01 00:00:00 +01:00
AT,STA.09.FLO,PM10,12.800499900000002,µg/m3,2015-06-01 03:00:00 +01:00
AT,STA.09.FLO,PM10,21.98649977,µg/m3,2015-06-01 08:00:00 +01:00
AT,STA.09.FLO,PM10,18.92650031,µg/m3,2015-06-01 09:00:00 +01:00
AT,STA.09.FLO,PM10,21.12649916,µg/m3,2015-06-01 10:00:00 +01:00
AT,STA.09.FLO,PM10,15.61899947,µg/m3,2015-06-01 13:00:00 +01:00
AT,STA.09.FLO,PM10,21.71549986,µg/m3,2015-06-01 14:00:00 +01:00
AT,STA.09.FLO,PM10,19.57250021,µg/m3,2015-06-01 18:00:00 +01:00
AT,STA.09.FLO,PM10,9.41984938,µg/m3,2015-06-02 04:00:00 +01:00
AT,STA.09.FLO,PM10,13.53544997,µg/m3,2015-06-02 09:00:00 +01:00
AT,STA.09.FLO,PM10,7.71304987,µg/m3,2015-06-02 12:00:00 +01:00
AT,STA.09.FLO,PM10,7.00164984,µg/m3,2015-06-02 14:00:00 +01:00
AT,STA.09.FLO,PM10,7.56484984,µg/m3,2015-06-02 15:00:00 +01:00
AT,STA.09.FLO,PM10,35.68350218,µg/m3,2015-06-02 16:00:00 +01:00
AT,STA.09.FLO,PM10,10.11289977,µg/m3,2015-06-02 18:00:00 +01:00
AT,STA.09.FLO,PM10,19.37750052,µg/m3,2015-06-03 00:00:00 +01:00
AT,STA.09.FLO,PM10,19.29599951,µg/m3,2015-06-03 03:00:00 +01:00
AT,STA.09.FLO,PM10,11.37944983,µg/m3,2015-06-03 10:00:00 +01:00
AT,STA.09.FLO,PM10,10.48674963,µg/m3,2015-06-03 11:00:00 +01:00
AT,STA.09.FLO,PM10,11.16449927,µg/m3,2015-06-03 17:00:00 +01:00
AT,STA.09.FLO,PM10,11.16099928,µg/m3,2015-06-03 19:00:00 +01:00
AT,STA.09.FLO,PM10,18.03400038,µg/m3,2015-06-04 07:00:00 +01:00
AT,STA.09.FLO,PM10,18.29550169,µg/m3,2015-06-04 08:00:00 +01:00
AT,STA.09.FLO,PM10,19.37049864,µg/m3,2015-06-04 14:00:00 +01:00
AT,STA.09.FLO,PM10,17.85200118,µg/m3,2015-06-04 15:00:00 +01:00
AT,STA.09.FLO,PM10,16.87649916,µg/m3,2015-06-04 16:00:00 +01:00
AT,STA.09.FLO,PM10,20.83499907,µg/m3,2015-06-04 19:00:00 +01:00
AT,STA.09.FLO,PM10,19.030500399999998,µg/m3,2015-06-04 22:00:00 +01:00
AT,STA.09.FLO,PM10,13.05550002,µg/m3,2015-06-05 04:00:00 +01:00
AT,STA.09.FLO,PM10,17.98600005,µg/m3,2015-06-05 13:00:00 +01:00
AT,STA.09.FLO,PM10,27.78549956,µg/m3,2015-06-05 15:00:00 +01:00
AT,STA.09.FLO,PM10,28.1215,µg/m3,2015-06-05 18:00:00 +01:00
AT,STA.09.FLO,PM10,26.85200118,µg/m3,2015-06-05 20:00:00 +01:00
AT,STA.09.FLO,PM10,25.59799956,µg/m3,2015-06-05 22:00:00 +01:00
AT,STA.09.FLO,PM10,25.98249815,µg/m3,2015-06-05 23:00:00 +01:00
AT,STA.09.FLO,PM10,28.97599982,µg/m3,2015-06-06 02:00:00 +01:00
AT,STA.09.FLO,PM10,27.37000082,µg/m3,2015-06-06 04:00:00 +01:00
AT,STA.09.FLO,PM10,26.85950087,µg/m3,2015-06-06 05:00:00 +01:00
AT,STA.09.FLO,PM10,25.57749937,µg/m3,2015-06-06 06:00:00 +01:00
AT,STA.09.FLO,PM10,24.30200003,µg/m3,2015-06-06 08:00:00 +01:00
AT,STA.09.FLO,PM10,23.34350012,µg/m3,2015-06-06 10:00:00 +01:00
AT,STA.09.FLO,PM10,21.75550078,µg/m3,2015-06-06 11:00:00 +01:00
AT,STA.09.FLO,PM10,18.20549963,µg/m3,2015-06-06 14:00:00 +01:00
AT,STA.09.FLO,PM10,18.28350066,µg/m3,2015-06-06 18:00:00 +01:00
AT,STA.09.FLO,PM10,18.98300169,µg/m3,2015-06-06 19:00:00 +01:00
AT,STA.09.FLO,PM10,24.0874996,µg/m3,2015-06-06 22:00:00 +01:00
AT,STA.09.FLO,PM10,26.95499991,µg/m3,2015-06-06 23:00:00 +01:00
AT,STA.09.FLO,PM10,22.10549925,µg/m3,2015-06-07 03:00:00 +01:00
AT,STA.09.FLO,PM10,22.92950056,µg/m3,2015-06-07 04:00:00 +01:00
AT,STA.09.FLO,PM10,20.93500136,µg/m3,2015-06-07 07:00:00 +01:00
AT,STA.09.FLO,PM10,19.968000399999998,µg/m3,2015-06-07 08:00:00 +01:00
AT,STA.09.FLO,PM10,19.53599928,µg/m3,2015-06-07 10:00:00 +01:00
AT,STA.09.FLO,PM10,17.57699965,µg/m3,2015-06-07 11:00:00 +01:00
AT,STA.09.FLO,PM10,14.817500099999998,µg/m3,2015-06-07 13:00:00 +01:00
AT,STA.09.FLO,PM10,14.53599928,µg/m3,2015-06-07 14:00:00 +01:00
AT,STA.09.FLO,PM10,21.59249876,µg/m3,2015-06-07 21:00:00 +01:00
AT,STA.09.FLO,PM10,23.43700026,µg/m3,2015-06-08 03:00:00 +01:00
AT,STA.09.FLO,PM10,25.35849951,µg/m3,2015-06-08 04:00:00 +01:00
AT,STA.09.FLO,PM10,28.87649916,µg/m3,2015-06-08 05:00:00 +01:00
AT,STA.09.FLO,PM10,38.24649809,µg/m3,2015-06-08 09:00:00 +01:00
AT,STA.09.FLO,PM10,19.89850043,µg/m3,2015-06-08 12:00:00 +01:00
AT,STA.09.FLO,PM10,17.15900038,µg/m3,2015-06-08 15:00:00 +01:00
AT,STA.09.FLO,PM10,33.37950133,µg/m3,2015-06-08 21:00:00 +01:00
AT,STA.09.FLO,PM10,22.593000399999998,µg/m3,2015-06-09 04:00:00 +01:00
AT,STA.09.FLO,PM10,20.65299986,µg/m3,2015-06-09 07:00:00 +01:00
AT,STA.09.FLO,PM10,17.94300078,µg/m3,2015-06-09 13:00:00 +01:00
AT,STA.09.FLO,PM10,18.00149916,µg/m3,2015-06-09 14:00:00 +01:00
AT,STA.09.FLO,PM10,20.87750052,µg/m3,2015-06-09 19:00:00 +01:00
AT,STA.09.FLO,PM10,24.88600157,µg/m3,2015-06-09 21:00:00 +01:00
AT,STA.09.FLO,PM10,18.10549925,µg/m3,2015-06-10 01:00:00 +01:00
AT,STA.09.FLO,PM10,16.89899825,µg/m3,2015-06-10 04:00:00 +01:00
AT,STA.09.FLO,PM10,19.78400038,µg/m3,2015-06-10 05:00:00 +01:00
AT,STA.09.FLO,PM10,26.98799895,µg/m3,2015-06-10 12:00:00 +01:00
AT,STA.09.FLO,PM10,21.95499991,µg/m3,2015-06-10 15:00:00 +01:00
AT,STA.09.FLO,PM10,29.16349982,µg/m3,2015-06-10 20:00:00 +01:00
AT,STA.09.FLO,PM10,23.67700003,µg/m3,2015-06-11 00:00:00 +01:00
AT,STA.09.FLO,PM10,23.25749968,µg/m3,2015-06-11 01:00:00 +01:00
AT,STA.09.FLO,PM10,24.11400031,µg/m3,2015-06-11 03:00:00 +01:00
AT,STA.09.FLO,PM10,25.36100005,µg/m3,2015-06-11 09:00:00 +01:00
AT,STA.09.FLO,PM10,28.65600012,µg/m3,2015-06-11 10:00:00 +01:00
AT,STA.09.FLO,PM10,22.559,µg/m3,2015-06-11 11:00:00 +01:00
AT,STA.09.FLO,PM10,25.63800047,µg/m3,2015-06-11 15:00:00 +01:00
AT,STA.09.FLO,PM10,24.88999937,µg/m3,2015-06-11 17:00:00 +01:00
AT,STA.09.FLO,PM10,28.74950026,µg/m3,2015-06-11 20:00:00 +01:00
AT,STA.09.FLO,PM10,41.83250044,µg/m3,2015-06-11 22:00:00 +01:00
AT,STA.09.FLO,PM10,36.2635002,µg/m3,2015-06-12 04:00:00 +01:00
AT,STA.09.FLO,PM10,33.34749983,µg/m3,2015-06-12 05:00:00 +01:00
AT,STA.09.FLO,PM10,31.55649947,µg/m3,2015-06-12 08:00:00 +01:00
AT,STA.09.FLO,PM10,53.83300017,µg/m3,2015-06-12 11:00:00 +01:00
AT,STA.09.FLO,PM10,49.18949889,µg/m3,2015-06-12 15:00:00 +01:00
AT,STA.09.FLO,PM10,19.24800108,µg/m3,2015-06-12 18:00:00 +01:00
AT,STA.09.FLO,PM10,20.58649825,µg/m3,2015-06-12 19:00:00 +01:00
AT,STA.09.FLO,PM10,22.26649855,µg/m3,2015-06-12 21:00:00 +01:00
AT,STA.09.FLO,PM10,27.59199904,µg/m3,2015-06-13 01:00:00 +01:00
AT,STA.09.FLO,PM10,28.89100073,µg/m3,2015-06-13 04:00:00 +01:00
AT,STA.09.FLO,PM10,25.63500021,µg/m3,2015-06-13 11:00:00 +01:00
AT,STA.09.FLO,PM10,23.65900038,µg/m3,2015-06-13 12:00:00 +01:00
AT,STA.09.FLO,PM10,28.43275832,µg/m3,2015-06-13 15:00:00 +01:00
AT,STA.09.FLO,PM10,22.82699965,µg/m3,2015-06-13 17:00:00 +01:00
AT,STA.09.FLO,PM10,21.50550078,µg/m3,2015-06-13 18:00:00 +01:00
AT,STA.09.FLO,PM10,14.19349955,µg/m3,2015-06-13 21:00:00 +01:00
AT,STA.09.FLO,PM10,15.89350031,µg/m3,2015-06-14 11:00:00 +01:00
AT,STA.09.FLO,PM10,15.50599955,µg/m3,2015-06-14 14:00:00 +01:00
AT,STA.09.FLO,PM10,17.0324993,µg/m3,2015-06-14 17:00:00 +01:00
AT,STA.09.FLO,PM10,18.47499846,µg/m3,2015-06-14 20:00:00 +01:00
AT,STA.09.FLO,PM10,20.11299895,µg/m3,2015-06-14 21:00:00 +01:00
AT,STA.09.FLO,PM10,19.88800047,µg/m3,2015-06-14 23:00:00 +01:00
AT,STA.09.FLO,PM10,28.58049963,µg/m3,2015-06-15 04:00:00 +01:00
AT,STA.09.FLO,PM10,22.95499991,µg/m3,2015-06-15 12:00:00 +01:00
AT,STA.09.FLO,PM10,20.70199965,µg/m3,2015-06-15 14:00:00 +01:00
AT,STA.09.FLO,PM10,6.76399992,µg/m3,2015-06-15 19:00:00 +01:00
AT,STA.09.FLO,PM10,7.49814986,µg/m3,2015-06-15 20:00:00 +01:00
AT,STA.09.FLO,PM10,11.53400038,µg/m3,2015-06-15 21:00:00 +01:00
AT,STA.09.FLO,PM10,14.08399962,µg/m3,2015-06-16 05:00:00 +01:00
AT,STA.09.FLO,PM10,16.02600096,µg/m3,2015-06-16 08:00:00 +01:00
AT,STA.09.FLO,PM10,11.72699927,µg/m3,2015-06-16 17:00:00 +01:00
AT,STA.09.FLO,PM10,9.75065039,µg/m3,2015-06-16 18:00:00 +01:00
AT,STA.09.FLO,PM10,9.95039938,µg/m3,2015-06-16 19:00:00 +01:00
AT,STA.09.FLO,PM10,8.55245017,µg/m3,2015-06-17 00:00:00 +01:00
AT,STA.09.FLO,PM10,8.76284979,µg/m3,2015-06-17 04:00:00 +01:00
AT,STA.09.FLO,PM10,9.91969965,µg/m3,2015-06-17 21:00:00 +01:00
AT,STA.09.FLO,PM10,11.20600031,µg/m3,2015-06-18 00:00:00 +01:00
AT,STA.09.FLO,PM10,20.59049986,µg/m3,2015-06-18 06:00:00 +01:00
AT,STA.09.FLO,PM10,14.60099982,µg/m3,2015-06-18 12:00:00 +01:00
AT,STA.09.FLO,PM10,5.29615019,µg/m3,2015-06-18 22:00:00 +01:00
AT,STA.09.FLO,PM10,4.28254984,µg/m3,2015-06-18 23:00:00 +01:00
AT,STA.09.FLO,PM10,5.99135016,µg/m3,2015-06-19 02:00:00 +01:00
AT,STA.09.FLO,PM10,7.13245009,µg/m3,2015-06-19 03:00:00 +01:00
AT,STA.09.FLO,PM10,31.07550047,µg/m3,2015-06-19 07:00:00 +01:00
AT,STA.09.FLO,PM10,19.26900099,µg/m3,2015-06-19 08:00:00 +01:00
AT,STA.09.FLO,PM10,16.82699965,µg/m3,2015-06-19 10:00:00 +01:00
AT,STA.09.FLO,PM10,10.97685049,µg/m3,2015-06-19 11:00:00 +01:00
AT,STA.09.FLO,PM10,9.06109999,µg/m3,2015-06-19 15:00:00 +01:00
AT,STA.09.FLO,PM10,9.17364977,µg/m3,2015-06-19 17:00:00 +01:00
AT,STA.09.FLO,PM10,11.31699942,µg/m3,2015-06-19 21:00:00 +01:00
AT,STA.09.FLO,PM10,14.83049963,µg/m3,2015-06-20 03:00:00 +01:00
AT,STA.09.FLO,PM10,16.22299956,µg/m3,2015-06-20 04:00:00 +01:00
AT,STA.09.FLO,PM10,18.83100127,µg/m3,2015-06-20 07:00:00 +01:00
AT,STA.09.FLO,PM10,8.47539996,µg/m3,2015-06-20 10:00:00 +01:00
AT,STA.09.FLO,PM10,7.44514988,µg/m3,2015-06-20 11:00:00 +01:00
AT,STA.09.FLO,PM10,6.74419974,µg/m3,2015-06-20 12:00:00 +01:00
AT,STA.09.FLO,PM10,8.64974974,µg/m3,2015-06-20 13:00:00 +01:00
AT,STA.09.FLO,PM10,4.31529997,µg/m3,2015-06-20 14:00:00 +01:00
AT,STA.09.FLO,PM10,4.54065035,µg/m3,2015-06-20 15:00:00 +01:00
AT,STA.09.FLO,PM10,3.34104989,µg/m3,2015-06-20 16:00:00 +01:00
AT,STA.09.FLO,PM10,4.06960009,µg/m3,2015-06-20 18:00:00 +01:00
AT,STA.09.FLO,PM10,2.70184992,µg/m3,2015-06-20 20:00:00 +01:00
AT,STA.09.FLO,PM10,3.70140003,µg/m3,2015-06-20 21:00:00 +01:00
AT,STA.09.FLO,PM10,5.20524977,µg/m3,2015-06-20 23:00:00 +01:00
AT,STA.09.FLO,PM10,5.47029971,µg/m3,2015-06-21 00:00:00 +01:00
AT,STA.09.FLO,PM10,4.49135016,µg/m3,2015-06-21 03:00:00 +01:00
AT,STA.09.FLO,PM10,4.71259974,µg/m3,2015-06-21 04:00:00 +01:00
AT,STA.09.FLO,PM10,7.47994994,µg/m3,2015-06-21 10:00:00 +01:00
AT,STA.09.FLO,PM10,5.59735011,µg/m3,2015-06-21 11:00:00 +01:00
AT,STA.09.FLO,PM10,3.11739992,µg/m3,2015-06-21 12:00:00 +01:00
AT,STA.09.FLO,PM10,2.7381501,µg/m3,2015-06-21 13:00:00 +01:00
AT,STA.09.FLO,PM10,4.83650015,µg/m3,2015-06-21 15:00:00 +01:00
AT,STA.09.FLO,PM10,5.96269988,µg/m3,2015-06-21 17:00:00 +01:00
AT,STA.09.FLO,PM10,6.80525015,µg/m3,2015-06-21 19:00:00 +01:00
AT,STA.09.FLO,PM10,8.17664908,µg/m3,2015-06-21 20:00:00 +01:00
AT,STA.09.FLO,PM10,8.55224989,µg/m3,2015-06-21 21:00:00 +01:00
AT,STA.09.FLO,PM10,6.07800005,µg/m3,2015-06-21 23:00:00 +01:00
AT,STA.09.FLO,PM10,5.598249900000001,µg/m3,2015-06-22 00:00:00 +01:00
AT,STA.09.FLO,PM10,9.61320017,µg/m3,2015-06-22 04:00:00 +01:00
AT,STA.09.FLO,PM10,5.20730017,µg/m3,2015-06-22 12:00:00 +01:00
