Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,PM10,34.69549941,µg/m3,2017-11-08 10:00:00 +01:00
AT,STA.09.LIES,PM10,33.14899825,µg/m3,2017-11-08 11:00:00 +01:00
AT,STA.09.LIES,PM10,37.93399809,µg/m3,2017-11-08 13:00:00 +01:00
AT,STA.09.LIES,PM10,40.53299712,µg/m3,2017-11-08 17:00:00 +01:00
AT,STA.09.LIES,PM10,44.73249815,µg/m3,2017-11-08 18:00:00 +01:00
AT,STA.09.LIES,PM10,49.3564987,µg/m3,2017-11-08 21:00:00 +01:00
AT,STA.09.LIES,PM10,27.53549956,µg/m3,2017-11-08 23:00:00 +01:00
AT,STA.09.LIES,PM10,20.24800108,µg/m3,2017-11-09 00:00:00 +01:00
AT,STA.09.LIES,PM10,16.17399977,µg/m3,2017-11-09 01:00:00 +01:00
AT,STA.09.LIES,PM10,14.36549948,µg/m3,2017-11-09 05:00:00 +01:00
AT,STA.09.LIES,PM10,20.72349928,µg/m3,2017-11-09 07:00:00 +01:00
AT,STA.09.LIES,PM10,29.00300024,µg/m3,2017-11-09 09:00:00 +01:00
AT,STA.09.LIES,PM10,20.89249991,µg/m3,2017-11-09 10:00:00 +01:00
AT,STA.09.LIES,PM10,26.59650038,µg/m3,2017-11-09 11:00:00 +01:00
AT,STA.09.LIES,PM10,23.73600005,µg/m3,2017-11-09 12:00:00 +01:00
AT,STA.09.LIES,PM10,32.40499876,µg/m3,2017-11-09 15:00:00 +01:00
AT,STA.09.LIES,PM10,35.64299773,µg/m3,2017-11-09 17:00:00 +01:00
AT,STA.09.LIES,PM10,31.29599951,µg/m3,2017-11-09 18:00:00 +01:00
AT,STA.09.LIES,PM10,26.70050047,µg/m3,2017-11-09 19:00:00 +01:00
AT,STA.09.LIES,PM10,26.28749846,µg/m3,2017-11-09 21:00:00 +01:00
AT,STA.09.LIES,PM10,16.85200118,µg/m3,2017-11-10 05:00:00 +01:00
AT,STA.09.LIES,PM10,53.02999876,µg/m3,2017-11-10 07:00:00 +01:00
AT,STA.09.LIES,PM10,28.87300108,µg/m3,2017-11-10 10:00:00 +01:00
AT,STA.09.LIES,PM10,37.25899886,µg/m3,2017-11-10 11:00:00 +01:00
AT,STA.09.LIES,PM10,22.059,µg/m3,2017-11-10 12:00:00 +01:00
AT,STA.09.LIES,PM10,20.29850005,µg/m3,2017-11-10 13:00:00 +01:00
AT,STA.09.LIES,PM10,27.57850073,µg/m3,2017-11-10 18:00:00 +01:00
AT,STA.09.LIES,PM10,14.86899947,µg/m3,2017-11-10 20:00:00 +01:00
AT,STA.09.LIES,PM10,6.00084971,µg/m3,2017-11-10 23:00:00 +01:00
AT,STA.09.LIES,PM10,5.40639971,µg/m3,2017-11-11 01:00:00 +01:00
AT,STA.09.LIES,PM10,6.98185013,µg/m3,2017-11-11 02:00:00 +01:00
AT,STA.09.LIES,PM10,8.925499900000002,µg/m3,2017-11-11 08:00:00 +01:00
AT,STA.09.LIES,PM10,6.79909991,µg/m3,2017-11-11 14:00:00 +01:00
AT,STA.09.LIES,PM10,22.69300078,µg/m3,2017-11-11 21:00:00 +01:00
AT,STA.09.LIES,PM10,3.29634999,µg/m3,2017-11-12 08:00:00 +01:00
AT,STA.09.LIES,PM10,3.33274983,µg/m3,2017-11-12 09:00:00 +01:00
AT,STA.09.LIES,PM10,4.18770026,µg/m3,2017-11-12 11:00:00 +01:00
AT,STA.09.LIES,PM10,6.05905007,µg/m3,2017-11-12 13:00:00 +01:00
AT,STA.09.LIES,PM10,7.77244948,µg/m3,2017-11-12 14:00:00 +01:00
AT,STA.09.LIES,PM10,0.515595,µg/m3,2017-11-13 00:00:00 +01:00
AT,STA.09.LIES,PM10,1.07673,µg/m3,2017-11-13 01:00:00 +01:00
AT,STA.09.LIES,PM10,1.41534995,µg/m3,2017-11-13 03:00:00 +01:00
AT,STA.09.LIES,PM10,1.58559988,µg/m3,2017-11-13 04:00:00 +01:00
AT,STA.09.LIES,PM10,2.06095003,µg/m3,2017-11-13 08:00:00 +01:00
AT,STA.09.LIES,PM10,3.48115014,µg/m3,2017-11-13 10:00:00 +01:00
AT,STA.09.LIES,PM10,5.41139983,µg/m3,2017-11-13 15:00:00 +01:00
AT,STA.09.LIES,PM10,6.41575001,µg/m3,2017-11-13 16:00:00 +01:00
AT,STA.09.LIES,PM10,7.2136998,µg/m3,2017-11-13 17:00:00 +01:00
AT,STA.09.LIES,PM10,8.99335001,µg/m3,2017-11-13 21:00:00 +01:00
AT,STA.09.LIES,PM10,8.75804995,µg/m3,2017-11-14 01:00:00 +01:00
AT,STA.09.LIES,PM10,8.34319971,µg/m3,2017-11-14 02:00:00 +01:00
AT,STA.09.LIES,PM10,6.61900042,µg/m3,2017-11-14 04:00:00 +01:00
AT,STA.09.LIES,PM10,6.08885001,µg/m3,2017-11-14 05:00:00 +01:00
AT,STA.09.LIES,PM10,6.40554999,µg/m3,2017-11-14 06:00:00 +01:00
AT,STA.09.LIES,PM10,10.38374995,µg/m3,2017-11-14 08:00:00 +01:00
AT,STA.09.LIES,PM10,7.28905009,µg/m3,2017-11-14 11:00:00 +01:00
AT,STA.09.LIES,PM10,4.36409996,µg/m3,2017-11-14 13:00:00 +01:00
AT,STA.09.LIES,PM10,8.7709503,µg/m3,2017-11-14 15:00:00 +01:00
AT,STA.09.LIES,PM10,11.36899947,µg/m3,2017-11-14 17:00:00 +01:00
AT,STA.09.LIES,PM10,18.45050047,µg/m3,2017-11-14 19:00:00 +01:00
AT,STA.09.LIES,PM10,17.30300139,µg/m3,2017-11-14 22:00:00 +01:00
AT,STA.09.LIES,PM10,19.15900038,µg/m3,2017-11-14 23:00:00 +01:00
AT,STA.09.LIES,PM10,18.92650031,µg/m3,2017-11-15 01:00:00 +01:00
AT,STA.09.LIES,PM10,18.06349944,µg/m3,2017-11-15 06:00:00 +01:00
AT,STA.09.LIES,PM10,46.78949736,µg/m3,2017-11-15 18:00:00 +01:00
AT,STA.09.LIES,PM10,31.12599944,µg/m3,2017-11-15 22:00:00 +01:00
AT,STA.09.LIES,PM10,33.78949736,µg/m3,2017-11-15 23:00:00 +01:00
AT,STA.09.LIES,PM10,39.38349913,µg/m3,2017-11-16 06:00:00 +01:00
AT,STA.09.LIES,PM10,54.95700072,µg/m3,2017-11-16 07:00:00 +01:00
AT,STA.09.LIES,PM10,68.39599608,µg/m3,2017-11-16 08:00:00 +01:00
AT,STA.09.LIES,PM10,54.01399992,µg/m3,2017-11-16 10:00:00 +01:00
AT,STA.09.LIES,PM10,56.14500044,µg/m3,2017-11-16 11:00:00 +01:00
AT,STA.09.LIES,PM10,63.75199889,µg/m3,2017-11-16 13:00:00 +01:00
AT,STA.09.LIES,PM10,54.08200072,µg/m3,2017-11-16 16:00:00 +01:00
AT,STA.09.LIES,PM10,49.54700087,µg/m3,2017-11-16 21:00:00 +01:00
AT,STA.09.LIES,PM10,35.23249815,µg/m3,2017-11-17 00:00:00 +01:00
AT,STA.09.LIES,PM10,16.88949965,µg/m3,2017-11-17 04:00:00 +01:00
AT,STA.09.LIES,PM10,21.98600005,µg/m3,2017-11-17 06:00:00 +01:00
AT,STA.09.LIES,PM10,19.50550078,µg/m3,2017-11-17 10:00:00 +01:00
AT,STA.09.LIES,PM10,16.80349921,µg/m3,2017-11-17 15:00:00 +01:00
AT,STA.09.LIES,PM10,18.28849982,µg/m3,2017-11-17 21:00:00 +01:00
AT,STA.09.LIES,PM10,16.38999937,µg/m3,2017-11-17 23:00:00 +01:00
AT,STA.09.LIES,PM10,17.23349951,µg/m3,2017-11-18 01:00:00 +01:00
AT,STA.09.LIES,PM10,19.53100012,µg/m3,2017-11-18 02:00:00 +01:00
AT,STA.09.LIES,PM10,20.98049925,µg/m3,2017-11-18 03:00:00 +01:00
AT,STA.09.LIES,PM10,21.75250052,µg/m3,2017-11-18 04:00:00 +01:00
AT,STA.09.LIES,PM10,18.77399825,µg/m3,2017-11-18 06:00:00 +01:00
AT,STA.09.LIES,PM10,18.28100012,µg/m3,2017-11-18 09:00:00 +01:00
AT,STA.09.LIES,PM10,16.03549956,µg/m3,2017-11-18 13:00:00 +01:00
AT,STA.09.LIES,PM10,18.51799963,µg/m3,2017-11-18 14:00:00 +01:00
AT,STA.09.LIES,PM10,28.44050024,µg/m3,2017-11-18 17:00:00 +01:00
AT,STA.09.LIES,PM10,27.13399886,µg/m3,2017-11-18 18:00:00 +01:00
AT,STA.09.LIES,PM10,22.29550169,µg/m3,2017-11-18 19:00:00 +01:00
AT,STA.09.LIES,PM10,18.80450056,µg/m3,2017-11-18 20:00:00 +01:00
AT,STA.09.LIES,PM10,15.59749983,µg/m3,2017-11-18 23:00:00 +01:00
AT,STA.09.LIES,PM10,4.77865027,µg/m3,2017-11-19 09:00:00 +01:00
AT,STA.09.LIES,PM10,2.93300007,µg/m3,2017-11-19 19:00:00 +01:00
AT,STA.09.LIES,PM10,3.97265004,µg/m3,2017-11-19 22:00:00 +01:00
AT,STA.09.LIES,PM10,3.50265001,µg/m3,2017-11-19 23:00:00 +01:00
AT,STA.09.LIES,PM10,5.21035002,µg/m3,2017-11-20 00:00:00 +01:00
AT,STA.09.LIES,PM10,3.19064997,µg/m3,2017-11-20 02:00:00 +01:00
AT,STA.09.LIES,PM10,3.00269984,µg/m3,2017-11-20 03:00:00 +01:00
AT,STA.09.LIES,PM10,6.1689,µg/m3,2017-11-20 08:00:00 +01:00
AT,STA.09.LIES,PM10,12.97249983,µg/m3,2017-11-20 12:00:00 +01:00
AT,STA.09.LIES,PM10,8.20600031,µg/m3,2017-11-20 18:00:00 +01:00
AT,STA.09.LIES,PM10,3.3225498,µg/m3,2017-11-20 23:00:00 +01:00
AT,STA.09.LIES,PM10,3.07639979,µg/m3,2017-11-21 00:00:00 +01:00
AT,STA.09.LIES,PM10,2.48944996,µg/m3,2017-11-21 02:00:00 +01:00
AT,STA.09.LIES,PM10,1.78585003,µg/m3,2017-11-21 04:00:00 +01:00
AT,STA.09.LIES,PM10,2.90389989,µg/m3,2017-11-21 05:00:00 +01:00
AT,STA.09.LIES,PM10,6.33409975,µg/m3,2017-11-21 06:00:00 +01:00
AT,STA.09.LIES,PM10,1.09601997,µg/m3,2017-11-21 10:00:00 +01:00
AT,STA.09.LIES,PM10,2.56144999,µg/m3,2017-11-21 13:00:00 +01:00
AT,STA.09.LIES,PM10,3.22399996,µg/m3,2017-11-21 21:00:00 +01:00
AT,STA.09.LIES,PM10,6.66674994,µg/m3,2017-11-21 23:00:00 +01:00
AT,STA.09.LIES,PM10,7.97809981,µg/m3,2017-11-22 01:00:00 +01:00
AT,STA.09.LIES,PM10,10.14264964,µg/m3,2017-11-22 04:00:00 +01:00
AT,STA.09.LIES,PM10,16.74200056,µg/m3,2017-11-22 09:00:00 +01:00
AT,STA.09.LIES,PM10,41.68999861,µg/m3,2017-11-22 19:00:00 +01:00
AT,STA.09.LIES,PM10,33.03549956,µg/m3,2017-11-22 21:00:00 +01:00
AT,STA.09.LIES,PM10,38.26650237,µg/m3,2017-11-22 23:00:00 +01:00
AT,STA.09.LIES,PM10,27.01600073,µg/m3,2017-11-23 01:00:00 +01:00
AT,STA.09.LIES,PM10,25.68899916,µg/m3,2017-11-23 03:00:00 +01:00
AT,STA.09.LIES,PM10,26.809,µg/m3,2017-11-23 04:00:00 +01:00
AT,STA.09.LIES,PM10,44.84749983,µg/m3,2017-11-23 05:00:00 +01:00
AT,STA.09.LIES,PM10,37.09400176,µg/m3,2017-11-23 09:00:00 +01:00
AT,STA.09.LIES,PM10,42.44750212,µg/m3,2017-11-23 12:00:00 +01:00
AT,STA.09.LIES,PM10,38.37799834,µg/m3,2017-11-23 13:00:00 +01:00
AT,STA.09.LIES,PM10,34.78200148,µg/m3,2017-11-23 14:00:00 +01:00
AT,STA.09.LIES,PM10,46.84700011,µg/m3,2017-11-23 16:00:00 +01:00
AT,STA.09.LIES,PM10,36.67700194,µg/m3,2017-11-23 18:00:00 +01:00
AT,STA.09.LIES,PM10,37.77999876,µg/m3,2017-11-23 19:00:00 +01:00
AT,STA.09.LIES,PM10,25.45499991,µg/m3,2017-11-23 23:00:00 +01:00
AT,STA.09.LIES,PM10,23.42200087,µg/m3,2017-11-24 01:00:00 +01:00
AT,STA.09.LIES,PM10,23.47150038,µg/m3,2017-11-24 02:00:00 +01:00
AT,STA.09.LIES,PM10,18.25899886,µg/m3,2017-11-24 04:00:00 +01:00
AT,STA.09.LIES,PM10,24.69750021,µg/m3,2017-11-24 09:00:00 +01:00
AT,STA.09.LIES,PM10,33.70700072,µg/m3,2017-11-24 14:00:00 +01:00
AT,STA.09.LIES,PM10,28.79850005,µg/m3,2017-11-24 15:00:00 +01:00
AT,STA.09.LIES,PM10,23.46100043,µg/m3,2017-11-24 16:00:00 +01:00
AT,STA.09.LIES,PM10,24.25899886,µg/m3,2017-11-24 21:00:00 +01:00
AT,STA.09.LIES,PM10,27.35549925,µg/m3,2017-11-24 22:00:00 +01:00
AT,STA.09.LIES,PM10,23.27799986,µg/m3,2017-11-25 00:00:00 +01:00
AT,STA.09.LIES,PM10,20.51850127,µg/m3,2017-11-25 01:00:00 +01:00
AT,STA.09.LIES,PM10,18.21100043,µg/m3,2017-11-25 02:00:00 +01:00
AT,STA.09.LIES,PM10,19.04700087,µg/m3,2017-11-25 05:00:00 +01:00
AT,STA.09.LIES,PM10,22.95350073,µg/m3,2017-11-25 06:00:00 +01:00
AT,STA.09.LIES,PM10,26.12649916,µg/m3,2017-11-25 08:00:00 +01:00
AT,STA.09.LIES,PM10,25.12250136,µg/m3,2017-11-25 09:00:00 +01:00
AT,STA.09.LIES,PM10,27.80649947,µg/m3,2017-11-25 10:00:00 +01:00
AT,STA.09.LIES,PM10,29.92050169,µg/m3,2017-11-25 11:00:00 +01:00
AT,STA.09.LIES,PM10,31.44050024,µg/m3,2017-11-25 12:00:00 +01:00
AT,STA.09.LIES,PM10,32.16099928,µg/m3,2017-11-25 14:00:00 +01:00
AT,STA.09.LIES,PM10,4.58975027,µg/m3,2017-11-25 21:00:00 +01:00
AT,STA.09.LIES,PM10,3.54430006,µg/m3,2017-11-25 22:00:00 +01:00
AT,STA.09.LIES,PM10,6.89410017,µg/m3,2017-11-26 02:00:00 +01:00
AT,STA.09.LIES,PM10,7.5350499000000015,µg/m3,2017-11-26 03:00:00 +01:00
AT,STA.09.LIES,PM10,4.85844992,µg/m3,2017-11-26 12:00:00 +01:00
AT,STA.09.LIES,PM10,12.97749995,µg/m3,2017-11-26 15:00:00 +01:00
AT,STA.09.LIES,PM10,11.73950003,µg/m3,2017-11-26 16:00:00 +01:00
AT,STA.09.LIES,PM10,8.75220011,µg/m3,2017-11-26 17:00:00 +01:00
AT,STA.09.LIES,PM10,6.88910006,µg/m3,2017-11-26 19:00:00 +01:00
AT,STA.09.LIES,PM10,8.15114973,µg/m3,2017-11-26 20:00:00 +01:00
AT,STA.09.LIES,PM10,9.49584959,µg/m3,2017-11-27 00:00:00 +01:00
AT,STA.09.LIES,PM10,12.80550002,µg/m3,2017-11-27 09:00:00 +01:00
AT,STA.09.LIES,PM10,9.58500002,µg/m3,2017-11-27 12:00:00 +01:00
AT,STA.09.LIES,PM10,9.09944914,µg/m3,2017-11-27 13:00:00 +01:00
AT,STA.09.LIES,PM10,7.93090008,µg/m3,2017-11-27 15:00:00 +01:00
AT,STA.09.LIES,PM10,26.03100012,µg/m3,2017-11-28 08:00:00 +01:00
AT,STA.09.LIES,PM10,31.59799956,µg/m3,2017-11-28 10:00:00 +01:00
AT,STA.09.LIES,PM10,28.405500399999994,µg/m3,2017-11-28 11:00:00 +01:00
AT,STA.09.LIES,PM10,58.83200072,µg/m3,2017-11-28 17:00:00 +01:00
AT,STA.09.LIES,PM10,22.6289997,µg/m3,2017-11-28 23:00:00 +01:00
AT,STA.09.LIES,PM10,22.52050017,µg/m3,2017-11-29 02:00:00 +01:00
AT,STA.09.LIES,PM10,26.83300017,µg/m3,2017-11-29 04:00:00 +01:00
AT,STA.09.LIES,PM10,29.38800047,µg/m3,2017-11-29 05:00:00 +01:00
AT,STA.09.LIES,PM10,34.09400176,µg/m3,2017-11-29 06:00:00 +01:00
AT,STA.09.LIES,PM10,37.10749815,µg/m3,2017-11-29 09:00:00 +01:00
AT,STA.09.LIES,PM10,36.93650053,µg/m3,2017-11-29 11:00:00 +01:00
AT,STA.09.LIES,PM10,30.97150038,µg/m3,2017-11-29 13:00:00 +01:00
AT,STA.09.LIES,PM10,33.33250044,µg/m3,2017-11-29 14:00:00 +01:00
AT,STA.09.LIES,PM10,33.68050002,µg/m3,2017-11-29 15:00:00 +01:00
AT,STA.09.LIES,PM10,38.9189987,µg/m3,2017-11-29 16:00:00 +01:00
AT,STA.09.LIES,PM10,34.12249754,µg/m3,2017-11-29 18:00:00 +01:00
AT,STA.09.LIES,PM10,26.68550108,µg/m3,2017-11-29 19:00:00 +01:00
AT,STA.09.LIES,PM10,18.07749937,µg/m3,2017-11-29 20:00:00 +01:00
AT,STA.09.LIES,PM10,20.17399977,µg/m3,2017-11-30 03:00:00 +01:00
AT,STA.09.LIES,PM10,8.28410052,µg/m3,2017-11-30 07:00:00 +01:00
AT,STA.09.LIES,PM10,4.34109972,µg/m3,2017-11-30 08:00:00 +01:00
AT,STA.09.LIES,PM10,4.56780003,µg/m3,2017-11-30 09:00:00 +01:00
AT,STA.09.LIES,PM10,4.40350007,µg/m3,2017-11-30 11:00:00 +01:00
AT,STA.09.LIES,PM10,2.40085004,µg/m3,2017-11-30 13:00:00 +01:00
AT,STA.09.LIES,PM10,14.97800063,µg/m3,2017-11-30 17:00:00 +01:00
AT,STA.09.LIES,PM10,17.53849982,µg/m3,2017-11-30 18:00:00 +01:00
AT,STA.09.LIES,PM10,11.03649996,µg/m3,2017-11-30 22:00:00 +01:00
AT,STA.09.LIES,PM10,11.97150038,µg/m3,2017-11-30 23:00:00 +01:00
AT,STA.09.LIES,PM10,25.36700056,µg/m3,2017-12-01 06:00:00 +01:00
AT,STA.09.LIES,PM10,24.94649886,µg/m3,2017-12-01 07:00:00 +01:00
AT,STA.09.LIES,PM10,26.05649947,µg/m3,2017-12-01 08:00:00 +01:00
AT,STA.09.LIES,PM10,28.34650038,µg/m3,2017-12-01 09:00:00 +01:00
AT,STA.09.LIES,PM10,35.73950194,µg/m3,2017-12-01 15:00:00 +01:00
AT,STA.09.LIES,PM10,29.67650031,µg/m3,2017-12-01 16:00:00 +01:00
AT,STA.09.LIES,PM10,43.44349669,µg/m3,2017-12-01 18:00:00 +01:00
AT,STA.09.LIES,PM10,36.67800139,µg/m3,2017-12-01 23:00:00 +01:00
AT,STA.09.LIES,PM10,29.06550024,µg/m3,2017-12-02 01:00:00 +01:00
AT,STA.09.LIES,PM10,23.04400061,µg/m3,2017-12-02 04:00:00 +01:00
AT,STA.09.LIES,PM10,26.30049895,µg/m3,2017-12-02 06:00:00 +01:00
AT,STA.09.LIES,PM10,31.5949993,µg/m3,2017-12-02 08:00:00 +01:00
AT,STA.09.LIES,PM10,31.35849951,µg/m3,2017-12-02 09:00:00 +01:00
AT,STA.09.LIES,PM10,27.22100066,µg/m3,2017-12-02 10:00:00 +01:00
AT,STA.09.LIES,PM10,23.10849951,µg/m3,2017-12-02 11:00:00 +01:00
AT,STA.09.LIES,PM10,19.73849867,µg/m3,2017-12-02 12:00:00 +01:00
AT,STA.09.LIES,PM10,26.76850127,µg/m3,2017-12-02 19:00:00 +01:00
AT,STA.09.LIES,PM10,31.16450118,µg/m3,2017-12-02 20:00:00 +01:00
AT,STA.09.LIES,PM10,31.78950118,µg/m3,2017-12-02 21:00:00 +01:00
AT,STA.09.LIES,PM10,24.42399977,µg/m3,2017-12-03 02:00:00 +01:00
AT,STA.09.LIES,PM10,21.95650099,µg/m3,2017-12-03 05:00:00 +01:00
AT,STA.09.LIES,PM10,23.03950118,µg/m3,2017-12-03 06:00:00 +01:00
AT,STA.09.LIES,PM10,18.87000082,µg/m3,2017-12-03 13:00:00 +01:00
AT,STA.09.LIES,PM10,23.41999815,µg/m3,2017-12-03 22:00:00 +01:00
AT,STA.09.LIES,PM10,17.06500052,µg/m3,2017-12-04 01:00:00 +01:00
AT,STA.09.LIES,PM10,14.68050002,µg/m3,2017-12-04 02:00:00 +01:00
AT,STA.09.LIES,PM10,8.58170031,µg/m3,2017-12-04 06:00:00 +01:00
AT,STA.09.LIES,PM10,13.112999900000002,µg/m3,2017-12-04 08:00:00 +01:00
AT,STA.09.LIES,PM10,7.44845007,µg/m3,2017-12-04 12:00:00 +01:00
AT,STA.09.LIES,PM10,5.82864998,µg/m3,2017-12-04 13:00:00 +01:00
AT,STA.09.LIES,PM10,7.20740031,µg/m3,2017-12-04 15:00:00 +01:00
AT,STA.09.LIES,PM10,7.36124991,µg/m3,2017-12-04 21:00:00 +01:00
AT,STA.09.LIES,PM10,8.97189997,µg/m3,2017-12-05 07:00:00 +01:00
AT,STA.09.LIES,PM10,8.21580027,µg/m3,2017-12-05 09:00:00 +01:00
AT,STA.09.LIES,PM10,3.97700022,µg/m3,2017-12-05 10:00:00 +01:00
AT,STA.09.LIES,PM10,3.38544987,µg/m3,2017-12-05 11:00:00 +01:00
AT,STA.09.LIES,PM10,12.095999699999998,µg/m3,2017-12-05 18:00:00 +01:00
AT,STA.09.LIES,PM10,13.70899962,µg/m3,2017-12-06 01:00:00 +01:00
AT,STA.09.LIES,PM10,11.81450079,µg/m3,2017-12-06 02:00:00 +01:00
AT,STA.09.LIES,PM10,11.89799975,µg/m3,2017-12-06 08:00:00 +01:00
AT,STA.09.LIES,PM10,10.49300002,µg/m3,2017-12-06 11:00:00 +01:00
AT,STA.09.LIES,PM10,12.14799975,µg/m3,2017-12-06 13:00:00 +01:00
AT,STA.09.LIES,PM10,15.74300002,µg/m3,2017-12-06 15:00:00 +01:00
AT,STA.09.LIES,PM10,17.52999876,µg/m3,2017-12-06 16:00:00 +01:00
AT,STA.09.LIES,PM10,14.24300002,µg/m3,2017-12-06 19:00:00 +01:00
AT,STA.09.LIES,PM10,16.37750052,µg/m3,2017-12-06 21:00:00 +01:00
AT,STA.09.LIES,PM10,20.11100005,µg/m3,2017-12-07 02:00:00 +01:00
AT,STA.09.LIES,PM10,22.19499968,µg/m3,2017-12-07 03:00:00 +01:00
AT,STA.09.LIES,PM10,22.70499991,µg/m3,2017-12-07 05:00:00 +01:00
AT,STA.09.LIES,PM10,30.31200026,µg/m3,2017-12-07 06:00:00 +01:00
AT,STA.09.LIES,PM10,42.72699736,µg/m3,2017-12-07 07:00:00 +01:00
AT,STA.09.LIES,PM10,42.51799773,µg/m3,2017-12-07 08:00:00 +01:00
AT,STA.09.LIES,PM10,69.90849303,µg/m3,2017-12-07 10:00:00 +01:00
AT,STA.09.LIES,PM10,78.8410034,µg/m3,2017-12-07 14:00:00 +01:00
AT,STA.09.LIES,PM10,64.70800017,µg/m3,2017-12-07 19:00:00 +01:00
AT,STA.09.LIES,PM10,74.10900114,µg/m3,2017-12-07 20:00:00 +01:00
AT,STA.09.LIES,PM10,78.71699522,µg/m3,2017-12-07 21:00:00 +01:00
AT,STA.09.LIES,PM10,90.18800353,µg/m3,2017-12-07 23:00:00 +01:00
AT,STA.09.LIES,PM10,44.28450011,µg/m3,2017-12-08 02:00:00 +01:00
AT,STA.09.LIES,PM10,38.10099791,µg/m3,2017-12-08 07:00:00 +01:00
AT,STA.09.LIES,PM10,42.84199904,µg/m3,2017-12-08 08:00:00 +01:00
AT,STA.09.LIES,PM10,46.61249922,µg/m3,2017-12-08 13:00:00 +01:00
AT,STA.09.LIES,PM10,48.44599913,µg/m3,2017-12-08 16:00:00 +01:00
AT,STA.09.LIES,PM10,4.98839997,µg/m3,2017-12-08 17:00:00 +01:00
AT,STA.09.LIES,PM10,3.23404978,µg/m3,2017-12-08 23:00:00 +01:00
AT,STA.09.LIES,PM10,3.04719995,µg/m3,2017-12-09 00:00:00 +01:00
AT,STA.09.LIES,PM10,3.26644991,µg/m3,2017-12-09 01:00:00 +01:00
AT,STA.09.LIES,PM10,3.62345003,µg/m3,2017-12-09 02:00:00 +01:00
AT,STA.09.LIES,PM10,3.66584991,µg/m3,2017-12-09 03:00:00 +01:00
AT,STA.09.LIES,PM10,7.12870024,µg/m3,2017-12-09 07:00:00 +01:00
AT,STA.09.LIES,PM10,10.48850058,µg/m3,2017-12-09 10:00:00 +01:00
AT,STA.09.LIES,PM10,5.26499985,µg/m3,2017-12-09 20:00:00 +01:00
AT,STA.09.LIES,PM10,4.51329993,µg/m3,2017-12-09 22:00:00 +01:00
AT,STA.09.LIES,PM10,3.77710007,µg/m3,2017-12-10 00:00:00 +01:00
AT,STA.09.LIES,PM10,6.45419978,µg/m3,2017-12-10 11:00:00 +01:00
AT,STA.09.LIES,PM10,8.3324499,µg/m3,2017-12-10 14:00:00 +01:00
AT,STA.09.LIES,PM10,12.56724928,µg/m3,2017-12-10 22:00:00 +01:00
AT,STA.09.LIES,PM10,2.14024995,µg/m3,2017-12-11 02:00:00 +01:00
AT,STA.09.LIES,PM10,1.4112501,µg/m3,2017-12-11 03:00:00 +01:00
AT,STA.09.LIES,PM10,2.28224991,µg/m3,2017-12-11 07:00:00 +01:00
AT,STA.09.LIES,PM10,8.56334971,µg/m3,2017-12-11 12:00:00 +01:00
AT,STA.09.LIES,PM10,7.31214999,µg/m3,2017-12-11 23:00:00 +01:00
AT,STA.09.LIES,PM10,7.66370009,µg/m3,2017-12-12 00:00:00 +01:00
AT,STA.09.LIES,PM10,6.84735011,µg/m3,2017-12-12 01:00:00 +01:00
AT,STA.09.LIES,PM10,6.34815024,µg/m3,2017-12-12 02:00:00 +01:00
AT,STA.09.LIES,PM10,4.90724991,µg/m3,2017-12-12 03:00:00 +01:00
AT,STA.09.LIES,PM10,4.88864993,µg/m3,2017-12-12 04:00:00 +01:00
AT,STA.09.LIES,PM10,9.47539996,µg/m3,2017-12-12 11:00:00 +01:00
AT,STA.09.LIES,PM10,6.43904971,µg/m3,2017-12-12 12:00:00 +01:00
AT,STA.09.LIES,PM10,5.51445006,µg/m3,2017-12-12 15:00:00 +01:00
AT,STA.09.LIES,PM10,3.27764986,µg/m3,2017-12-12 16:00:00 +01:00
AT,STA.09.LIES,PM10,3.09175013,µg/m3,2017-12-12 18:00:00 +01:00
AT,STA.09.LIES,PM10,4.31039999,µg/m3,2017-12-12 19:00:00 +01:00
AT,STA.09.LIES,PM10,4.41085003,µg/m3,2017-12-12 21:00:00 +01:00
AT,STA.09.LIES,PM10,5.35560034,µg/m3,2017-12-12 22:00:00 +01:00
AT,STA.09.LIES,PM10,5.46350001,µg/m3,2017-12-13 01:00:00 +01:00
AT,STA.09.LIES,PM10,8.30379961,µg/m3,2017-12-13 03:00:00 +01:00
AT,STA.09.LIES,PM10,20.3164997,µg/m3,2017-12-13 09:00:00 +01:00
AT,STA.09.LIES,PM10,17.45650099,µg/m3,2017-12-13 11:00:00 +01:00
AT,STA.09.LIES,PM10,31.337499600000005,µg/m3,2017-12-13 14:00:00 +01:00
AT,STA.09.LIES,PM10,47.07149886,µg/m3,2017-12-13 15:00:00 +01:00
AT,STA.09.LIES,PM10,82.14649962,µg/m3,2017-12-13 16:00:00 +01:00
AT,STA.09.LIES,PM10,19.86899947,µg/m3,2017-12-13 19:00:00 +01:00
AT,STA.09.LIES,PM10,16.03549956,µg/m3,2017-12-13 22:00:00 +01:00
AT,STA.09.LIES,PM10,19.19300078,µg/m3,2017-12-14 03:00:00 +01:00
AT,STA.09.LIES,PM10,24.42200087,µg/m3,2017-12-14 06:00:00 +01:00
AT,STA.09.LIES,PM10,27.059,µg/m3,2017-12-14 07:00:00 +01:00
