Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,PM10,22.02050017,µg/m3,2015-06-13 17:00:00 +01:00
AT,STA.09.LIES,PM10,14.39649962,µg/m3,2015-06-13 20:00:00 +01:00
AT,STA.09.LIES,PM10,16.98649977,µg/m3,2015-06-14 09:00:00 +01:00
AT,STA.09.LIES,PM10,19.47100066,µg/m3,2015-06-14 19:00:00 +01:00
AT,STA.09.LIES,PM10,26.45800017,µg/m3,2015-06-14 22:00:00 +01:00
AT,STA.09.LIES,PM10,21.72349928,µg/m3,2015-06-14 23:00:00 +01:00
AT,STA.09.LIES,PM10,20.5249996,µg/m3,2015-06-15 01:00:00 +01:00
AT,STA.09.LIES,PM10,23.13999937,µg/m3,2015-06-15 06:00:00 +01:00
AT,STA.09.LIES,PM10,22.7199993,µg/m3,2015-06-15 07:00:00 +01:00
AT,STA.09.LIES,PM10,24.30649947,µg/m3,2015-06-15 12:00:00 +01:00
AT,STA.09.LIES,PM10,22.30099867,µg/m3,2015-06-15 17:00:00 +01:00
AT,STA.09.LIES,PM10,20.89299963,µg/m3,2015-06-15 18:00:00 +01:00
AT,STA.09.LIES,PM10,12.84749983,µg/m3,2015-06-15 21:00:00 +01:00
AT,STA.09.LIES,PM10,13.14200018,µg/m3,2015-06-16 00:00:00 +01:00
AT,STA.09.LIES,PM10,14.62700079,µg/m3,2015-06-16 03:00:00 +01:00
AT,STA.09.LIES,PM10,14.37949942,µg/m3,2015-06-16 04:00:00 +01:00
AT,STA.09.LIES,PM10,10.80100058,µg/m3,2015-06-16 21:00:00 +01:00
AT,STA.09.LIES,PM10,9.70409964,µg/m3,2015-06-16 22:00:00 +01:00
AT,STA.09.LIES,PM10,9.55324934,µg/m3,2015-06-16 23:00:00 +01:00
AT,STA.09.LIES,PM10,9.11919974,µg/m3,2015-06-17 00:00:00 +01:00
AT,STA.09.LIES,PM10,8.12434958,µg/m3,2015-06-17 02:00:00 +01:00
AT,STA.09.LIES,PM10,8.23810004,µg/m3,2015-06-17 03:00:00 +01:00
AT,STA.09.LIES,PM10,12.23850058,µg/m3,2015-06-17 12:00:00 +01:00
AT,STA.09.LIES,PM10,11.08600043,µg/m3,2015-06-17 23:00:00 +01:00
AT,STA.09.LIES,PM10,12.61950015,µg/m3,2015-06-18 01:00:00 +01:00
AT,STA.09.LIES,PM10,17.25250052,µg/m3,2015-06-18 09:00:00 +01:00
AT,STA.09.LIES,PM10,16.23349951,µg/m3,2015-06-18 15:00:00 +01:00
AT,STA.09.LIES,PM10,12.60099982,µg/m3,2015-06-18 19:00:00 +01:00
AT,STA.09.LIES,PM10,3.65855001,µg/m3,2015-06-18 23:00:00 +01:00
AT,STA.09.LIES,PM10,3.56045006,µg/m3,2015-06-19 01:00:00 +01:00
AT,STA.09.LIES,PM10,5.43860005,µg/m3,2015-06-19 02:00:00 +01:00
AT,STA.09.LIES,PM10,15.14850043,µg/m3,2015-06-19 10:00:00 +01:00
AT,STA.09.LIES,PM10,7.22335003,µg/m3,2015-06-19 14:00:00 +01:00
AT,STA.09.LIES,PM10,6.42560004,µg/m3,2015-06-19 15:00:00 +01:00
AT,STA.09.LIES,PM10,10.78849982,µg/m3,2015-06-19 22:00:00 +01:00
AT,STA.09.LIES,PM10,20.12599944,µg/m3,2015-06-20 03:00:00 +01:00
AT,STA.09.LIES,PM10,21.71549986,µg/m3,2015-06-20 05:00:00 +01:00
AT,STA.09.LIES,PM10,6.27044962,µg/m3,2015-06-20 11:00:00 +01:00
AT,STA.09.LIES,PM10,7.07390021,µg/m3,2015-06-20 12:00:00 +01:00
AT,STA.09.LIES,PM10,3.82975005,µg/m3,2015-06-20 14:00:00 +01:00
AT,STA.09.LIES,PM10,2.98645018,µg/m3,2015-06-20 15:00:00 +01:00
AT,STA.09.LIES,PM10,6.36550044,µg/m3,2015-06-20 21:00:00 +01:00
AT,STA.09.LIES,PM10,7.75880001,µg/m3,2015-06-21 08:00:00 +01:00
AT,STA.09.LIES,PM10,8.03069971,µg/m3,2015-06-21 10:00:00 +01:00
AT,STA.09.LIES,PM10,5.39904974,µg/m3,2015-06-21 11:00:00 +01:00
AT,STA.09.LIES,PM10,3.06099986,µg/m3,2015-06-21 12:00:00 +01:00
AT,STA.09.LIES,PM10,8.82079981,µg/m3,2015-06-21 20:00:00 +01:00
AT,STA.09.LIES,PM10,8.23564909,µg/m3,2015-06-21 21:00:00 +01:00
AT,STA.09.LIES,PM10,7.46619986,µg/m3,2015-06-21 22:00:00 +01:00
AT,STA.09.LIES,PM10,6.13479994,µg/m3,2015-06-21 23:00:00 +01:00
AT,STA.09.LIES,PM10,6.7709503,µg/m3,2015-06-22 02:00:00 +01:00
AT,STA.09.LIES,PM10,25.30450056,µg/m3,2015-06-22 07:00:00 +01:00
AT,STA.09.LIES,PM10,5.14439963,µg/m3,2015-06-22 10:00:00 +01:00
AT,STA.09.LIES,PM10,7.16970013,µg/m3,2015-06-22 11:00:00 +01:00
AT,STA.09.LIES,PM10,4.48185013,µg/m3,2015-06-22 19:00:00 +01:00
AT,STA.09.LIES,PM10,4.01954983,µg/m3,2015-06-22 20:00:00 +01:00
AT,STA.09.LIES,PM10,4.56314991,µg/m3,2015-06-22 21:00:00 +01:00
AT,STA.09.LIES,PM10,8.61820029,µg/m3,2015-06-23 02:00:00 +01:00
AT,STA.09.LIES,PM10,6.7314,µg/m3,2015-06-23 03:00:00 +01:00
AT,STA.09.LIES,PM10,5.31155013,µg/m3,2015-06-23 05:00:00 +01:00
AT,STA.09.LIES,PM10,4.43860005,µg/m3,2015-06-23 06:00:00 +01:00
AT,STA.09.LIES,PM10,3.8109002,µg/m3,2015-06-23 09:00:00 +01:00
AT,STA.09.LIES,PM10,135.36999509999998,µg/m3,2015-06-23 12:00:00 +01:00
AT,STA.09.LIES,PM10,11.57950018,µg/m3,2015-06-23 17:00:00 +01:00
AT,STA.09.LIES,PM10,9.95695017,µg/m3,2015-06-23 22:00:00 +01:00
AT,STA.09.LIES,PM10,4.85309981,µg/m3,2015-06-24 00:00:00 +01:00
AT,STA.09.LIES,PM10,7.10004996,µg/m3,2015-06-24 04:00:00 +01:00
AT,STA.09.LIES,PM10,6.57660006,µg/m3,2015-06-24 05:00:00 +01:00
AT,STA.09.LIES,PM10,16.36899947,µg/m3,2015-06-24 06:00:00 +01:00
AT,STA.09.LIES,PM10,9.79554938,µg/m3,2015-06-24 09:00:00 +01:00
AT,STA.09.LIES,PM10,7.23910044,µg/m3,2015-06-24 13:00:00 +01:00
AT,STA.09.LIES,PM10,9.51535033,µg/m3,2015-06-24 14:00:00 +01:00
AT,STA.09.LIES,PM10,6.75864981,µg/m3,2015-06-24 15:00:00 +01:00
AT,STA.09.LIES,PM10,4.44290017,µg/m3,2015-06-24 17:00:00 +01:00
AT,STA.09.LIES,PM10,5.1763501,µg/m3,2015-06-24 19:00:00 +01:00
AT,STA.09.LIES,PM10,6.62279986,µg/m3,2015-06-24 21:00:00 +01:00
AT,STA.09.LIES,PM10,6.55025004,µg/m3,2015-06-24 22:00:00 +01:00
AT,STA.09.LIES,PM10,10.73265074,µg/m3,2015-06-25 10:00:00 +01:00
AT,STA.09.LIES,PM10,8.08600043,µg/m3,2015-06-25 11:00:00 +01:00
AT,STA.09.LIES,PM10,6.79030035,µg/m3,2015-06-25 12:00:00 +01:00
AT,STA.09.LIES,PM10,7.07419966,µg/m3,2015-06-25 13:00:00 +01:00
AT,STA.09.LIES,PM10,7.34465025,µg/m3,2015-06-25 14:00:00 +01:00
AT,STA.09.LIES,PM10,7.4978504,µg/m3,2015-06-25 15:00:00 +01:00
AT,STA.09.LIES,PM10,7.50110005,µg/m3,2015-06-25 18:00:00 +01:00
AT,STA.09.LIES,PM10,8.73950003,µg/m3,2015-06-25 19:00:00 +01:00
AT,STA.09.LIES,PM10,9.52684973,µg/m3,2015-06-25 20:00:00 +01:00
AT,STA.09.LIES,PM10,10.95549963,µg/m3,2015-06-25 23:00:00 +01:00
AT,STA.09.LIES,PM10,9.45725058,µg/m3,2015-06-26 03:00:00 +01:00
AT,STA.09.LIES,PM10,9.58629988,µg/m3,2015-06-26 04:00:00 +01:00
AT,STA.09.LIES,PM10,9.90085028,µg/m3,2015-06-26 07:00:00 +01:00
AT,STA.09.LIES,PM10,9.26230048,µg/m3,2015-06-26 08:00:00 +01:00
AT,STA.09.LIES,PM10,8.87059973,µg/m3,2015-06-26 09:00:00 +01:00
AT,STA.09.LIES,PM10,8.84745024,µg/m3,2015-06-26 10:00:00 +01:00
AT,STA.09.LIES,PM10,8.04454993,µg/m3,2015-06-26 11:00:00 +01:00
AT,STA.09.LIES,PM10,8.64130019,µg/m3,2015-06-26 12:00:00 +01:00
AT,STA.09.LIES,PM10,8.23609923,µg/m3,2015-06-26 14:00:00 +01:00
AT,STA.09.LIES,PM10,9.63014983,µg/m3,2015-06-26 18:00:00 +01:00
AT,STA.09.LIES,PM10,12.237999900000002,µg/m3,2015-06-27 01:00:00 +01:00
AT,STA.09.LIES,PM10,11.14649962,µg/m3,2015-06-27 10:00:00 +01:00
AT,STA.09.LIES,PM10,9.26799963,µg/m3,2015-06-27 14:00:00 +01:00
AT,STA.09.LIES,PM10,7.99975012,µg/m3,2015-06-27 15:00:00 +01:00
AT,STA.09.LIES,PM10,8.60709952,µg/m3,2015-06-27 16:00:00 +01:00
AT,STA.09.LIES,PM10,8.74310015,µg/m3,2015-06-27 17:00:00 +01:00
AT,STA.09.LIES,PM10,6.19969986,µg/m3,2015-06-27 18:00:00 +01:00
AT,STA.09.LIES,PM10,6.24760006,µg/m3,2015-06-27 20:00:00 +01:00
AT,STA.09.LIES,PM10,6.23489998,µg/m3,2015-06-27 21:00:00 +01:00
AT,STA.09.LIES,PM10,6.49394988,µg/m3,2015-06-27 22:00:00 +01:00
AT,STA.09.LIES,PM10,6.05525015,µg/m3,2015-06-28 02:00:00 +01:00
AT,STA.09.LIES,PM10,5.61044978,µg/m3,2015-06-28 03:00:00 +01:00
AT,STA.09.LIES,PM10,6.30410002,µg/m3,2015-06-28 04:00:00 +01:00
AT,STA.09.LIES,PM10,16.30049895,µg/m3,2015-06-28 08:00:00 +01:00
AT,STA.09.LIES,PM10,14.70549963,µg/m3,2015-06-28 09:00:00 +01:00
AT,STA.09.LIES,PM10,8.43684958,µg/m3,2015-06-28 13:00:00 +01:00
AT,STA.09.LIES,PM10,8.24685,µg/m3,2015-06-28 15:00:00 +01:00
AT,STA.09.LIES,PM10,8.06459998,µg/m3,2015-06-28 16:00:00 +01:00
AT,STA.09.LIES,PM10,7.82049988,µg/m3,2015-06-28 21:00:00 +01:00
AT,STA.09.LIES,PM10,7.52079962,µg/m3,2015-06-29 00:00:00 +01:00
AT,STA.09.LIES,PM10,7.02034996,µg/m3,2015-06-29 01:00:00 +01:00
AT,STA.09.LIES,PM10,7.36034964,µg/m3,2015-06-29 03:00:00 +01:00
AT,STA.09.LIES,PM10,13.00449942,µg/m3,2015-06-29 07:00:00 +01:00
AT,STA.09.LIES,PM10,11.19980048,µg/m3,2015-06-29 08:00:00 +01:00
AT,STA.09.LIES,PM10,9.55909918,µg/m3,2015-06-29 13:00:00 +01:00
AT,STA.09.LIES,PM10,32.9510002,µg/m3,2015-06-30 06:00:00 +01:00
AT,STA.09.LIES,PM10,34.98849867,µg/m3,2015-06-30 07:00:00 +01:00
AT,STA.09.LIES,PM10,24.71350096,µg/m3,2015-06-30 08:00:00 +01:00
AT,STA.09.LIES,PM10,20.12450026,µg/m3,2015-06-30 09:00:00 +01:00
AT,STA.09.LIES,PM10,16.0039997,µg/m3,2015-06-30 10:00:00 +01:00
AT,STA.09.LIES,PM10,11.23270033,µg/m3,2015-06-30 11:00:00 +01:00
AT,STA.09.LIES,PM10,10.56929968,µg/m3,2015-06-30 13:00:00 +01:00
AT,STA.09.LIES,PM10,15.48749922,µg/m3,2015-06-30 19:00:00 +01:00
AT,STA.09.LIES,PM10,17.20549963,µg/m3,2015-07-01 03:00:00 +01:00
AT,STA.09.LIES,PM10,17.86299895,µg/m3,2015-07-01 04:00:00 +01:00
AT,STA.09.LIES,PM10,21.98649977,µg/m3,2015-07-01 07:00:00 +01:00
AT,STA.09.LIES,PM10,23.79850005,µg/m3,2015-07-01 16:00:00 +01:00
AT,STA.09.LIES,PM10,25.16900061,µg/m3,2015-07-01 18:00:00 +01:00
AT,STA.09.LIES,PM10,31.01499937,µg/m3,2015-07-01 20:00:00 +01:00
AT,STA.09.LIES,PM10,29.38600157,µg/m3,2015-07-01 21:00:00 +01:00
AT,STA.09.LIES,PM10,21.68149947,µg/m3,2015-07-02 02:00:00 +01:00
AT,STA.09.LIES,PM10,34.5439987,µg/m3,2015-07-02 07:00:00 +01:00
AT,STA.09.LIES,PM10,31.03950118,µg/m3,2015-07-02 10:00:00 +01:00
AT,STA.09.LIES,PM10,31.03400038,µg/m3,2015-07-02 13:00:00 +01:00
AT,STA.09.LIES,PM10,27.78599928,µg/m3,2015-07-02 14:00:00 +01:00
AT,STA.09.LIES,PM10,20.80649947,µg/m3,2015-07-02 20:00:00 +01:00
AT,STA.09.LIES,PM10,23.90900038,µg/m3,2015-07-02 22:00:00 +01:00
AT,STA.09.LIES,PM10,34.93949889,µg/m3,2015-07-03 04:00:00 +01:00
AT,STA.09.LIES,PM10,50.19750212,µg/m3,2015-07-03 05:00:00 +01:00
AT,STA.09.LIES,PM10,33.63749693,µg/m3,2015-07-03 08:00:00 +01:00
AT,STA.09.LIES,PM10,33.32250212,µg/m3,2015-07-03 09:00:00 +01:00
AT,STA.09.LIES,PM10,18.71549986,µg/m3,2015-07-03 17:00:00 +01:00
AT,STA.09.LIES,PM10,24.58649825,µg/m3,2015-07-03 20:00:00 +01:00
AT,STA.09.LIES,PM10,28.774999600000005,µg/m3,2015-07-03 22:00:00 +01:00
AT,STA.09.LIES,PM10,27.89350127,µg/m3,2015-07-03 23:00:00 +01:00
AT,STA.09.LIES,PM10,25.28400038,µg/m3,2015-07-04 00:00:00 +01:00
AT,STA.09.LIES,PM10,26.30049895,µg/m3,2015-07-04 01:00:00 +01:00
AT,STA.09.LIES,PM10,27.44050024,µg/m3,2015-07-04 05:00:00 +01:00
AT,STA.09.LIES,PM10,21.71749876,µg/m3,2015-07-04 08:00:00 +01:00
AT,STA.09.LIES,PM10,12.72800063,µg/m3,2015-07-04 15:00:00 +01:00
AT,STA.09.LIES,PM10,13.14500044,µg/m3,2015-07-04 17:00:00 +01:00
AT,STA.09.LIES,PM10,18.19850157,µg/m3,2015-07-04 21:00:00 +01:00
AT,STA.09.LIES,PM10,17.57699965,µg/m3,2015-07-05 01:00:00 +01:00
AT,STA.09.LIES,PM10,18.11899947,µg/m3,2015-07-05 02:00:00 +01:00
AT,STA.09.LIES,PM10,19.03549956,µg/m3,2015-07-05 04:00:00 +01:00
AT,STA.09.LIES,PM10,17.55099867,µg/m3,2015-07-05 06:00:00 +01:00
AT,STA.09.LIES,PM10,21.99200056,µg/m3,2015-07-05 23:00:00 +01:00
AT,STA.09.LIES,PM10,26.08300017,µg/m3,2015-07-06 01:00:00 +01:00
AT,STA.09.LIES,PM10,41.90050124,µg/m3,2015-07-06 07:00:00 +01:00
AT,STA.09.LIES,PM10,19.74050139,µg/m3,2015-07-06 13:00:00 +01:00
AT,STA.09.LIES,PM10,21.24200056,µg/m3,2015-07-06 14:00:00 +01:00
AT,STA.09.LIES,PM10,19.95999907,µg/m3,2015-07-06 15:00:00 +01:00
AT,STA.09.LIES,PM10,19.29299925,µg/m3,2015-07-06 17:00:00 +01:00
AT,STA.09.LIES,PM10,19.97150038,µg/m3,2015-07-06 18:00:00 +01:00
AT,STA.09.LIES,PM10,21.68149947,µg/m3,2015-07-06 21:00:00 +01:00
AT,STA.09.LIES,PM10,21.02399825,µg/m3,2015-07-06 22:00:00 +01:00
AT,STA.09.LIES,PM10,23.98049925,µg/m3,2015-07-07 00:00:00 +01:00
AT,STA.09.LIES,PM10,27.51799963,µg/m3,2015-07-07 03:00:00 +01:00
AT,STA.09.LIES,PM10,27.33150099,µg/m3,2015-07-07 04:00:00 +01:00
AT,STA.09.LIES,PM10,28.30799864,µg/m3,2015-07-07 06:00:00 +01:00
AT,STA.09.LIES,PM10,29.27450179,µg/m3,2015-07-07 07:00:00 +01:00
AT,STA.09.LIES,PM10,30.28350066,µg/m3,2015-07-07 10:00:00 +01:00
AT,STA.09.LIES,PM10,29.94300078,µg/m3,2015-07-07 12:00:00 +01:00
AT,STA.09.LIES,PM10,24.87450026,µg/m3,2015-07-07 21:00:00 +01:00
AT,STA.09.LIES,PM10,26.47349928,µg/m3,2015-07-07 23:00:00 +01:00
AT,STA.09.LIES,PM10,8.72290038,µg/m3,2015-07-08 04:00:00 +01:00
AT,STA.09.LIES,PM10,11.94400023,µg/m3,2015-07-08 05:00:00 +01:00
AT,STA.09.LIES,PM10,14.755000099999998,µg/m3,2015-07-08 15:00:00 +01:00
AT,STA.09.LIES,PM10,6.14859961,µg/m3,2015-07-08 17:00:00 +01:00
AT,STA.09.LIES,PM10,5.97620009,µg/m3,2015-07-08 18:00:00 +01:00
AT,STA.09.LIES,PM10,19.59799956,µg/m3,2015-07-09 02:00:00 +01:00
AT,STA.09.LIES,PM10,18.57149886,µg/m3,2015-07-09 04:00:00 +01:00
AT,STA.09.LIES,PM10,9.97119997,µg/m3,2015-07-09 13:00:00 +01:00
AT,STA.09.LIES,PM10,4.77285002,µg/m3,2015-07-09 19:00:00 +01:00
AT,STA.09.LIES,PM10,5.78369997,µg/m3,2015-07-09 22:00:00 +01:00
AT,STA.09.LIES,PM10,7.41075037,µg/m3,2015-07-09 23:00:00 +01:00
AT,STA.09.LIES,PM10,8.97175024,µg/m3,2015-07-10 00:00:00 +01:00
AT,STA.09.LIES,PM10,10.272000300000002,µg/m3,2015-07-10 04:00:00 +01:00
AT,STA.09.LIES,PM10,10.12030028,µg/m3,2015-07-10 09:00:00 +01:00
AT,STA.09.LIES,PM10,8.91959952,µg/m3,2015-07-10 15:00:00 +01:00
AT,STA.09.LIES,PM10,7.49510001,µg/m3,2015-07-10 17:00:00 +01:00
AT,STA.09.LIES,PM10,10.675499900000002,µg/m3,2015-07-11 00:00:00 +01:00
AT,STA.09.LIES,PM10,10.02280043,µg/m3,2015-07-11 01:00:00 +01:00
AT,STA.09.LIES,PM10,9.79664992,µg/m3,2015-07-11 05:00:00 +01:00
AT,STA.09.LIES,PM10,10.48469923,µg/m3,2015-07-11 14:00:00 +01:00
AT,STA.09.LIES,PM10,16.34600066,µg/m3,2015-07-11 17:00:00 +01:00
AT,STA.09.LIES,PM10,27.74800108,µg/m3,2015-07-11 20:00:00 +01:00
AT,STA.09.LIES,PM10,23.32699965,µg/m3,2015-07-11 22:00:00 +01:00
AT,STA.09.LIES,PM10,18.1289997,µg/m3,2015-07-11 23:00:00 +01:00
AT,STA.09.LIES,PM10,8.55775069,µg/m3,2015-07-12 10:00:00 +01:00
AT,STA.09.LIES,PM10,13.25300024,µg/m3,2015-07-12 13:00:00 +01:00
AT,STA.09.LIES,PM10,12.01700018,µg/m3,2015-07-12 14:00:00 +01:00
AT,STA.09.LIES,PM10,11.71049975,µg/m3,2015-07-12 16:00:00 +01:00
AT,STA.09.LIES,PM10,16.99800108,µg/m3,2015-07-13 03:00:00 +01:00
AT,STA.09.LIES,PM10,9.95725058,µg/m3,2015-07-13 12:00:00 +01:00
AT,STA.09.LIES,PM10,9.35969923,µg/m3,2015-07-13 13:00:00 +01:00
AT,STA.09.LIES,PM10,9.52449988,µg/m3,2015-07-13 14:00:00 +01:00
AT,STA.09.LIES,PM10,9.31389998,µg/m3,2015-07-13 23:00:00 +01:00
AT,STA.09.LIES,PM10,9.72109984,µg/m3,2015-07-14 00:00:00 +01:00
AT,STA.09.LIES,PM10,7.06459998,µg/m3,2015-07-14 06:00:00 +01:00
AT,STA.09.LIES,PM10,4.20345019,µg/m3,2015-07-14 08:00:00 +01:00
AT,STA.09.LIES,PM10,6.66855,µg/m3,2015-07-14 10:00:00 +01:00
AT,STA.09.LIES,PM10,7.86464976,µg/m3,2015-07-14 14:00:00 +01:00
AT,STA.09.LIES,PM10,15.08600043,µg/m3,2015-07-14 23:00:00 +01:00
AT,STA.09.LIES,PM10,13.09899996,µg/m3,2015-07-15 02:00:00 +01:00
AT,STA.09.LIES,PM10,9.89365004,µg/m3,2015-07-15 03:00:00 +01:00
AT,STA.09.LIES,PM10,13.10099982,µg/m3,2015-07-15 05:00:00 +01:00
AT,STA.09.LIES,PM10,11.57950018,µg/m3,2015-07-15 10:00:00 +01:00
AT,STA.09.LIES,PM10,9.06365012,µg/m3,2015-07-15 11:00:00 +01:00
AT,STA.09.LIES,PM10,7.49034975,µg/m3,2015-07-15 12:00:00 +01:00
AT,STA.09.LIES,PM10,7.83724974,µg/m3,2015-07-15 14:00:00 +01:00
AT,STA.09.LIES,PM10,8.27544974,µg/m3,2015-07-15 15:00:00 +01:00
AT,STA.09.LIES,PM10,6.92910002,µg/m3,2015-07-15 18:00:00 +01:00
AT,STA.09.LIES,PM10,7.79620026,µg/m3,2015-07-15 19:00:00 +01:00
AT,STA.09.LIES,PM10,9.73060034,µg/m3,2015-07-16 00:00:00 +01:00
AT,STA.09.LIES,PM10,8.68099974,µg/m3,2015-07-16 01:00:00 +01:00
AT,STA.09.LIES,PM10,8.42875002,µg/m3,2015-07-16 02:00:00 +01:00
AT,STA.09.LIES,PM10,10.91099928,µg/m3,2015-07-16 04:00:00 +01:00
AT,STA.09.LIES,PM10,17.15600012,µg/m3,2015-07-16 07:00:00 +01:00
AT,STA.09.LIES,PM10,17.76749991,µg/m3,2015-07-16 09:00:00 +01:00
AT,STA.09.LIES,PM10,15.67499922,µg/m3,2015-07-16 10:00:00 +01:00
AT,STA.09.LIES,PM10,14.27149962,µg/m3,2015-07-16 11:00:00 +01:00
AT,STA.09.LIES,PM10,21.78599928,µg/m3,2015-07-16 14:00:00 +01:00
AT,STA.09.LIES,PM10,18.33100127,µg/m3,2015-07-16 16:00:00 +01:00
AT,STA.09.LIES,PM10,37.19300078,µg/m3,2015-07-16 22:00:00 +01:00
AT,STA.09.LIES,PM10,14.94199942,µg/m3,2015-07-17 07:00:00 +01:00
AT,STA.09.LIES,PM10,8.82229994,µg/m3,2015-07-17 10:00:00 +01:00
AT,STA.09.LIES,PM10,6.94565009,µg/m3,2015-07-17 13:00:00 +01:00
AT,STA.09.LIES,PM10,27.31800078,µg/m3,2015-07-17 19:00:00 +01:00
AT,STA.09.LIES,PM10,33.41349791,µg/m3,2015-07-17 21:00:00 +01:00
AT,STA.09.LIES,PM10,22.57699965,µg/m3,2015-07-18 00:00:00 +01:00
AT,STA.09.LIES,PM10,20.17050169,µg/m3,2015-07-18 02:00:00 +01:00
AT,STA.09.LIES,PM10,20.74800108,µg/m3,2015-07-18 03:00:00 +01:00
AT,STA.09.LIES,PM10,11.40900038,µg/m3,2015-07-18 08:00:00 +01:00
AT,STA.09.LIES,PM10,10.37134932,µg/m3,2015-07-18 10:00:00 +01:00
AT,STA.09.LIES,PM10,9.66230009,µg/m3,2015-07-18 14:00:00 +01:00
AT,STA.09.LIES,PM10,9.31334971,µg/m3,2015-07-18 15:00:00 +01:00
AT,STA.09.LIES,PM10,10.26390074,µg/m3,2015-07-18 16:00:00 +01:00
AT,STA.09.LIES,PM10,18.36450003,µg/m3,2015-07-18 23:00:00 +01:00
AT,STA.09.LIES,PM10,19.01300047,µg/m3,2015-07-19 00:00:00 +01:00
AT,STA.09.LIES,PM10,17.20199965,µg/m3,2015-07-19 03:00:00 +01:00
AT,STA.09.LIES,PM10,17.51749991,µg/m3,2015-07-19 04:00:00 +01:00
AT,STA.09.LIES,PM10,14.41349982,µg/m3,2015-07-19 07:00:00 +01:00
AT,STA.09.LIES,PM10,16.70350073,µg/m3,2015-07-19 08:00:00 +01:00
AT,STA.09.LIES,PM10,13.65900038,µg/m3,2015-07-19 16:00:00 +01:00
AT,STA.09.LIES,PM10,11.68149947,µg/m3,2015-07-19 18:00:00 +01:00
AT,STA.09.LIES,PM10,19.09600066,µg/m3,2015-07-19 21:00:00 +01:00
AT,STA.09.LIES,PM10,21.9699993,µg/m3,2015-07-19 23:00:00 +01:00
AT,STA.09.LIES,PM10,8.79329966,µg/m3,2015-07-20 01:00:00 +01:00
AT,STA.09.LIES,PM10,9.34029959,µg/m3,2015-07-20 02:00:00 +01:00
AT,STA.09.LIES,PM10,7.58850001,µg/m3,2015-07-20 03:00:00 +01:00
AT,STA.09.LIES,PM10,8.67245005,µg/m3,2015-07-20 05:00:00 +01:00
AT,STA.09.LIES,PM10,9.53644942,µg/m3,2015-07-20 06:00:00 +01:00
AT,STA.09.LIES,PM10,9.53034972,µg/m3,2015-07-20 07:00:00 +01:00
AT,STA.09.LIES,PM10,10.60249995,µg/m3,2015-07-20 08:00:00 +01:00
AT,STA.09.LIES,PM10,10.73139952,µg/m3,2015-07-20 10:00:00 +01:00
AT,STA.09.LIES,PM10,9.56995009,µg/m3,2015-07-20 11:00:00 +01:00
AT,STA.09.LIES,PM10,9.24859999,µg/m3,2015-07-20 13:00:00 +01:00
AT,STA.09.LIES,PM10,9.17875002,µg/m3,2015-07-20 17:00:00 +01:00
AT,STA.09.LIES,PM10,10.45899962,µg/m3,2015-07-20 19:00:00 +01:00
AT,STA.09.LIES,PM10,13.41149996,µg/m3,2015-07-21 02:00:00 +01:00
AT,STA.09.LIES,PM10,14.692500099999998,µg/m3,2015-07-21 03:00:00 +01:00
AT,STA.09.LIES,PM10,21.49200056,µg/m3,2015-07-21 06:00:00 +01:00
AT,STA.09.LIES,PM10,19.14249991,µg/m3,2015-07-21 08:00:00 +01:00
AT,STA.09.LIES,PM10,12.28400038,µg/m3,2015-07-21 19:00:00 +01:00
AT,STA.09.LIES,PM10,9.86114977,µg/m3,2015-07-21 23:00:00 +01:00
AT,STA.09.LIES,PM10,10.15620039,µg/m3,2015-07-22 00:00:00 +01:00
AT,STA.09.LIES,PM10,11.59849928,µg/m3,2015-07-22 07:00:00 +01:00
AT,STA.09.LIES,PM10,26.31550024,µg/m3,2015-07-22 10:00:00 +01:00
AT,STA.09.LIES,PM10,17.1499996,µg/m3,2015-07-22 17:00:00 +01:00
AT,STA.09.LIES,PM10,17.52050017,µg/m3,2015-07-22 21:00:00 +01:00
AT,STA.09.LIES,PM10,16.34049986,µg/m3,2015-07-22 23:00:00 +01:00
AT,STA.09.LIES,PM10,16.15299986,µg/m3,2015-07-23 00:00:00 +01:00
AT,STA.09.LIES,PM10,15.06800078,µg/m3,2015-07-23 01:00:00 +01:00
AT,STA.09.LIES,PM10,10.27379988,µg/m3,2015-07-23 05:00:00 +01:00
AT,STA.09.LIES,PM10,9.87084959,µg/m3,2015-07-23 07:00:00 +01:00
AT,STA.09.LIES,PM10,9.29895018,µg/m3,2015-07-23 15:00:00 +01:00
AT,STA.09.LIES,PM10,14.550499900000002,µg/m3,2015-07-23 23:00:00 +01:00
AT,STA.09.LIES,PM10,16.05450056,µg/m3,2015-07-24 02:00:00 +01:00
AT,STA.09.LIES,PM10,18.05349921,µg/m3,2015-07-24 03:00:00 +01:00
AT,STA.09.LIES,PM10,20.45249937,µg/m3,2015-07-24 08:00:00 +01:00
AT,STA.09.LIES,PM10,23.25899886,µg/m3,2015-07-24 10:00:00 +01:00
AT,STA.09.LIES,PM10,19.25149916,µg/m3,2015-07-24 13:00:00 +01:00
AT,STA.09.LIES,PM10,16.52050017,µg/m3,2015-07-24 18:00:00 +01:00
AT,STA.09.LIES,PM10,21.89550017,µg/m3,2015-07-24 21:00:00 +01:00
AT,STA.09.LIES,PM10,21.78400038,µg/m3,2015-07-25 00:00:00 +01:00
