Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,PM10,8.12949942,µg/m3,2016-06-04 06:00:00 +01:00
AT,STA.09.LIES,PM10,9.670100199999998,µg/m3,2016-06-04 07:00:00 +01:00
AT,STA.09.LIES,PM10,7.36364983,µg/m3,2016-06-04 11:00:00 +01:00
AT,STA.09.LIES,PM10,12.28999995,µg/m3,2016-06-04 13:00:00 +01:00
AT,STA.09.LIES,PM10,16.97150038,µg/m3,2016-06-04 20:00:00 +01:00
AT,STA.09.LIES,PM10,14.692500099999998,µg/m3,2016-06-05 09:00:00 +01:00
AT,STA.09.LIES,PM10,13.2209997,µg/m3,2016-06-05 19:00:00 +01:00
AT,STA.09.LIES,PM10,14.237999900000002,µg/m3,2016-06-05 21:00:00 +01:00
AT,STA.09.LIES,PM10,16.48849867,µg/m3,2016-06-06 07:00:00 +01:00
AT,STA.09.LIES,PM10,17.55450056,µg/m3,2016-06-06 11:00:00 +01:00
AT,STA.09.LIES,PM10,16.16799925,µg/m3,2016-06-06 12:00:00 +01:00
AT,STA.09.LIES,PM10,17.78549956,µg/m3,2016-06-06 13:00:00 +01:00
AT,STA.09.LIES,PM10,17.06399916,µg/m3,2016-06-06 14:00:00 +01:00
AT,STA.09.LIES,PM10,9.75469969,µg/m3,2016-06-06 16:00:00 +01:00
AT,STA.09.LIES,PM10,10.66855048,µg/m3,2016-06-06 21:00:00 +01:00
AT,STA.09.LIES,PM10,10.83600043,µg/m3,2016-06-06 22:00:00 +01:00
AT,STA.09.LIES,PM10,16.31800078,µg/m3,2016-06-07 05:00:00 +01:00
AT,STA.09.LIES,PM10,18.18299864,µg/m3,2016-06-07 06:00:00 +01:00
AT,STA.09.LIES,PM10,8.68885039,µg/m3,2016-06-07 12:00:00 +01:00
AT,STA.09.LIES,PM10,9.63245009,µg/m3,2016-06-07 13:00:00 +01:00
AT,STA.09.LIES,PM10,10.03269957,µg/m3,2016-06-07 15:00:00 +01:00
AT,STA.09.LIES,PM10,8.26384924,µg/m3,2016-06-07 17:00:00 +01:00
AT,STA.09.LIES,PM10,8.67770003,µg/m3,2016-06-07 18:00:00 +01:00
AT,STA.09.LIES,PM10,16.1914997,µg/m3,2016-06-07 20:00:00 +01:00
AT,STA.09.LIES,PM10,14.36899947,µg/m3,2016-06-07 23:00:00 +01:00
AT,STA.09.LIES,PM10,20.73600005,µg/m3,2016-06-08 07:00:00 +01:00
AT,STA.09.LIES,PM10,28.96350096,µg/m3,2016-06-08 08:00:00 +01:00
AT,STA.09.LIES,PM10,29.37850188,µg/m3,2016-06-08 09:00:00 +01:00
AT,STA.09.LIES,PM10,18.11599921,µg/m3,2016-06-08 11:00:00 +01:00
AT,STA.09.LIES,PM10,22.62649916,µg/m3,2016-06-08 12:00:00 +01:00
AT,STA.09.LIES,PM10,18.56000136,µg/m3,2016-06-08 17:00:00 +01:00
AT,STA.09.LIES,PM10,16.29899977,µg/m3,2016-06-08 18:00:00 +01:00
AT,STA.09.LIES,PM10,19.38800047,µg/m3,2016-06-09 13:00:00 +01:00
AT,STA.09.LIES,PM10,19.65850066,µg/m3,2016-06-09 15:00:00 +01:00
AT,STA.09.LIES,PM10,17.58600043,µg/m3,2016-06-09 16:00:00 +01:00
AT,STA.09.LIES,PM10,11.17799948,µg/m3,2016-06-10 00:00:00 +01:00
AT,STA.09.LIES,PM10,8.61854933,µg/m3,2016-06-10 05:00:00 +01:00
AT,STA.09.LIES,PM10,8.63424967,µg/m3,2016-06-10 09:00:00 +01:00
AT,STA.09.LIES,PM10,9.75115012,µg/m3,2016-06-10 15:00:00 +01:00
AT,STA.09.LIES,PM10,7.63810013,µg/m3,2016-06-10 16:00:00 +01:00
AT,STA.09.LIES,PM10,7.25505017,µg/m3,2016-06-10 17:00:00 +01:00
AT,STA.09.LIES,PM10,9.26695059,µg/m3,2016-06-10 18:00:00 +01:00
AT,STA.09.LIES,PM10,12.61350058,µg/m3,2016-06-11 00:00:00 +01:00
AT,STA.09.LIES,PM10,25.6914997,µg/m3,2016-06-11 06:00:00 +01:00
AT,STA.09.LIES,PM10,12.31849955,µg/m3,2016-06-11 09:00:00 +01:00
AT,STA.09.LIES,PM10,8.16969965,µg/m3,2016-06-11 19:00:00 +01:00
AT,STA.09.LIES,PM10,8.30195044,µg/m3,2016-06-11 22:00:00 +01:00
AT,STA.09.LIES,PM10,7.76165007,µg/m3,2016-06-11 23:00:00 +01:00
AT,STA.09.LIES,PM10,7.32145022,µg/m3,2016-06-12 01:00:00 +01:00
AT,STA.09.LIES,PM10,7.87555026,µg/m3,2016-06-12 02:00:00 +01:00
AT,STA.09.LIES,PM10,10.49049948,µg/m3,2016-06-12 04:00:00 +01:00
AT,STA.09.LIES,PM10,8.46350001,µg/m3,2016-06-12 08:00:00 +01:00
AT,STA.09.LIES,PM10,11.00200079,µg/m3,2016-06-12 14:00:00 +01:00
AT,STA.09.LIES,PM10,10.85995005,µg/m3,2016-06-12 15:00:00 +01:00
AT,STA.09.LIES,PM10,9.51130007,µg/m3,2016-06-12 16:00:00 +01:00
AT,STA.09.LIES,PM10,10.49869917,µg/m3,2016-06-12 18:00:00 +01:00
AT,STA.09.LIES,PM10,10.28849982,µg/m3,2016-06-12 21:00:00 +01:00
AT,STA.09.LIES,PM10,10.70899962,µg/m3,2016-06-12 23:00:00 +01:00
AT,STA.09.LIES,PM10,6.52180003,µg/m3,2016-06-13 01:00:00 +01:00
AT,STA.09.LIES,PM10,3.76805018,µg/m3,2016-06-13 02:00:00 +01:00
AT,STA.09.LIES,PM10,8.43169974,µg/m3,2016-06-13 05:00:00 +01:00
AT,STA.09.LIES,PM10,9.30170058,µg/m3,2016-06-13 06:00:00 +01:00
AT,STA.09.LIES,PM10,9.71299933,µg/m3,2016-06-13 13:00:00 +01:00
AT,STA.09.LIES,PM10,7.51480006,µg/m3,2016-06-13 14:00:00 +01:00
AT,STA.09.LIES,PM10,3.56054996,µg/m3,2016-06-13 19:00:00 +01:00
AT,STA.09.LIES,PM10,3.43974994,µg/m3,2016-06-13 20:00:00 +01:00
AT,STA.09.LIES,PM10,2.97440003,µg/m3,2016-06-13 23:00:00 +01:00
AT,STA.09.LIES,PM10,2.33020018,µg/m3,2016-06-14 01:00:00 +01:00
AT,STA.09.LIES,PM10,2.0113499,µg/m3,2016-06-14 04:00:00 +01:00
AT,STA.09.LIES,PM10,4.47720002,µg/m3,2016-06-14 05:00:00 +01:00
AT,STA.09.LIES,PM10,9.35914992,µg/m3,2016-06-14 08:00:00 +01:00
AT,STA.09.LIES,PM10,9.96335028,µg/m3,2016-06-14 09:00:00 +01:00
AT,STA.09.LIES,PM10,7.957600099999999,µg/m3,2016-06-14 11:00:00 +01:00
AT,STA.09.LIES,PM10,7.55369948,µg/m3,2016-06-14 12:00:00 +01:00
AT,STA.09.LIES,PM10,8.0301504,µg/m3,2016-06-14 15:00:00 +01:00
AT,STA.09.LIES,PM10,5.58625029,µg/m3,2016-06-14 16:00:00 +01:00
AT,STA.09.LIES,PM10,5.80885027,µg/m3,2016-06-14 17:00:00 +01:00
AT,STA.09.LIES,PM10,3.95784996,µg/m3,2016-06-14 18:00:00 +01:00
AT,STA.09.LIES,PM10,7.85560034,µg/m3,2016-06-14 20:00:00 +01:00
AT,STA.09.LIES,PM10,1.77964996,µg/m3,2016-06-15 01:00:00 +01:00
AT,STA.09.LIES,PM10,3.69615005,µg/m3,2016-06-15 09:00:00 +01:00
AT,STA.09.LIES,PM10,2.93025015,µg/m3,2016-06-15 11:00:00 +01:00
AT,STA.09.LIES,PM10,3.36520003,µg/m3,2016-06-15 12:00:00 +01:00
AT,STA.09.LIES,PM10,5.91540001,µg/m3,2016-06-15 13:00:00 +01:00
AT,STA.09.LIES,PM10,4.4333,µg/m3,2016-06-15 14:00:00 +01:00
AT,STA.09.LIES,PM10,2.92255019,µg/m3,2016-06-15 18:00:00 +01:00
AT,STA.09.LIES,PM10,8.31289957,µg/m3,2016-06-15 21:00:00 +01:00
AT,STA.09.LIES,PM10,6.43574999,µg/m3,2016-06-15 22:00:00 +01:00
AT,STA.09.LIES,PM10,11.80649947,µg/m3,2016-06-16 05:00:00 +01:00
AT,STA.09.LIES,PM10,21.78549956,µg/m3,2016-06-16 08:00:00 +01:00
AT,STA.09.LIES,PM10,25.13399886,µg/m3,2016-06-16 10:00:00 +01:00
AT,STA.09.LIES,PM10,30.13999937,µg/m3,2016-06-16 11:00:00 +01:00
AT,STA.09.LIES,PM10,23.27999876,µg/m3,2016-06-16 12:00:00 +01:00
AT,STA.09.LIES,PM10,20.30099867,µg/m3,2016-06-16 15:00:00 +01:00
AT,STA.09.LIES,PM10,18.76900099,µg/m3,2016-06-16 16:00:00 +01:00
AT,STA.09.LIES,PM10,16.55200003,µg/m3,2016-06-16 19:00:00 +01:00
AT,STA.09.LIES,PM10,16.17950056,µg/m3,2016-06-16 21:00:00 +01:00
AT,STA.09.LIES,PM10,12.06900023,µg/m3,2016-06-17 00:00:00 +01:00
AT,STA.09.LIES,PM10,8.34650038,µg/m3,2016-06-17 12:00:00 +01:00
AT,STA.09.LIES,PM10,9.53364943,µg/m3,2016-06-17 13:00:00 +01:00
AT,STA.09.LIES,PM10,4.52750014,µg/m3,2016-06-17 17:00:00 +01:00
AT,STA.09.LIES,PM10,6.55410002,µg/m3,2016-06-17 18:00:00 +01:00
AT,STA.09.LIES,PM10,4.90904997,µg/m3,2016-06-17 20:00:00 +01:00
AT,STA.09.LIES,PM10,2.49110006,µg/m3,2016-06-17 22:00:00 +01:00
AT,STA.09.LIES,PM10,2.44405006,µg/m3,2016-06-18 01:00:00 +01:00
AT,STA.09.LIES,PM10,3.37680005,µg/m3,2016-06-18 03:00:00 +01:00
AT,STA.09.LIES,PM10,3.40420006,µg/m3,2016-06-18 04:00:00 +01:00
AT,STA.09.LIES,PM10,3.96804999,µg/m3,2016-06-18 05:00:00 +01:00
AT,STA.09.LIES,PM10,2.16230009,µg/m3,2016-06-18 09:00:00 +01:00
AT,STA.09.LIES,PM10,2.09225009,µg/m3,2016-06-18 11:00:00 +01:00
AT,STA.09.LIES,PM10,4.03664969,µg/m3,2016-06-18 12:00:00 +01:00
AT,STA.09.LIES,PM10,2.68720005,µg/m3,2016-06-18 17:00:00 +01:00
AT,STA.09.LIES,PM10,4.20989989,µg/m3,2016-06-18 18:00:00 +01:00
AT,STA.09.LIES,PM10,4.77939986,µg/m3,2016-06-18 19:00:00 +01:00
AT,STA.09.LIES,PM10,4.10944985,µg/m3,2016-06-18 21:00:00 +01:00
AT,STA.09.LIES,PM10,4.18875025,µg/m3,2016-06-18 23:00:00 +01:00
AT,STA.09.LIES,PM10,2.43770002,µg/m3,2016-06-19 04:00:00 +01:00
AT,STA.09.LIES,PM10,2.7150998,µg/m3,2016-06-19 06:00:00 +01:00
AT,STA.09.LIES,PM10,3.62179993,µg/m3,2016-06-19 08:00:00 +01:00
AT,STA.09.LIES,PM10,3.41414998,µg/m3,2016-06-19 14:00:00 +01:00
AT,STA.09.LIES,PM10,4.55249976,µg/m3,2016-06-19 15:00:00 +01:00
AT,STA.09.LIES,PM10,6.46974991,µg/m3,2016-06-19 16:00:00 +01:00
AT,STA.09.LIES,PM10,5.58294962,µg/m3,2016-06-19 17:00:00 +01:00
AT,STA.09.LIES,PM10,4.20075034,µg/m3,2016-06-19 21:00:00 +01:00
AT,STA.09.LIES,PM10,3.49034999,µg/m3,2016-06-19 23:00:00 +01:00
AT,STA.09.LIES,PM10,4.92490004,µg/m3,2016-06-20 01:00:00 +01:00
AT,STA.09.LIES,PM10,7.11965035,µg/m3,2016-06-20 03:00:00 +01:00
AT,STA.09.LIES,PM10,8.15264986,µg/m3,2016-06-20 05:00:00 +01:00
AT,STA.09.LIES,PM10,2.80490015,µg/m3,2016-06-20 09:00:00 +01:00
AT,STA.09.LIES,PM10,3.60200022,µg/m3,2016-06-20 10:00:00 +01:00
AT,STA.09.LIES,PM10,6.26130007,µg/m3,2016-06-20 15:00:00 +01:00
AT,STA.09.LIES,PM10,4.22700022,µg/m3,2016-06-20 16:00:00 +01:00
AT,STA.09.LIES,PM10,3.83914994,µg/m3,2016-06-20 18:00:00 +01:00
AT,STA.09.LIES,PM10,14.39200018,µg/m3,2016-06-21 02:00:00 +01:00
AT,STA.09.LIES,PM10,14.30550002,µg/m3,2016-06-21 06:00:00 +01:00
AT,STA.09.LIES,PM10,23.36400031,µg/m3,2016-06-21 07:00:00 +01:00
AT,STA.09.LIES,PM10,22.32699965,µg/m3,2016-06-21 08:00:00 +01:00
AT,STA.09.LIES,PM10,5.67409991,µg/m3,2016-06-21 12:00:00 +01:00
AT,STA.09.LIES,PM10,5.80910014,µg/m3,2016-06-21 13:00:00 +01:00
AT,STA.09.LIES,PM10,5.84574984,µg/m3,2016-06-21 15:00:00 +01:00
AT,STA.09.LIES,PM10,15.20750044,µg/m3,2016-06-21 22:00:00 +01:00
AT,STA.09.LIES,PM10,18.01000021,µg/m3,2016-06-22 06:00:00 +01:00
AT,STA.09.LIES,PM10,18.99549864,µg/m3,2016-06-22 09:00:00 +01:00
AT,STA.09.LIES,PM10,13.28999995,µg/m3,2016-06-22 11:00:00 +01:00
AT,STA.09.LIES,PM10,15.36899947,µg/m3,2016-06-22 12:00:00 +01:00
AT,STA.09.LIES,PM10,18.70350073,µg/m3,2016-06-22 15:00:00 +01:00
AT,STA.09.LIES,PM10,11.78599928,µg/m3,2016-06-22 17:00:00 +01:00
AT,STA.09.LIES,PM10,16.91049956,µg/m3,2016-06-22 20:00:00 +01:00
AT,STA.09.LIES,PM10,20.17549895,µg/m3,2016-06-23 07:00:00 +01:00
AT,STA.09.LIES,PM10,14.36249922,µg/m3,2016-06-23 15:00:00 +01:00
AT,STA.09.LIES,PM10,14.20899962,µg/m3,2016-06-23 16:00:00 +01:00
AT,STA.09.LIES,PM10,12.09899996,µg/m3,2016-06-23 17:00:00 +01:00
AT,STA.09.LIES,PM10,22.63949965,µg/m3,2016-06-24 00:00:00 +01:00
AT,STA.09.LIES,PM10,24.04299925,µg/m3,2016-06-24 01:00:00 +01:00
AT,STA.09.LIES,PM10,24.98900031,µg/m3,2016-06-24 02:00:00 +01:00
AT,STA.09.LIES,PM10,31.81800078,µg/m3,2016-06-24 07:00:00 +01:00
AT,STA.09.LIES,PM10,25.95499991,µg/m3,2016-06-24 14:00:00 +01:00
AT,STA.09.LIES,PM10,34.21649931,µg/m3,2016-06-24 20:00:00 +01:00
AT,STA.09.LIES,PM10,35.39500044,µg/m3,2016-06-24 22:00:00 +01:00
AT,STA.09.LIES,PM10,33.95950316,µg/m3,2016-06-25 01:00:00 +01:00
AT,STA.09.LIES,PM10,33.37699889,µg/m3,2016-06-25 07:00:00 +01:00
AT,STA.09.LIES,PM10,33.52949904,µg/m3,2016-06-25 08:00:00 +01:00
AT,STA.09.LIES,PM10,35.09549712,µg/m3,2016-06-25 10:00:00 +01:00
AT,STA.09.LIES,PM10,34.99500273,µg/m3,2016-06-25 11:00:00 +01:00
AT,STA.09.LIES,PM10,28.67700003,µg/m3,2016-06-25 15:00:00 +01:00
AT,STA.09.LIES,PM10,29.84650038,µg/m3,2016-06-25 19:00:00 +01:00
AT,STA.09.LIES,PM10,12.02219962,µg/m3,2016-06-26 00:00:00 +01:00
AT,STA.09.LIES,PM10,5.64795016,µg/m3,2016-06-26 01:00:00 +01:00
AT,STA.09.LIES,PM10,6.18079995,µg/m3,2016-06-26 04:00:00 +01:00
AT,STA.09.LIES,PM10,8.43844984,µg/m3,2016-06-26 08:00:00 +01:00
AT,STA.09.LIES,PM10,8.67105006,µg/m3,2016-06-26 10:00:00 +01:00
AT,STA.09.LIES,PM10,7.52570008,µg/m3,2016-06-26 11:00:00 +01:00
AT,STA.09.LIES,PM10,7.638,µg/m3,2016-06-26 14:00:00 +01:00
AT,STA.09.LIES,PM10,5.8164501,µg/m3,2016-06-26 15:00:00 +01:00
AT,STA.09.LIES,PM10,5.51865004,µg/m3,2016-06-26 16:00:00 +01:00
AT,STA.09.LIES,PM10,8.07004927,µg/m3,2016-06-26 19:00:00 +01:00
AT,STA.09.LIES,PM10,8.98740004,µg/m3,2016-06-27 04:00:00 +01:00
AT,STA.09.LIES,PM10,8.02430056,µg/m3,2016-06-27 13:00:00 +01:00
AT,STA.09.LIES,PM10,8.02474974,µg/m3,2016-06-27 14:00:00 +01:00
AT,STA.09.LIES,PM10,6.3164501,µg/m3,2016-06-27 16:00:00 +01:00
AT,STA.09.LIES,PM10,6.49795006,µg/m3,2016-06-27 17:00:00 +01:00
AT,STA.09.LIES,PM10,7.82845019,µg/m3,2016-06-27 19:00:00 +01:00
AT,STA.09.LIES,PM10,5.83850001,µg/m3,2016-06-27 21:00:00 +01:00
AT,STA.09.LIES,PM10,6.30474995,µg/m3,2016-06-27 22:00:00 +01:00
AT,STA.09.LIES,PM10,9.33724974,µg/m3,2016-06-28 01:00:00 +01:00
AT,STA.09.LIES,PM10,11.11549948,µg/m3,2016-06-28 05:00:00 +01:00
AT,STA.09.LIES,PM10,9.62540053,µg/m3,2016-06-28 07:00:00 +01:00
AT,STA.09.LIES,PM10,8.21449946,µg/m3,2016-06-28 09:00:00 +01:00
AT,STA.09.LIES,PM10,6.66765021,µg/m3,2016-06-28 11:00:00 +01:00
AT,STA.09.LIES,PM10,6.48264979,µg/m3,2016-06-28 12:00:00 +01:00
AT,STA.09.LIES,PM10,5.39214991,µg/m3,2016-06-28 15:00:00 +01:00
AT,STA.09.LIES,PM10,6.19915007,µg/m3,2016-06-28 18:00:00 +01:00
AT,STA.09.LIES,PM10,7.88315009,µg/m3,2016-06-28 19:00:00 +01:00
AT,STA.09.LIES,PM10,9.79314993,µg/m3,2016-06-28 21:00:00 +01:00
AT,STA.09.LIES,PM10,12.51700018,µg/m3,2016-06-28 22:00:00 +01:00
AT,STA.09.LIES,PM10,9.07219981,µg/m3,2016-06-29 00:00:00 +01:00
AT,STA.09.LIES,PM10,8.12770079,µg/m3,2016-06-29 01:00:00 +01:00
AT,STA.09.LIES,PM10,9.61015032,µg/m3,2016-06-29 03:00:00 +01:00
AT,STA.09.LIES,PM10,17.1914997,µg/m3,2016-06-29 05:00:00 +01:00
AT,STA.09.LIES,PM10,16.71350096,µg/m3,2016-06-29 08:00:00 +01:00
AT,STA.09.LIES,PM10,7.11320017,µg/m3,2016-06-29 13:00:00 +01:00
AT,STA.09.LIES,PM10,5.89534996,µg/m3,2016-06-29 14:00:00 +01:00
AT,STA.09.LIES,PM10,7.42714976,µg/m3,2016-06-29 17:00:00 +01:00
AT,STA.09.LIES,PM10,8.264150599999999,µg/m3,2016-06-29 19:00:00 +01:00
AT,STA.09.LIES,PM10,12.175499900000002,µg/m3,2016-06-29 22:00:00 +01:00
AT,STA.09.LIES,PM10,11.59749983,µg/m3,2016-06-30 01:00:00 +01:00
AT,STA.09.LIES,PM10,21.77249907,µg/m3,2016-06-30 05:00:00 +01:00
AT,STA.09.LIES,PM10,27.83499907,µg/m3,2016-06-30 06:00:00 +01:00
AT,STA.09.LIES,PM10,27.26850127,µg/m3,2016-06-30 07:00:00 +01:00
AT,STA.09.LIES,PM10,19.04700087,µg/m3,2016-06-30 09:00:00 +01:00
AT,STA.09.LIES,PM10,8.53065012,µg/m3,2016-06-30 18:00:00 +01:00
AT,STA.09.LIES,PM10,8.286950099999999,µg/m3,2016-06-30 20:00:00 +01:00
AT,STA.09.LIES,PM10,7.94270037,µg/m3,2016-06-30 21:00:00 +01:00
AT,STA.09.LIES,PM10,8.02479933,µg/m3,2016-06-30 23:00:00 +01:00
AT,STA.09.LIES,PM10,7.97985028,µg/m3,2016-07-01 00:00:00 +01:00
AT,STA.09.LIES,PM10,8.28944968,µg/m3,2016-07-01 02:00:00 +01:00
AT,STA.09.LIES,PM10,7.72004984,µg/m3,2016-07-01 03:00:00 +01:00
AT,STA.09.LIES,PM10,5.58454989,µg/m3,2016-07-01 13:00:00 +01:00
AT,STA.09.LIES,PM10,5.37779997,µg/m3,2016-07-01 15:00:00 +01:00
AT,STA.09.LIES,PM10,7.87429999,µg/m3,2016-07-01 18:00:00 +01:00
AT,STA.09.LIES,PM10,16.02775954,µg/m3,2016-07-01 22:00:00 +01:00
AT,STA.09.LIES,PM10,13.12800024,µg/m3,2016-07-02 04:00:00 +01:00
AT,STA.09.LIES,PM10,9.79109953,µg/m3,2016-07-02 15:00:00 +01:00
AT,STA.09.LIES,PM10,8.13840006,µg/m3,2016-07-02 17:00:00 +01:00
AT,STA.09.LIES,PM10,5.00244997,µg/m3,2016-07-02 23:00:00 +01:00
AT,STA.09.LIES,PM10,4.62179993,µg/m3,2016-07-03 00:00:00 +01:00
AT,STA.09.LIES,PM10,3.11700009,µg/m3,2016-07-03 02:00:00 +01:00
AT,STA.09.LIES,PM10,5.68529986,µg/m3,2016-07-03 06:00:00 +01:00
AT,STA.09.LIES,PM10,7.80464981,µg/m3,2016-07-03 08:00:00 +01:00
AT,STA.09.LIES,PM10,9.15324973,µg/m3,2016-07-03 09:00:00 +01:00
AT,STA.09.LIES,PM10,12.77350043,µg/m3,2016-07-03 11:00:00 +01:00
AT,STA.09.LIES,PM10,12.47399996,µg/m3,2016-07-03 12:00:00 +01:00
AT,STA.09.LIES,PM10,8.35555075,µg/m3,2016-07-03 18:00:00 +01:00
AT,STA.09.LIES,PM10,8.42875002,µg/m3,2016-07-03 19:00:00 +01:00
AT,STA.09.LIES,PM10,7.80294989,µg/m3,2016-07-03 22:00:00 +01:00
AT,STA.09.LIES,PM10,8.222700099999999,µg/m3,2016-07-04 00:00:00 +01:00
AT,STA.09.LIES,PM10,8.03190039,µg/m3,2016-07-04 04:00:00 +01:00
AT,STA.09.LIES,PM10,9.84220026,µg/m3,2016-07-04 06:00:00 +01:00
AT,STA.09.LIES,PM10,7.27974986,µg/m3,2016-07-04 07:00:00 +01:00
AT,STA.09.LIES,PM10,7.63175009,µg/m3,2016-07-04 08:00:00 +01:00
AT,STA.09.LIES,PM10,7.79380034,µg/m3,2016-07-04 10:00:00 +01:00
AT,STA.09.LIES,PM10,6.58570002,µg/m3,2016-07-04 12:00:00 +01:00
AT,STA.09.LIES,PM10,9.72385024,µg/m3,2016-07-04 18:00:00 +01:00
AT,STA.09.LIES,PM10,13.86800002,µg/m3,2016-07-04 23:00:00 +01:00
AT,STA.09.LIES,PM10,9.88344954,µg/m3,2016-07-05 01:00:00 +01:00
AT,STA.09.LIES,PM10,11.03499983,µg/m3,2016-07-05 04:00:00 +01:00
AT,STA.09.LIES,PM10,38.21149825,µg/m3,2016-07-05 06:00:00 +01:00
AT,STA.09.LIES,PM10,5.33815001,µg/m3,2016-07-05 15:00:00 +01:00
AT,STA.09.LIES,PM10,9.18200015,µg/m3,2016-07-05 16:00:00 +01:00
AT,STA.09.LIES,PM10,8.15025042,µg/m3,2016-07-05 18:00:00 +01:00
AT,STA.09.LIES,PM10,9.34595011,µg/m3,2016-07-05 21:00:00 +01:00
AT,STA.09.LIES,PM10,10.73850058,µg/m3,2016-07-05 22:00:00 +01:00
AT,STA.09.LIES,PM10,9.95755003,µg/m3,2016-07-05 23:00:00 +01:00
AT,STA.09.LIES,PM10,20.58850096,µg/m3,2016-07-06 02:00:00 +01:00
AT,STA.09.LIES,PM10,8.89974974,µg/m3,2016-07-06 06:00:00 +01:00
AT,STA.09.LIES,PM10,9.03635024,µg/m3,2016-07-06 07:00:00 +01:00
AT,STA.09.LIES,PM10,12.380000099999998,µg/m3,2016-07-06 10:00:00 +01:00
AT,STA.09.LIES,PM10,18.16900061,µg/m3,2016-07-06 14:00:00 +01:00
AT,STA.09.LIES,PM10,8.29784964,µg/m3,2016-07-06 17:00:00 +01:00
AT,STA.09.LIES,PM10,7.15115021,µg/m3,2016-07-06 19:00:00 +01:00
AT,STA.09.LIES,PM10,6.03744982,µg/m3,2016-07-06 20:00:00 +01:00
AT,STA.09.LIES,PM10,5.78970002,µg/m3,2016-07-06 21:00:00 +01:00
AT,STA.09.LIES,PM10,6.14239977,µg/m3,2016-07-07 03:00:00 +01:00
AT,STA.09.LIES,PM10,7.97084998,µg/m3,2016-07-07 04:00:00 +01:00
AT,STA.09.LIES,PM10,7.85890006,µg/m3,2016-07-07 06:00:00 +01:00
AT,STA.09.LIES,PM10,6.84339999,µg/m3,2016-07-07 07:00:00 +01:00
AT,STA.09.LIES,PM10,6.56225012,µg/m3,2016-07-07 08:00:00 +01:00
AT,STA.09.LIES,PM10,7.40985011,µg/m3,2016-07-07 09:00:00 +01:00
AT,STA.09.LIES,PM10,9.34179972,µg/m3,2016-07-07 14:00:00 +01:00
AT,STA.09.LIES,PM10,9.57124995,µg/m3,2016-07-07 17:00:00 +01:00
AT,STA.09.LIES,PM10,16.30799864,µg/m3,2016-07-07 21:00:00 +01:00
AT,STA.09.LIES,PM10,12.11800002,µg/m3,2016-07-07 23:00:00 +01:00
AT,STA.09.LIES,PM10,11.61950015,µg/m3,2016-07-08 01:00:00 +01:00
AT,STA.09.LIES,PM10,17.01449965,µg/m3,2016-07-08 05:00:00 +01:00
AT,STA.09.LIES,PM10,28.48799895,µg/m3,2016-07-08 07:00:00 +01:00
AT,STA.09.LIES,PM10,18.24500082,µg/m3,2016-07-08 09:00:00 +01:00
AT,STA.09.LIES,PM10,17.34049986,µg/m3,2016-07-08 10:00:00 +01:00
AT,STA.09.LIES,PM10,13.33499907,µg/m3,2016-07-08 16:00:00 +01:00
AT,STA.09.LIES,PM10,17.33100127,µg/m3,2016-07-08 19:00:00 +01:00
AT,STA.09.LIES,PM10,13.27299975,µg/m3,2016-07-08 22:00:00 +01:00
AT,STA.09.LIES,PM10,11.39299963,µg/m3,2016-07-09 07:00:00 +01:00
AT,STA.09.LIES,PM10,7.65215014,µg/m3,2016-07-09 09:00:00 +01:00
AT,STA.09.LIES,PM10,9.25244997,µg/m3,2016-07-09 15:00:00 +01:00
AT,STA.09.LIES,PM10,10.18050002,µg/m3,2016-07-09 17:00:00 +01:00
AT,STA.09.LIES,PM10,11.61899947,µg/m3,2016-07-09 22:00:00 +01:00
AT,STA.09.LIES,PM10,12.53400038,µg/m3,2016-07-10 05:00:00 +01:00
AT,STA.09.LIES,PM10,12.08399962,µg/m3,2016-07-10 06:00:00 +01:00
AT,STA.09.LIES,PM10,13.505000099999998,µg/m3,2016-07-10 08:00:00 +01:00
AT,STA.09.LIES,PM10,17.42099951,µg/m3,2016-07-10 18:00:00 +01:00
AT,STA.09.LIES,PM10,27.65850066,µg/m3,2016-07-10 21:00:00 +01:00
AT,STA.09.LIES,PM10,18.86450003,µg/m3,2016-07-11 00:00:00 +01:00
AT,STA.09.LIES,PM10,18.61299895,µg/m3,2016-07-11 01:00:00 +01:00
AT,STA.09.LIES,PM10,19.84600066,µg/m3,2016-07-11 02:00:00 +01:00
AT,STA.09.LIES,PM10,24.17549895,µg/m3,2016-07-11 04:00:00 +01:00
AT,STA.09.LIES,PM10,23.84799956,µg/m3,2016-07-11 05:00:00 +01:00
AT,STA.09.LIES,PM10,24.28549956,µg/m3,2016-07-11 08:00:00 +01:00
AT,STA.09.LIES,PM10,18.57550047,µg/m3,2016-07-11 12:00:00 +01:00
AT,STA.09.LIES,PM10,27.49549864,µg/m3,2016-07-11 13:00:00 +01:00
AT,STA.09.LIES,PM10,11.095999699999998,µg/m3,2016-07-11 17:00:00 +01:00
AT,STA.09.LIES,PM10,13.24399947,µg/m3,2016-07-11 18:00:00 +01:00
AT,STA.09.LIES,PM10,17.63500021,µg/m3,2016-07-11 20:00:00 +01:00
AT,STA.09.LIES,PM10,22.64149855,µg/m3,2016-07-11 22:00:00 +01:00
