Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,PM10,16.53950118,µg/m3,2013-10-16 13:00:00 +01:00
AT,STA.09.KE,PM10,15.23150062,µg/m3,2013-10-16 14:00:00 +01:00
AT,STA.09.KE,PM10,13.62300014,µg/m3,2013-10-16 15:00:00 +01:00
AT,STA.09.KE,PM10,12.43949985,µg/m3,2013-10-16 16:00:00 +01:00
AT,STA.09.KE,PM10,12.40050029,µg/m3,2013-10-16 17:00:00 +01:00
AT,STA.09.KE,PM10,12.61350058,µg/m3,2013-10-16 18:00:00 +01:00
AT,STA.09.KE,PM10,11.61149978,µg/m3,2013-10-16 19:00:00 +01:00
AT,STA.09.KE,PM10,12.65749931,µg/m3,2013-10-16 20:00:00 +01:00
AT,STA.09.KE,PM10,14.65250015,µg/m3,2013-10-16 21:00:00 +01:00
AT,STA.09.KE,PM10,15.41049957,µg/m3,2013-10-16 22:00:00 +01:00
AT,STA.09.KE,PM10,16.25099944,µg/m3,2013-10-16 23:00:00 +01:00
AT,STA.09.KE,PM10,16.92200087,µg/m3,2013-10-17 00:00:00 +01:00
AT,STA.09.KE,PM10,16.29800033,µg/m3,2013-10-17 01:00:00 +01:00
AT,STA.09.KE,PM10,17.15449904,µg/m3,2013-10-17 02:00:00 +01:00
AT,STA.09.KE,PM10,18.85400009,µg/m3,2013-10-17 03:00:00 +01:00
AT,STA.09.KE,PM10,23.02600096,µg/m3,2013-10-17 04:00:00 +01:00
AT,STA.09.KE,PM10,26.01300047,µg/m3,2013-10-17 05:00:00 +01:00
AT,STA.09.KE,PM10,33.9205017,µg/m3,2013-10-17 06:00:00 +01:00
AT,STA.09.KE,PM10,41.16500091,µg/m3,2013-10-17 07:00:00 +01:00
AT,STA.09.KE,PM10,32.95349884,µg/m3,2013-10-17 08:00:00 +01:00
AT,STA.09.KE,PM10,22.55749893,µg/m3,2013-10-17 09:00:00 +01:00
AT,STA.09.KE,PM10,10.73579978,µg/m3,2013-10-17 10:00:00 +01:00
AT,STA.09.KE,PM10,6.36205004,µg/m3,2013-10-17 11:00:00 +01:00
AT,STA.09.KE,PM10,9.32555007,µg/m3,2013-10-17 12:00:00 +01:00
AT,STA.09.KE,PM10,10.01605033,µg/m3,2013-10-17 13:00:00 +01:00
AT,STA.09.KE,PM10,10.18115043,µg/m3,2013-10-17 14:00:00 +01:00
AT,STA.09.KE,PM10,9.01060009,µg/m3,2013-10-17 15:00:00 +01:00
AT,STA.09.KE,PM10,11.24300002,µg/m3,2013-10-17 16:00:00 +01:00
AT,STA.09.KE,PM10,17.67300033,µg/m3,2013-10-17 17:00:00 +01:00
AT,STA.09.KE,PM10,15.063500400000002,µg/m3,2013-10-17 18:00:00 +01:00
AT,STA.09.KE,PM10,11.32800006,µg/m3,2013-10-17 19:00:00 +01:00
AT,STA.09.KE,PM10,8.65559958,µg/m3,2013-10-17 20:00:00 +01:00
AT,STA.09.KE,PM10,8.28114985,µg/m3,2013-10-17 21:00:00 +01:00
AT,STA.09.KE,PM10,6.05930041,µg/m3,2013-10-17 22:00:00 +01:00
AT,STA.09.KE,PM10,5.77124976,µg/m3,2013-10-17 23:00:00 +01:00
AT,STA.09.KE,PM10,4.87944984,µg/m3,2013-10-18 00:00:00 +01:00
AT,STA.09.KE,PM10,7.89219999,µg/m3,2013-10-18 01:00:00 +01:00
AT,STA.09.KE,PM10,6.29430007,µg/m3,2013-10-18 02:00:00 +01:00
AT,STA.09.KE,PM10,4.45009994,µg/m3,2013-10-18 03:00:00 +01:00
AT,STA.09.KE,PM10,5.18025015,µg/m3,2013-10-18 04:00:00 +01:00
AT,STA.09.KE,PM10,6.3498000999999995,µg/m3,2013-10-18 05:00:00 +01:00
AT,STA.09.KE,PM10,7.48594998,µg/m3,2013-10-18 06:00:00 +01:00
AT,STA.09.KE,PM10,10.19635008,µg/m3,2013-10-18 07:00:00 +01:00
AT,STA.09.KE,PM10,10.88650035,µg/m3,2013-10-18 08:00:00 +01:00
AT,STA.09.KE,PM10,9.66950034,µg/m3,2013-10-18 09:00:00 +01:00
AT,STA.09.KE,PM10,9.755700099999999,µg/m3,2013-10-18 10:00:00 +01:00
AT,STA.09.KE,PM10,8.40139961,µg/m3,2013-10-18 11:00:00 +01:00
AT,STA.09.KE,PM10,7.31134986,µg/m3,2013-10-18 12:00:00 +01:00
AT,STA.09.KE,PM10,8.26449966,µg/m3,2013-10-18 13:00:00 +01:00
AT,STA.09.KE,PM10,8.94199942,µg/m3,2013-10-18 14:00:00 +01:00
AT,STA.09.KE,PM10,5.68809986,µg/m3,2013-10-18 15:00:00 +01:00
AT,STA.09.KE,PM10,6.76375007,µg/m3,2013-10-18 16:00:00 +01:00
AT,STA.09.KE,PM10,7.33680008,µg/m3,2013-10-18 17:00:00 +01:00
AT,STA.09.KE,PM10,7.99489974,µg/m3,2013-10-18 18:00:00 +01:00
AT,STA.09.KE,PM10,6.57555007,µg/m3,2013-10-18 19:00:00 +01:00
AT,STA.09.KE,PM10,8.94149971,µg/m3,2013-10-18 20:00:00 +01:00
AT,STA.09.KE,PM10,9.44404983,µg/m3,2013-10-18 21:00:00 +01:00
AT,STA.09.KE,PM10,9.81554985,µg/m3,2013-10-18 22:00:00 +01:00
AT,STA.09.KE,PM10,10.53950023,µg/m3,2013-10-18 23:00:00 +01:00
AT,STA.09.KE,PM10,12.44199942,µg/m3,2013-10-19 00:00:00 +01:00
AT,STA.09.KE,PM10,12.8845005,µg/m3,2013-10-19 01:00:00 +01:00
AT,STA.09.KE,PM10,12.99200057,µg/m3,2013-10-19 02:00:00 +01:00
AT,STA.09.KE,PM10,14.59899997,µg/m3,2013-10-19 03:00:00 +01:00
AT,STA.09.KE,PM10,13.21050071,µg/m3,2013-10-19 04:00:00 +01:00
AT,STA.09.KE,PM10,15.38249969,µg/m3,2013-10-19 05:00:00 +01:00
AT,STA.09.KE,PM10,17.53450012,µg/m3,2013-10-19 06:00:00 +01:00
AT,STA.09.KE,PM10,17.88949965,µg/m3,2013-10-19 07:00:00 +01:00
AT,STA.09.KE,PM10,18.65900038,µg/m3,2013-10-19 08:00:00 +01:00
AT,STA.09.KE,PM10,15.88249969,µg/m3,2013-10-19 09:00:00 +01:00
AT,STA.09.KE,PM10,11.61499977,µg/m3,2013-10-19 10:00:00 +01:00
AT,STA.09.KE,PM10,10.81949996,µg/m3,2013-10-19 11:00:00 +01:00
AT,STA.09.KE,PM10,10.00720024,µg/m3,2013-10-19 12:00:00 +01:00
AT,STA.09.KE,PM10,11.45499992,µg/m3,2013-10-19 13:00:00 +01:00
AT,STA.09.KE,PM10,9.68345069,µg/m3,2013-10-19 14:00:00 +01:00
AT,STA.09.KE,PM10,10.98250007,µg/m3,2013-10-19 15:00:00 +01:00
AT,STA.09.KE,PM10,11.53450012,µg/m3,2013-10-19 16:00:00 +01:00
AT,STA.09.KE,PM10,14.91149902,µg/m3,2013-10-19 17:00:00 +01:00
AT,STA.09.KE,PM10,16.33500099,µg/m3,2013-10-19 18:00:00 +01:00
AT,STA.09.KE,PM10,17.66550064,µg/m3,2013-10-19 19:00:00 +01:00
AT,STA.09.KE,PM10,18.23500061,µg/m3,2013-10-19 20:00:00 +01:00
AT,STA.09.KE,PM10,19.33800125,µg/m3,2013-10-19 21:00:00 +01:00
AT,STA.09.KE,PM10,20.00899886,µg/m3,2013-10-19 22:00:00 +01:00
AT,STA.09.KE,PM10,22.29100036,µg/m3,2013-10-19 23:00:00 +01:00
AT,STA.09.KE,PM10,23.59199904,µg/m3,2013-10-20 00:00:00 +01:00
AT,STA.09.KE,PM10,23.59400176,µg/m3,2013-10-20 01:00:00 +01:00
AT,STA.09.KE,PM10,26.32950019,µg/m3,2013-10-20 02:00:00 +01:00
AT,STA.09.KE,PM10,26.42499923,µg/m3,2013-10-20 03:00:00 +01:00
AT,STA.09.KE,PM10,24.73450087,µg/m3,2013-10-20 04:00:00 +01:00
AT,STA.09.KE,PM10,25.46699904,µg/m3,2013-10-20 05:00:00 +01:00
AT,STA.09.KE,PM10,26.56650161,µg/m3,2013-10-20 06:00:00 +01:00
AT,STA.09.KE,PM10,31.11549949,µg/m3,2013-10-20 07:00:00 +01:00
AT,STA.09.KE,PM10,37.17350006,µg/m3,2013-10-20 08:00:00 +01:00
AT,STA.09.KE,PM10,36.83850096,µg/m3,2013-10-20 09:00:00 +01:00
AT,STA.09.KE,PM10,33.69349669,µg/m3,2013-10-20 10:00:00 +01:00
AT,STA.09.KE,PM10,33.8010025,µg/m3,2013-10-20 11:00:00 +01:00
AT,STA.09.KE,PM10,31.3959999,µg/m3,2013-10-20 12:00:00 +01:00
AT,STA.09.KE,PM10,23.29249954,µg/m3,2013-10-20 13:00:00 +01:00
AT,STA.09.KE,PM10,20.21300125,µg/m3,2013-10-20 14:00:00 +01:00
AT,STA.09.KE,PM10,24.08250045,µg/m3,2013-10-20 15:00:00 +01:00
AT,STA.09.KE,PM10,28.09749984,µg/m3,2013-10-20 16:00:00 +01:00
AT,STA.09.KE,PM10,36.27899931,µg/m3,2013-10-20 17:00:00 +01:00
AT,STA.09.KE,PM10,42.39800262,µg/m3,2013-10-20 18:00:00 +01:00
AT,STA.09.KE,PM10,49.81949996,µg/m3,2013-10-20 19:00:00 +01:00
AT,STA.09.KE,PM10,45.93799972,µg/m3,2013-10-20 20:00:00 +01:00
AT,STA.09.KE,PM10,37.4830017,µg/m3,2013-10-20 21:00:00 +01:00
AT,STA.09.KE,PM10,37.83550262,µg/m3,2013-10-20 22:00:00 +01:00
AT,STA.09.KE,PM10,36.87249754,µg/m3,2013-10-20 23:00:00 +01:00
AT,STA.09.KE,PM10,42.35599899,µg/m3,2013-10-21 00:00:00 +01:00
AT,STA.09.KE,PM10,39.63999937,µg/m3,2013-10-21 01:00:00 +01:00
AT,STA.09.KE,PM10,38.81299972,µg/m3,2013-10-21 02:00:00 +01:00
AT,STA.09.KE,PM10,40.14649963,µg/m3,2013-10-21 03:00:00 +01:00
AT,STA.09.KE,PM10,41.66149902,µg/m3,2013-10-21 04:00:00 +01:00
AT,STA.09.KE,PM10,48.94400024,µg/m3,2013-10-21 05:00:00 +01:00
AT,STA.09.KE,PM10,55.02249908,µg/m3,2013-10-21 06:00:00 +01:00
AT,STA.09.KE,PM10,45.64350128,µg/m3,2013-10-21 07:00:00 +01:00
AT,STA.09.KE,PM10,45.73799895,µg/m3,2013-10-21 08:00:00 +01:00
AT,STA.09.KE,PM10,38.93799972,µg/m3,2013-10-21 09:00:00 +01:00
AT,STA.09.KE,PM10,22.99200056,µg/m3,2013-10-21 10:00:00 +01:00
AT,STA.09.KE,PM10,15.56450079,µg/m3,2013-10-21 11:00:00 +01:00
AT,STA.09.KE,PM10,14.03250026,µg/m3,2013-10-21 12:00:00 +01:00
AT,STA.09.KE,PM10,16.63100051,µg/m3,2013-10-21 13:00:00 +01:00
AT,STA.09.KE,PM10,15.93449974,µg/m3,2013-10-21 14:00:00 +01:00
AT,STA.09.KE,PM10,19.74499893,µg/m3,2013-10-21 15:00:00 +01:00
AT,STA.09.KE,PM10,20.88249969,µg/m3,2013-10-21 16:00:00 +01:00
AT,STA.09.KE,PM10,19.94400024,µg/m3,2013-10-21 17:00:00 +01:00
AT,STA.09.KE,PM10,23.08150099,µg/m3,2013-10-21 18:00:00 +01:00
AT,STA.09.KE,PM10,24.35350036,µg/m3,2013-10-21 19:00:00 +01:00
AT,STA.09.KE,PM10,28.753999699999998,µg/m3,2013-10-21 20:00:00 +01:00
AT,STA.09.KE,PM10,31.54299925,µg/m3,2013-10-21 21:00:00 +01:00
AT,STA.09.KE,PM10,33.24800109,µg/m3,2013-10-21 22:00:00 +01:00
AT,STA.09.KE,PM10,32.829997999999996,µg/m3,2013-10-21 23:00:00 +01:00
AT,STA.09.KE,PM10,30.11000061,µg/m3,2013-10-22 00:00:00 +01:00
AT,STA.09.KE,PM10,26.91849899,µg/m3,2013-10-22 01:00:00 +01:00
AT,STA.09.KE,PM10,27.17300033,µg/m3,2013-10-22 02:00:00 +01:00
AT,STA.09.KE,PM10,27.0929985,µg/m3,2013-10-22 03:00:00 +01:00
AT,STA.09.KE,PM10,29.39749907,µg/m3,2013-10-22 04:00:00 +01:00
AT,STA.09.KE,PM10,42.09300231,µg/m3,2013-10-22 05:00:00 +01:00
AT,STA.09.KE,PM10,30.75049972,µg/m3,2013-10-22 06:00:00 +01:00
AT,STA.09.KE,PM10,28.85300064,µg/m3,2013-10-22 07:00:00 +01:00
AT,STA.09.KE,PM10,30.71699904,µg/m3,2013-10-22 08:00:00 +01:00
AT,STA.09.KE,PM10,32.02400207,µg/m3,2013-10-22 09:00:00 +01:00
AT,STA.09.KE,PM10,32.20249937,µg/m3,2013-10-22 10:00:00 +01:00
AT,STA.09.KE,PM10,29.89749907,µg/m3,2013-10-22 11:00:00 +01:00
AT,STA.09.KE,PM10,24.8069992,µg/m3,2013-10-22 12:00:00 +01:00
AT,STA.09.KE,PM10,26.99750136,µg/m3,2013-10-22 13:00:00 +01:00
AT,STA.09.KE,PM10,32.44250105,µg/m3,2013-10-22 14:00:00 +01:00
AT,STA.09.KE,PM10,34.73249815,µg/m3,2013-10-22 15:00:00 +01:00
AT,STA.09.KE,PM10,37.21900176,µg/m3,2013-10-22 16:00:00 +01:00
AT,STA.09.KE,PM10,48.70549773,µg/m3,2013-10-22 17:00:00 +01:00
AT,STA.09.KE,PM10,47.14299773,µg/m3,2013-10-22 18:00:00 +01:00
AT,STA.09.KE,PM10,45.89649963,µg/m3,2013-10-22 19:00:00 +01:00
AT,STA.09.KE,PM10,42.48750305,µg/m3,2013-10-22 20:00:00 +01:00
AT,STA.09.KE,PM10,36.38949965,µg/m3,2013-10-22 21:00:00 +01:00
AT,STA.09.KE,PM10,37.2709999,µg/m3,2013-10-22 22:00:00 +01:00
AT,STA.09.KE,PM10,34.65950011,µg/m3,2013-10-22 23:00:00 +01:00
AT,STA.09.KE,PM10,33.28299712,µg/m3,2013-10-23 00:00:00 +01:00
AT,STA.09.KE,PM10,30.35650061,µg/m3,2013-10-23 01:00:00 +01:00
AT,STA.09.KE,PM10,28.84449958,µg/m3,2013-10-23 02:00:00 +01:00
AT,STA.09.KE,PM10,23.02350043,µg/m3,2013-10-23 03:00:00 +01:00
AT,STA.09.KE,PM10,23.07049942,µg/m3,2013-10-23 04:00:00 +01:00
AT,STA.09.KE,PM10,24.17700003,µg/m3,2013-10-23 05:00:00 +01:00
AT,STA.09.KE,PM10,24.06999969,µg/m3,2013-10-23 06:00:00 +01:00
AT,STA.09.KE,PM10,24.21200179,µg/m3,2013-10-23 07:00:00 +01:00
AT,STA.09.KE,PM10,22.28549956,µg/m3,2013-10-23 08:00:00 +01:00
AT,STA.09.KE,PM10,22.02550125,µg/m3,2013-10-23 09:00:00 +01:00
AT,STA.09.KE,PM10,19.23200035,µg/m3,2013-10-23 10:00:00 +01:00
AT,STA.09.KE,PM10,21.45000076,µg/m3,2013-10-23 11:00:00 +01:00
AT,STA.09.KE,PM10,22.76399993,µg/m3,2013-10-23 12:00:00 +01:00
AT,STA.09.KE,PM10,22.18500136,µg/m3,2013-10-23 13:00:00 +01:00
AT,STA.09.KE,PM10,24.61149977,µg/m3,2013-10-23 14:00:00 +01:00
AT,STA.09.KE,PM10,38.9830017,µg/m3,2013-10-23 15:00:00 +01:00
AT,STA.09.KE,PM10,55.67199707,µg/m3,2013-10-23 16:00:00 +01:00
AT,STA.09.KE,PM10,43.48000334,µg/m3,2013-10-23 17:00:00 +01:00
AT,STA.09.KE,PM10,29.61100005,µg/m3,2013-10-23 18:00:00 +01:00
AT,STA.09.KE,PM10,27.56599998,µg/m3,2013-10-23 19:00:00 +01:00
AT,STA.09.KE,PM10,29.96699904,µg/m3,2013-10-23 20:00:00 +01:00
AT,STA.09.KE,PM10,32.20751571,µg/m3,2013-10-23 21:00:00 +01:00
AT,STA.09.KE,PM10,25.85100173,µg/m3,2013-10-23 22:00:00 +01:00
AT,STA.09.KE,PM10,27.2765007,µg/m3,2013-10-23 23:00:00 +01:00
AT,STA.09.KE,PM10,26.94200134,µg/m3,2013-10-24 00:00:00 +01:00
AT,STA.09.KE,PM10,25.25849914,µg/m3,2013-10-24 01:00:00 +01:00
AT,STA.09.KE,PM10,24.10099982,µg/m3,2013-10-24 02:00:00 +01:00
AT,STA.09.KE,PM10,19.73749923,µg/m3,2013-10-24 03:00:00 +01:00
AT,STA.09.KE,PM10,15.62350082,µg/m3,2013-10-24 04:00:00 +01:00
AT,STA.09.KE,PM10,13.55550002,µg/m3,2013-10-24 05:00:00 +01:00
AT,STA.09.KE,PM10,16.25799942,µg/m3,2013-10-24 06:00:00 +01:00
AT,STA.09.KE,PM10,22.53649902,µg/m3,2013-10-24 07:00:00 +01:00
AT,STA.09.KE,PM10,16.51300047,µg/m3,2013-10-24 08:00:00 +01:00
AT,STA.09.KE,PM10,12.67700003,µg/m3,2013-10-24 09:00:00 +01:00
AT,STA.09.KE,PM10,10.12979984,µg/m3,2013-10-24 10:00:00 +01:00
AT,STA.09.KE,PM10,8.51989936,µg/m3,2013-10-24 11:00:00 +01:00
AT,STA.09.KE,PM10,6.21000002,µg/m3,2013-10-24 12:00:00 +01:00
AT,STA.09.KE,PM10,7.49349974,µg/m3,2013-10-24 13:00:00 +01:00
AT,STA.09.KE,PM10,9.91314983,µg/m3,2013-10-24 14:00:00 +01:00
AT,STA.09.KE,PM10,10.38774967,µg/m3,2013-10-24 15:00:00 +01:00
AT,STA.09.KE,PM10,13.69799995,µg/m3,2013-10-24 16:00:00 +01:00
AT,STA.09.KE,PM10,25.7729988,µg/m3,2013-10-24 17:00:00 +01:00
AT,STA.09.KE,PM10,22.21450042,µg/m3,2013-10-24 18:00:00 +01:00
AT,STA.09.KE,PM10,25.63050078,µg/m3,2013-10-24 19:00:00 +01:00
AT,STA.09.KE,PM10,33.72649764,µg/m3,2013-10-24 20:00:00 +01:00
AT,STA.09.KE,PM10,30.56950187,µg/m3,2013-10-24 21:00:00 +01:00
AT,STA.09.KE,PM10,22.2425003,µg/m3,2013-10-24 22:00:00 +01:00
AT,STA.09.KE,PM10,21.78849982,µg/m3,2013-10-24 23:00:00 +01:00
AT,STA.09.KE,PM10,21.55550003,µg/m3,2013-10-25 00:00:00 +01:00
AT,STA.09.KE,PM10,24.19099998,µg/m3,2013-10-25 01:00:00 +01:00
AT,STA.09.KE,PM10,20.57249832,µg/m3,2013-10-25 02:00:00 +01:00
AT,STA.09.KE,PM10,21.43600082,µg/m3,2013-10-25 03:00:00 +01:00
AT,STA.09.KE,PM10,28.22999954,µg/m3,2013-10-25 04:00:00 +01:00
AT,STA.09.KE,PM10,28.59249876,µg/m3,2013-10-25 05:00:00 +01:00
AT,STA.09.KE,PM10,27.52000045,µg/m3,2013-10-25 06:00:00 +01:00
AT,STA.09.KE,PM10,27.78100012,µg/m3,2013-10-25 07:00:00 +01:00
AT,STA.09.KE,PM10,34.5455017,µg/m3,2013-10-25 08:00:00 +01:00
AT,STA.09.KE,PM10,29.84249876,µg/m3,2013-10-25 09:00:00 +01:00
AT,STA.09.KE,PM10,30.99850082,µg/m3,2013-10-25 10:00:00 +01:00
AT,STA.09.KE,PM10,33.0910034,µg/m3,2013-10-25 11:00:00 +01:00
AT,STA.09.KE,PM10,39.24950026,µg/m3,2013-10-25 12:00:00 +01:00
AT,STA.09.KE,PM10,41.87850189,µg/m3,2013-10-25 13:00:00 +01:00
AT,STA.09.KE,PM10,39.86000061,µg/m3,2013-10-25 14:00:00 +01:00
AT,STA.09.KE,PM10,41.33799743,µg/m3,2013-10-25 15:00:00 +01:00
AT,STA.09.KE,PM10,44.56549834,µg/m3,2013-10-25 16:00:00 +01:00
AT,STA.09.KE,PM10,46.37899779999999,µg/m3,2013-10-25 17:00:00 +01:00
AT,STA.09.KE,PM10,48.8125,µg/m3,2013-10-25 18:00:00 +01:00
AT,STA.09.KE,PM10,43.27000044,µg/m3,2013-10-25 19:00:00 +01:00
AT,STA.09.KE,PM10,41.60700225,µg/m3,2013-10-25 20:00:00 +01:00
AT,STA.09.KE,PM10,33.63949965,µg/m3,2013-10-25 21:00:00 +01:00
AT,STA.09.KE,PM10,30.24850082,µg/m3,2013-10-25 22:00:00 +01:00
AT,STA.09.KE,PM10,32.644001,µg/m3,2013-10-25 23:00:00 +01:00
AT,STA.09.KE,PM10,33.5,µg/m3,2013-10-26 00:00:00 +01:00
AT,STA.09.KE,PM10,37.65100096,µg/m3,2013-10-26 01:00:00 +01:00
AT,STA.09.KE,PM10,48.01249693,µg/m3,2013-10-26 02:00:00 +01:00
AT,STA.09.KE,PM10,38.37799834,µg/m3,2013-10-26 03:00:00 +01:00
AT,STA.09.KE,PM10,29.57349967,µg/m3,2013-10-26 04:00:00 +01:00
AT,STA.09.KE,PM10,28.18299864,µg/m3,2013-10-26 05:00:00 +01:00
AT,STA.09.KE,PM10,24.2880001,µg/m3,2013-10-26 06:00:00 +01:00
AT,STA.09.KE,PM10,22.79100036,µg/m3,2013-10-26 07:00:00 +01:00
AT,STA.09.KE,PM10,24.80150031,µg/m3,2013-10-26 08:00:00 +01:00
AT,STA.09.KE,PM10,21.14249991,µg/m3,2013-10-26 09:00:00 +01:00
AT,STA.09.KE,PM10,21.34550094,µg/m3,2013-10-26 10:00:00 +01:00
AT,STA.09.KE,PM10,27.23250007,µg/m3,2013-10-26 11:00:00 +01:00
AT,STA.09.KE,PM10,18.05299949,µg/m3,2013-10-26 12:00:00 +01:00
AT,STA.09.KE,PM10,14.46150016,µg/m3,2013-10-26 13:00:00 +01:00
AT,STA.09.KE,PM10,13.48850058,µg/m3,2013-10-26 14:00:00 +01:00
AT,STA.09.KE,PM10,14.82449913,µg/m3,2013-10-26 15:00:00 +01:00
AT,STA.09.KE,PM10,23.14149855,µg/m3,2013-10-26 16:00:00 +01:00
AT,STA.09.KE,PM10,26.26300047,µg/m3,2013-10-26 17:00:00 +01:00
AT,STA.09.KE,PM10,24.52949904,µg/m3,2013-10-26 18:00:00 +01:00
AT,STA.09.KE,PM10,27.15600012,µg/m3,2013-10-26 19:00:00 +01:00
AT,STA.09.KE,PM10,27.43650054,µg/m3,2013-10-26 20:00:00 +01:00
AT,STA.09.KE,PM10,27.29600143,µg/m3,2013-10-26 21:00:00 +01:00
AT,STA.09.KE,PM10,25.91849899,µg/m3,2013-10-26 22:00:00 +01:00
AT,STA.09.KE,PM10,24.35150146,µg/m3,2013-10-26 23:00:00 +01:00
AT,STA.09.KE,PM10,20.19449996,µg/m3,2013-10-27 00:00:00 +01:00
AT,STA.09.KE,PM10,19.36700056,µg/m3,2013-10-27 01:00:00 +01:00
AT,STA.09.KE,PM10,27.57099914,µg/m3,2013-10-27 02:00:00 +01:00
AT,STA.09.KE,PM10,29.5454998,µg/m3,2013-10-27 03:00:00 +01:00
AT,STA.09.KE,PM10,31.12949942,µg/m3,2013-10-27 04:00:00 +01:00
AT,STA.09.KE,PM10,31.8354988,µg/m3,2013-10-27 05:00:00 +01:00
AT,STA.09.KE,PM10,31.89749907,µg/m3,2013-10-27 06:00:00 +01:00
AT,STA.09.KE,PM10,30.22999954,µg/m3,2013-10-27 07:00:00 +01:00
AT,STA.09.KE,PM10,31.16199874,µg/m3,2013-10-27 08:00:00 +01:00
AT,STA.09.KE,PM10,29.44025802,µg/m3,2013-10-27 09:00:00 +01:00
AT,STA.09.KE,PM10,23.26900099,µg/m3,2013-10-27 10:00:00 +01:00
AT,STA.09.KE,PM10,18.25849914,µg/m3,2013-10-27 11:00:00 +01:00
AT,STA.09.KE,PM10,17.49349975,µg/m3,2013-10-27 12:00:00 +01:00
AT,STA.09.KE,PM10,18.89899825,µg/m3,2013-10-27 13:00:00 +01:00
AT,STA.09.KE,PM10,20.43550108,µg/m3,2013-10-27 14:00:00 +01:00
AT,STA.09.KE,PM10,22.35950087,µg/m3,2013-10-27 15:00:00 +01:00
AT,STA.09.KE,PM10,29.29450035,µg/m3,2013-10-27 16:00:00 +01:00
AT,STA.09.KE,PM10,27.05450056,µg/m3,2013-10-27 17:00:00 +01:00
AT,STA.09.KE,PM10,26.61399841,µg/m3,2013-10-27 18:00:00 +01:00
AT,STA.09.KE,PM10,21.48200035,µg/m3,2013-10-27 19:00:00 +01:00
AT,STA.09.KE,PM10,6.28524971,µg/m3,2013-10-27 20:00:00 +01:00
AT,STA.09.KE,PM10,4.48235034,µg/m3,2013-10-27 21:00:00 +01:00
AT,STA.09.KE,PM10,4.33329962,µg/m3,2013-10-27 22:00:00 +01:00
AT,STA.09.KE,PM10,4.22420024,µg/m3,2013-10-27 23:00:00 +01:00
AT,STA.09.KE,PM10,4.38789987,µg/m3,2013-10-28 00:00:00 +01:00
AT,STA.09.KE,PM10,5.55764961,µg/m3,2013-10-28 01:00:00 +01:00
AT,STA.09.KE,PM10,5.70749997,µg/m3,2013-10-28 02:00:00 +01:00
AT,STA.09.KE,PM10,5.95480011,µg/m3,2013-10-28 03:00:00 +01:00
AT,STA.09.KE,PM10,7.24610042,µg/m3,2013-10-28 04:00:00 +01:00
AT,STA.09.KE,PM10,7.68860005,µg/m3,2013-10-28 05:00:00 +01:00
AT,STA.09.KE,PM10,8.48805046,µg/m3,2013-10-28 06:00:00 +01:00
AT,STA.09.KE,PM10,7.58984993,µg/m3,2013-10-28 07:00:00 +01:00
AT,STA.09.KE,PM10,7.05679987,µg/m3,2013-10-28 08:00:00 +01:00
AT,STA.09.KE,PM10,9.77795028,µg/m3,2013-10-28 09:00:00 +01:00
AT,STA.09.KE,PM10,12.20100021,µg/m3,2013-10-28 10:00:00 +01:00
AT,STA.09.KE,PM10,16.32850073,µg/m3,2013-10-28 11:00:00 +01:00
AT,STA.09.KE,PM10,17.03450012,µg/m3,2013-10-28 12:00:00 +01:00
AT,STA.09.KE,PM10,16.22599982,µg/m3,2013-10-28 13:00:00 +01:00
AT,STA.09.KE,PM10,17.63100051,µg/m3,2013-10-28 14:00:00 +01:00
AT,STA.09.KE,PM10,17.51049995,µg/m3,2013-10-28 15:00:00 +01:00
AT,STA.09.KE,PM10,18.93600082,µg/m3,2013-10-28 16:00:00 +01:00
AT,STA.09.KE,PM10,20.49850082,µg/m3,2013-10-28 17:00:00 +01:00
AT,STA.09.KE,PM10,21.63199996,µg/m3,2013-10-28 18:00:00 +01:00
AT,STA.09.KE,PM10,24.81550025,µg/m3,2013-10-28 19:00:00 +01:00
AT,STA.09.KE,PM10,28.125,µg/m3,2013-10-28 20:00:00 +01:00
AT,STA.09.KE,PM10,40.81849669,µg/m3,2013-10-28 21:00:00 +01:00
AT,STA.09.KE,PM10,34.29000091,µg/m3,2013-10-28 22:00:00 +01:00
AT,STA.09.KE,PM10,27.89049911,µg/m3,2013-10-28 23:00:00 +01:00
AT,STA.09.KE,PM10,26.42799949,µg/m3,2013-10-29 00:00:00 +01:00
AT,STA.09.KE,PM10,24.49600028,µg/m3,2013-10-29 01:00:00 +01:00
AT,STA.09.KE,PM10,24.98149871,µg/m3,2013-10-29 02:00:00 +01:00
AT,STA.09.KE,PM10,24.12300108,µg/m3,2013-10-29 03:00:00 +01:00
AT,STA.09.KE,PM10,19.43899916,µg/m3,2013-10-29 04:00:00 +01:00
AT,STA.09.KE,PM10,19.32699965,µg/m3,2013-10-29 05:00:00 +01:00
AT,STA.09.KE,PM10,26.5209999,µg/m3,2013-10-29 06:00:00 +01:00
AT,STA.09.KE,PM10,30.7329998,µg/m3,2013-10-29 07:00:00 +01:00
AT,STA.09.KE,PM10,43.01200103,µg/m3,2013-10-29 08:00:00 +01:00
AT,STA.09.KE,PM10,40.44300078,µg/m3,2013-10-29 09:00:00 +01:00
