Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,PM10,15.10300063,µg/m3,2017-10-25 09:00:00 +01:00
AT,STA.09.LOB,PM10,18.23049925,µg/m3,2017-10-25 10:00:00 +01:00
AT,STA.09.LOB,PM10,8.52219962,µg/m3,2017-10-25 15:00:00 +01:00
AT,STA.09.LOB,PM10,7.04524992,µg/m3,2017-10-25 16:00:00 +01:00
AT,STA.09.LOB,PM10,7.43644999,µg/m3,2017-10-25 18:00:00 +01:00
AT,STA.09.LOB,PM10,9.13300036,µg/m3,2017-10-25 20:00:00 +01:00
AT,STA.09.LOB,PM10,11.02149962,µg/m3,2017-10-26 05:00:00 +01:00
AT,STA.09.LOB,PM10,9.92090033,µg/m3,2017-10-26 11:00:00 +01:00
AT,STA.09.LOB,PM10,7.19925021,µg/m3,2017-10-26 14:00:00 +01:00
AT,STA.09.LOB,PM10,9.66555022,µg/m3,2017-10-26 15:00:00 +01:00
AT,STA.09.LOB,PM10,10.28849982,µg/m3,2017-10-26 16:00:00 +01:00
AT,STA.09.LOB,PM10,10.38425063,µg/m3,2017-10-26 17:00:00 +01:00
AT,STA.09.LOB,PM10,17.67399977,µg/m3,2017-10-26 22:00:00 +01:00
AT,STA.09.LOB,PM10,18.41099928,µg/m3,2017-10-26 23:00:00 +01:00
AT,STA.09.LOB,PM10,21.63999937,µg/m3,2017-10-27 00:00:00 +01:00
AT,STA.09.LOB,PM10,21.20650099,µg/m3,2017-10-27 03:00:00 +01:00
AT,STA.09.LOB,PM10,19.2539997,µg/m3,2017-10-27 05:00:00 +01:00
AT,STA.09.LOB,PM10,20.31699942,µg/m3,2017-10-27 07:00:00 +01:00
AT,STA.09.LOB,PM10,21.62000082,µg/m3,2017-10-27 10:00:00 +01:00
AT,STA.09.LOB,PM10,1.01681994,µg/m3,2017-10-27 15:00:00 +01:00
AT,STA.09.LOB,PM10,2.58704995,µg/m3,2017-10-27 19:00:00 +01:00
AT,STA.09.LOB,PM10,3.43949984,µg/m3,2017-10-28 00:00:00 +01:00
AT,STA.09.LOB,PM10,3.20340012,µg/m3,2017-10-28 04:00:00 +01:00
AT,STA.09.LOB,PM10,11.27989958,µg/m3,2017-10-28 07:00:00 +01:00
AT,STA.09.LOB,PM10,12.005000099999998,µg/m3,2017-10-28 09:00:00 +01:00
AT,STA.09.LOB,PM10,7.61579989,µg/m3,2017-10-28 13:00:00 +01:00
AT,STA.09.LOB,PM10,6.40234993,µg/m3,2017-10-28 14:00:00 +01:00
AT,STA.09.LOB,PM10,5.80929993,µg/m3,2017-10-28 15:00:00 +01:00
AT,STA.09.LOB,PM10,7.88199995,µg/m3,2017-10-28 16:00:00 +01:00
AT,STA.09.LOB,PM10,9.78495024,µg/m3,2017-10-28 18:00:00 +01:00
AT,STA.09.LOB,PM10,12.55200003,µg/m3,2017-10-29 15:00:00 +01:00
AT,STA.09.LOB,PM10,7.11884974,µg/m3,2017-10-29 17:00:00 +01:00
AT,STA.09.LOB,PM10,3.64614986,µg/m3,2017-10-29 19:00:00 +01:00
AT,STA.09.LOB,PM10,0.25689499,µg/m3,2017-10-29 21:00:00 +01:00
AT,STA.09.LOB,PM10,2.29850005,µg/m3,2017-10-30 00:00:00 +01:00
AT,STA.09.LOB,PM10,2.3255,µg/m3,2017-10-30 01:00:00 +01:00
AT,STA.09.LOB,PM10,3.14305018,µg/m3,2017-10-30 03:00:00 +01:00
AT,STA.09.LOB,PM10,6.00209998,µg/m3,2017-10-30 05:00:00 +01:00
AT,STA.09.LOB,PM10,8.00415038,µg/m3,2017-10-30 06:00:00 +01:00
AT,STA.09.LOB,PM10,6.22200011,µg/m3,2017-10-30 07:00:00 +01:00
AT,STA.09.LOB,PM10,6.62125014,µg/m3,2017-10-30 08:00:00 +01:00
AT,STA.09.LOB,PM10,1.62765001,µg/m3,2017-10-30 12:00:00 +01:00
AT,STA.09.LOB,PM10,2.65689991,µg/m3,2017-10-30 13:00:00 +01:00
AT,STA.09.LOB,PM10,2.47440003,µg/m3,2017-10-30 15:00:00 +01:00
AT,STA.09.LOB,PM10,3.2077,µg/m3,2017-10-30 19:00:00 +01:00
AT,STA.09.LOB,PM10,3.30525015,µg/m3,2017-10-30 21:00:00 +01:00
AT,STA.09.LOB,PM10,6.25979994,µg/m3,2017-10-31 02:00:00 +01:00
AT,STA.09.LOB,PM10,11.97599982,µg/m3,2017-10-31 05:00:00 +01:00
AT,STA.09.LOB,PM10,15.30550002,µg/m3,2017-10-31 06:00:00 +01:00
AT,STA.09.LOB,PM10,16.27600096,µg/m3,2017-10-31 11:00:00 +01:00
AT,STA.09.LOB,PM10,12.158499699999998,µg/m3,2017-10-31 12:00:00 +01:00
AT,STA.09.LOB,PM10,13.22800063,µg/m3,2017-10-31 23:00:00 +01:00
AT,STA.09.LOB,PM10,13.70450018,µg/m3,2017-11-01 01:00:00 +01:00
AT,STA.09.LOB,PM10,12.51700018,µg/m3,2017-11-01 06:00:00 +01:00
AT,STA.09.LOB,PM10,11.25449942,µg/m3,2017-11-01 13:00:00 +01:00
AT,STA.09.LOB,PM10,9.73334979,µg/m3,2017-11-01 14:00:00 +01:00
AT,STA.09.LOB,PM10,9.31385039,µg/m3,2017-11-01 17:00:00 +01:00
AT,STA.09.LOB,PM10,16.462499599999994,µg/m3,2017-11-02 06:00:00 +01:00
AT,STA.09.LOB,PM10,20.85950087,µg/m3,2017-11-02 09:00:00 +01:00
AT,STA.09.LOB,PM10,27.84249876,µg/m3,2017-11-02 12:00:00 +01:00
AT,STA.09.LOB,PM10,12.93950079,µg/m3,2017-11-02 15:00:00 +01:00
AT,STA.09.LOB,PM10,18.05150031,µg/m3,2017-11-02 18:00:00 +01:00
AT,STA.09.LOB,PM10,21.06399916,µg/m3,2017-11-03 08:00:00 +01:00
AT,STA.09.LOB,PM10,13.42700003,µg/m3,2017-11-03 11:00:00 +01:00
AT,STA.09.LOB,PM10,11.16449927,µg/m3,2017-11-03 12:00:00 +01:00
AT,STA.09.LOB,PM10,9.44985007,µg/m3,2017-11-03 13:00:00 +01:00
AT,STA.09.LOB,PM10,15.37550066,µg/m3,2017-11-03 17:00:00 +01:00
AT,STA.09.LOB,PM10,16.37049864,µg/m3,2017-11-03 20:00:00 +01:00
AT,STA.09.LOB,PM10,16.92099951,µg/m3,2017-11-03 21:00:00 +01:00
AT,STA.09.LOB,PM10,19.19649886,µg/m3,2017-11-03 23:00:00 +01:00
AT,STA.09.LOB,PM10,17.45350073,µg/m3,2017-11-04 00:00:00 +01:00
AT,STA.09.LOB,PM10,24.05649947,µg/m3,2017-11-04 07:00:00 +01:00
AT,STA.09.LOB,PM10,16.85200118,µg/m3,2017-11-04 15:00:00 +01:00
AT,STA.09.LOB,PM10,16.09350012,µg/m3,2017-11-04 17:00:00 +01:00
AT,STA.09.LOB,PM10,24.28549956,µg/m3,2017-11-04 22:00:00 +01:00
AT,STA.09.LOB,PM10,29.14749907,µg/m3,2017-11-04 23:00:00 +01:00
AT,STA.09.LOB,PM10,32.55999754,µg/m3,2017-11-05 01:00:00 +01:00
AT,STA.09.LOB,PM10,28.99200056,µg/m3,2017-11-05 05:00:00 +01:00
AT,STA.09.LOB,PM10,31.14100073,µg/m3,2017-11-05 06:00:00 +01:00
AT,STA.09.LOB,PM10,32.26650237,µg/m3,2017-11-05 08:00:00 +01:00
AT,STA.09.LOB,PM10,29.09799956,µg/m3,2017-11-05 10:00:00 +01:00
AT,STA.09.LOB,PM10,24.15850066,µg/m3,2017-11-05 12:00:00 +01:00
AT,STA.09.LOB,PM10,20.14149855,µg/m3,2017-11-05 14:00:00 +01:00
AT,STA.09.LOB,PM10,17.67549895,µg/m3,2017-11-05 17:00:00 +01:00
AT,STA.09.LOB,PM10,1.45519994,µg/m3,2017-11-06 08:00:00 +01:00
AT,STA.09.LOB,PM10,1.75654994,µg/m3,2017-11-06 09:00:00 +01:00
AT,STA.09.LOB,PM10,3.29765008,µg/m3,2017-11-06 10:00:00 +01:00
AT,STA.09.LOB,PM10,3.1208999,µg/m3,2017-11-06 11:00:00 +01:00
AT,STA.09.LOB,PM10,2.81529997,µg/m3,2017-11-06 12:00:00 +01:00
AT,STA.09.LOB,PM10,10.80649947,µg/m3,2017-11-06 15:00:00 +01:00
AT,STA.09.LOB,PM10,12.11800002,µg/m3,2017-11-06 17:00:00 +01:00
AT,STA.09.LOB,PM10,12.57950018,µg/m3,2017-11-06 18:00:00 +01:00
AT,STA.09.LOB,PM10,16.80099867,µg/m3,2017-11-06 20:00:00 +01:00
AT,STA.09.LOB,PM10,19.12250136,µg/m3,2017-11-06 21:00:00 +01:00
AT,STA.09.LOB,PM10,23.46549986,µg/m3,2017-11-06 23:00:00 +01:00
AT,STA.09.LOB,PM10,25.11349867,µg/m3,2017-11-07 04:00:00 +01:00
AT,STA.09.LOB,PM10,24.38999937,µg/m3,2017-11-07 07:00:00 +01:00
AT,STA.09.LOB,PM10,35.01000212,µg/m3,2017-11-07 12:00:00 +01:00
AT,STA.09.LOB,PM10,35.70549773,µg/m3,2017-11-07 14:00:00 +01:00
AT,STA.09.LOB,PM10,41.29600142,µg/m3,2017-11-07 18:00:00 +01:00
AT,STA.09.LOB,PM10,37.7635002,µg/m3,2017-11-07 20:00:00 +01:00
AT,STA.09.LOB,PM10,32.36550139,µg/m3,2017-11-07 23:00:00 +01:00
AT,STA.09.LOB,PM10,30.85099982,µg/m3,2017-11-08 01:00:00 +01:00
AT,STA.09.LOB,PM10,26.04299925,µg/m3,2017-11-08 03:00:00 +01:00
AT,STA.09.LOB,PM10,22.95249937,µg/m3,2017-11-08 06:00:00 +01:00
AT,STA.09.LOB,PM10,23.67399977,µg/m3,2017-11-08 07:00:00 +01:00
AT,STA.09.LOB,PM10,23.26300047,µg/m3,2017-11-08 08:00:00 +01:00
AT,STA.09.LOB,PM10,26.962499600000005,µg/m3,2017-11-08 15:00:00 +01:00
AT,STA.09.LOB,PM10,27.80450056,µg/m3,2017-11-08 16:00:00 +01:00
AT,STA.09.LOB,PM10,32.50450133,µg/m3,2017-11-08 20:00:00 +01:00
AT,STA.09.LOB,PM10,18.82550047,µg/m3,2017-11-09 07:00:00 +01:00
AT,STA.09.LOB,PM10,27.70800017,µg/m3,2017-11-09 11:00:00 +01:00
AT,STA.09.LOB,PM10,29.87949942,µg/m3,2017-11-09 13:00:00 +01:00
AT,STA.09.LOB,PM10,23.61700056,µg/m3,2017-11-09 14:00:00 +01:00
AT,STA.09.LOB,PM10,12.08049963,µg/m3,2017-11-09 16:00:00 +01:00
AT,STA.09.LOB,PM10,19.51100157,µg/m3,2017-11-09 18:00:00 +01:00
AT,STA.09.LOB,PM10,20.35549925,µg/m3,2017-11-09 21:00:00 +01:00
AT,STA.09.LOB,PM10,20.27050017,µg/m3,2017-11-09 22:00:00 +01:00
AT,STA.09.LOB,PM10,20.24800108,µg/m3,2017-11-10 00:00:00 +01:00
AT,STA.09.LOB,PM10,16.04700087,µg/m3,2017-11-10 03:00:00 +01:00
AT,STA.09.LOB,PM10,15.93950079,µg/m3,2017-11-10 05:00:00 +01:00
AT,STA.09.LOB,PM10,19.05049895,µg/m3,2017-11-10 08:00:00 +01:00
AT,STA.09.LOB,PM10,16.07749937,µg/m3,2017-11-10 20:00:00 +01:00
AT,STA.09.LOB,PM10,20.09799956,µg/m3,2017-11-10 21:00:00 +01:00
AT,STA.09.LOB,PM10,7.82229994,µg/m3,2017-11-11 09:00:00 +01:00
AT,STA.09.LOB,PM10,6.55140017,µg/m3,2017-11-11 12:00:00 +01:00
AT,STA.09.LOB,PM10,3.79550003,µg/m3,2017-11-11 17:00:00 +01:00
AT,STA.09.LOB,PM10,7.05949973,µg/m3,2017-11-11 18:00:00 +01:00
AT,STA.09.LOB,PM10,13.66349982,µg/m3,2017-11-11 22:00:00 +01:00
AT,STA.09.LOB,PM10,1.37744997,µg/m3,2017-11-12 04:00:00 +01:00
AT,STA.09.LOB,PM10,3.59949993,µg/m3,2017-11-12 11:00:00 +01:00
AT,STA.09.LOB,PM10,5.13819979,µg/m3,2017-11-12 12:00:00 +01:00
AT,STA.09.LOB,PM10,6.17525004,µg/m3,2017-11-12 13:00:00 +01:00
AT,STA.09.LOB,PM10,4.53765009,µg/m3,2017-11-12 14:00:00 +01:00
AT,STA.09.LOB,PM10,1.03993498,µg/m3,2017-11-13 03:00:00 +01:00
AT,STA.09.LOB,PM10,0.52579997,µg/m3,2017-11-13 06:00:00 +01:00
AT,STA.09.LOB,PM10,5.69919966,µg/m3,2017-11-13 11:00:00 +01:00
AT,STA.09.LOB,PM10,5.58975027,µg/m3,2017-11-13 13:00:00 +01:00
AT,STA.09.LOB,PM10,5.91084956,µg/m3,2017-11-13 14:00:00 +01:00
AT,STA.09.LOB,PM10,6.46920012,µg/m3,2017-11-13 15:00:00 +01:00
AT,STA.09.LOB,PM10,7.47539996,µg/m3,2017-11-13 17:00:00 +01:00
AT,STA.09.LOB,PM10,8.63764952,µg/m3,2017-11-13 21:00:00 +01:00
AT,STA.09.LOB,PM10,8.96969984,µg/m3,2017-11-13 22:00:00 +01:00
AT,STA.09.LOB,PM10,9.18445013,µg/m3,2017-11-13 23:00:00 +01:00
AT,STA.09.LOB,PM10,9.30574988,µg/m3,2017-11-14 02:00:00 +01:00
AT,STA.09.LOB,PM10,7.567349900000001,µg/m3,2017-11-14 04:00:00 +01:00
AT,STA.09.LOB,PM10,7.61829995,µg/m3,2017-11-14 06:00:00 +01:00
AT,STA.09.LOB,PM10,11.00300024,µg/m3,2017-11-14 08:00:00 +01:00
AT,STA.09.LOB,PM10,6.49964999,µg/m3,2017-11-14 14:00:00 +01:00
AT,STA.09.LOB,PM10,8.04740046,µg/m3,2017-11-14 20:00:00 +01:00
AT,STA.09.LOB,PM10,13.20450018,µg/m3,2017-11-14 22:00:00 +01:00
AT,STA.09.LOB,PM10,14.20750044,µg/m3,2017-11-15 01:00:00 +01:00
AT,STA.09.LOB,PM10,16.08049963,µg/m3,2017-11-15 04:00:00 +01:00
AT,STA.09.LOB,PM10,15.4084997,µg/m3,2017-11-15 05:00:00 +01:00
AT,STA.09.LOB,PM10,15.41349982,µg/m3,2017-11-15 06:00:00 +01:00
AT,STA.09.LOB,PM10,17.00099944,µg/m3,2017-11-15 07:00:00 +01:00
AT,STA.09.LOB,PM10,20.10099982,µg/m3,2017-11-15 08:00:00 +01:00
AT,STA.09.LOB,PM10,20.20350073,µg/m3,2017-11-15 13:00:00 +01:00
AT,STA.09.LOB,PM10,16.71850012,µg/m3,2017-11-15 15:00:00 +01:00
AT,STA.09.LOB,PM10,21.42650031,µg/m3,2017-11-15 18:00:00 +01:00
AT,STA.09.LOB,PM10,22.78849982,µg/m3,2017-11-15 19:00:00 +01:00
AT,STA.09.LOB,PM10,20.86299895,µg/m3,2017-11-15 20:00:00 +01:00
AT,STA.09.LOB,PM10,21.92700003,µg/m3,2017-11-15 21:00:00 +01:00
AT,STA.09.LOB,PM10,29.87450026,µg/m3,2017-11-15 23:00:00 +01:00
AT,STA.09.LOB,PM10,23.96850012,µg/m3,2017-11-16 01:00:00 +01:00
AT,STA.09.LOB,PM10,22.22349928,µg/m3,2017-11-16 02:00:00 +01:00
AT,STA.09.LOB,PM10,34.9189987,µg/m3,2017-11-16 06:00:00 +01:00
AT,STA.09.LOB,PM10,33.59799956,µg/m3,2017-11-16 07:00:00 +01:00
AT,STA.09.LOB,PM10,33.98249815,µg/m3,2017-11-16 09:00:00 +01:00
AT,STA.09.LOB,PM10,36.57649992,µg/m3,2017-11-16 10:00:00 +01:00
AT,STA.09.LOB,PM10,40.4284973,µg/m3,2017-11-16 11:00:00 +01:00
AT,STA.09.LOB,PM10,38.79050063,µg/m3,2017-11-16 15:00:00 +01:00
AT,STA.09.LOB,PM10,35.84450148,µg/m3,2017-11-16 18:00:00 +01:00
AT,STA.09.LOB,PM10,38.72299956,µg/m3,2017-11-16 19:00:00 +01:00
AT,STA.09.LOB,PM10,39.52600096,µg/m3,2017-11-16 20:00:00 +01:00
AT,STA.09.LOB,PM10,40.16349791,µg/m3,2017-11-16 21:00:00 +01:00
AT,STA.09.LOB,PM10,41.29499815,µg/m3,2017-11-16 23:00:00 +01:00
AT,STA.09.LOB,PM10,17.28599928,µg/m3,2017-11-17 04:00:00 +01:00
AT,STA.09.LOB,PM10,17.62750052,µg/m3,2017-11-17 06:00:00 +01:00
AT,STA.09.LOB,PM10,21.38949965,µg/m3,2017-11-17 09:00:00 +01:00
AT,STA.09.LOB,PM10,16.95549963,µg/m3,2017-11-17 12:00:00 +01:00
AT,STA.09.LOB,PM10,15.48749922,µg/m3,2017-11-17 13:00:00 +01:00
AT,STA.09.LOB,PM10,15.97150038,µg/m3,2017-11-17 15:00:00 +01:00
AT,STA.09.LOB,PM10,17.03549956,µg/m3,2017-11-17 16:00:00 +01:00
AT,STA.09.LOB,PM10,17.25749968,µg/m3,2017-11-17 17:00:00 +01:00
AT,STA.09.LOB,PM10,16.89249991,µg/m3,2017-11-17 20:00:00 +01:00
AT,STA.09.LOB,PM10,16.30049895,µg/m3,2017-11-18 02:00:00 +01:00
AT,STA.09.LOB,PM10,18.809,µg/m3,2017-11-18 04:00:00 +01:00
AT,STA.09.LOB,PM10,17.74549864,µg/m3,2017-11-18 05:00:00 +01:00
AT,STA.09.LOB,PM10,19.20549963,µg/m3,2017-11-18 09:00:00 +01:00
AT,STA.09.LOB,PM10,24.50099944,µg/m3,2017-11-18 18:00:00 +01:00
AT,STA.09.LOB,PM10,23.54700087,µg/m3,2017-11-18 19:00:00 +01:00
AT,STA.09.LOB,PM10,10.93050002,µg/m3,2017-11-19 08:00:00 +01:00
AT,STA.09.LOB,PM10,5.81834982,µg/m3,2017-11-19 09:00:00 +01:00
AT,STA.09.LOB,PM10,1.58080004,µg/m3,2017-11-19 13:00:00 +01:00
AT,STA.09.LOB,PM10,3.56354998,µg/m3,2017-11-19 16:00:00 +01:00
AT,STA.09.LOB,PM10,2.96979998,µg/m3,2017-11-19 19:00:00 +01:00
AT,STA.09.LOB,PM10,5.19299982,µg/m3,2017-11-20 01:00:00 +01:00
AT,STA.09.LOB,PM10,3.03014992,µg/m3,2017-11-20 03:00:00 +01:00
AT,STA.09.LOB,PM10,3.80920003,µg/m3,2017-11-20 06:00:00 +01:00
AT,STA.09.LOB,PM10,5.75425003,µg/m3,2017-11-20 07:00:00 +01:00
AT,STA.09.LOB,PM10,6.47235011,µg/m3,2017-11-20 08:00:00 +01:00
AT,STA.09.LOB,PM10,12.07950018,µg/m3,2017-11-20 16:00:00 +01:00
AT,STA.09.LOB,PM10,9.09004973,µg/m3,2017-11-20 18:00:00 +01:00
AT,STA.09.LOB,PM10,3.53499983,µg/m3,2017-11-20 21:00:00 +01:00
AT,STA.09.LOB,PM10,3.05280016,µg/m3,2017-11-20 22:00:00 +01:00
AT,STA.09.LOB,PM10,3.10164998,µg/m3,2017-11-21 00:00:00 +01:00
AT,STA.09.LOB,PM10,3.52419995,µg/m3,2017-11-21 01:00:00 +01:00
AT,STA.09.LOB,PM10,2.31944989,µg/m3,2017-11-21 02:00:00 +01:00
AT,STA.09.LOB,PM10,3.67059992,µg/m3,2017-11-21 05:00:00 +01:00
AT,STA.09.LOB,PM10,1.50929998,µg/m3,2017-11-21 12:00:00 +01:00
AT,STA.09.LOB,PM10,2.56005,µg/m3,2017-11-21 21:00:00 +01:00
AT,STA.09.LOB,PM10,8.58349989,µg/m3,2017-11-21 23:00:00 +01:00
AT,STA.09.LOB,PM10,8.96430014,µg/m3,2017-11-22 03:00:00 +01:00
AT,STA.09.LOB,PM10,7.87504958,µg/m3,2017-11-22 04:00:00 +01:00
AT,STA.09.LOB,PM10,16.90900038,µg/m3,2017-11-22 08:00:00 +01:00
AT,STA.09.LOB,PM10,15.4084997,µg/m3,2017-11-22 14:00:00 +01:00
AT,STA.09.LOB,PM10,21.809,µg/m3,2017-11-22 15:00:00 +01:00
AT,STA.09.LOB,PM10,22.67800139,µg/m3,2017-11-22 16:00:00 +01:00
AT,STA.09.LOB,PM10,14.35099982,µg/m3,2017-11-22 20:00:00 +01:00
AT,STA.09.LOB,PM10,12.89649962,µg/m3,2017-11-23 01:00:00 +01:00
AT,STA.09.LOB,PM10,20.48049925,µg/m3,2017-11-23 02:00:00 +01:00
AT,STA.09.LOB,PM10,41.33649825,µg/m3,2017-11-23 04:00:00 +01:00
AT,STA.09.LOB,PM10,29.66099928,µg/m3,2017-11-23 18:00:00 +01:00
AT,STA.09.LOB,PM10,35.15999983,µg/m3,2017-11-23 22:00:00 +01:00
AT,STA.09.LOB,PM10,27.88999937,µg/m3,2017-11-24 02:00:00 +01:00
AT,STA.09.LOB,PM10,30.05200003,µg/m3,2017-11-24 06:00:00 +01:00
AT,STA.09.LOB,PM10,29.90499876,µg/m3,2017-11-24 08:00:00 +01:00
AT,STA.09.LOB,PM10,27.97100066,µg/m3,2017-11-24 10:00:00 +01:00
AT,STA.09.LOB,PM10,25.68550108,µg/m3,2017-11-24 11:00:00 +01:00
AT,STA.09.LOB,PM10,20.76900099,µg/m3,2017-11-24 15:00:00 +01:00
AT,STA.09.LOB,PM10,19.45499991,µg/m3,2017-11-24 17:00:00 +01:00
AT,STA.09.LOB,PM10,19.88600157,µg/m3,2017-11-24 18:00:00 +01:00
AT,STA.09.LOB,PM10,19.34849928,µg/m3,2017-11-24 19:00:00 +01:00
AT,STA.09.LOB,PM10,26.33049963,µg/m3,2017-11-24 22:00:00 +01:00
AT,STA.09.LOB,PM10,30.61349867,µg/m3,2017-11-25 00:00:00 +01:00
AT,STA.09.LOB,PM10,23.12300108,µg/m3,2017-11-25 01:00:00 +01:00
AT,STA.09.LOB,PM10,20.45050047,µg/m3,2017-11-25 02:00:00 +01:00
AT,STA.09.LOB,PM10,22.13500021,µg/m3,2017-11-25 05:00:00 +01:00
AT,STA.09.LOB,PM10,25.04899977,µg/m3,2017-11-25 06:00:00 +01:00
AT,STA.09.LOB,PM10,24.5324993,µg/m3,2017-11-25 09:00:00 +01:00
AT,STA.09.LOB,PM10,26.43550108,µg/m3,2017-11-25 14:00:00 +01:00
AT,STA.09.LOB,PM10,18.45549963,µg/m3,2017-11-25 16:00:00 +01:00
AT,STA.09.LOB,PM10,4.57534979,µg/m3,2017-11-25 22:00:00 +01:00
AT,STA.09.LOB,PM10,4.91370009,µg/m3,2017-11-25 23:00:00 +01:00
AT,STA.09.LOB,PM10,7.69834994,µg/m3,2017-11-26 02:00:00 +01:00
AT,STA.09.LOB,PM10,4.52025031,µg/m3,2017-11-26 07:00:00 +01:00
AT,STA.09.LOB,PM10,5.06219958,µg/m3,2017-11-26 10:00:00 +01:00
AT,STA.09.LOB,PM10,6.61614989,µg/m3,2017-11-26 14:00:00 +01:00
AT,STA.09.LOB,PM10,7.90340041,µg/m3,2017-11-26 17:00:00 +01:00
AT,STA.09.LOB,PM10,7.32225035,µg/m3,2017-11-26 18:00:00 +01:00
AT,STA.09.LOB,PM10,5.70409964,µg/m3,2017-11-26 20:00:00 +01:00
AT,STA.09.LOB,PM10,19.15299986,µg/m3,2017-11-27 07:00:00 +01:00
AT,STA.09.LOB,PM10,16.00899886,µg/m3,2017-11-27 09:00:00 +01:00
AT,STA.09.LOB,PM10,12.01700018,µg/m3,2017-11-27 11:00:00 +01:00
AT,STA.09.LOB,PM10,8.48279952,µg/m3,2017-11-27 12:00:00 +01:00
AT,STA.09.LOB,PM10,12.42600058,µg/m3,2017-11-27 18:00:00 +01:00
AT,STA.09.LOB,PM10,8.71739958,µg/m3,2017-11-27 19:00:00 +01:00
AT,STA.09.LOB,PM10,11.41349982,µg/m3,2017-11-28 00:00:00 +01:00
AT,STA.09.LOB,PM10,9.17194937,µg/m3,2017-11-28 02:00:00 +01:00
AT,STA.09.LOB,PM10,7.65394972,µg/m3,2017-11-28 04:00:00 +01:00
AT,STA.09.LOB,PM10,9.25650023,µg/m3,2017-11-28 08:00:00 +01:00
AT,STA.09.LOB,PM10,14.05299948,µg/m3,2017-11-28 15:00:00 +01:00
AT,STA.09.LOB,PM10,17.38800047,µg/m3,2017-11-28 19:00:00 +01:00
AT,STA.09.LOB,PM10,16.40850066,µg/m3,2017-11-29 00:00:00 +01:00
AT,STA.09.LOB,PM10,26.89850043,µg/m3,2017-11-29 08:00:00 +01:00
AT,STA.09.LOB,PM10,23.56399916,µg/m3,2017-11-29 11:00:00 +01:00
AT,STA.09.LOB,PM10,25.78350066,µg/m3,2017-11-29 12:00:00 +01:00
AT,STA.09.LOB,PM10,26.81399916,µg/m3,2017-11-29 15:00:00 +01:00
AT,STA.09.LOB,PM10,29.12300108,µg/m3,2017-11-29 17:00:00 +01:00
AT,STA.09.LOB,PM10,8.32709979,µg/m3,2017-11-29 20:00:00 +01:00
AT,STA.09.LOB,PM10,12.10840033,µg/m3,2017-11-29 21:00:00 +01:00
AT,STA.09.LOB,PM10,17.53200148,µg/m3,2017-11-30 01:00:00 +01:00
AT,STA.09.LOB,PM10,14.41550063,µg/m3,2017-11-30 03:00:00 +01:00
AT,STA.09.LOB,PM10,11.71049975,µg/m3,2017-11-30 05:00:00 +01:00
AT,STA.09.LOB,PM10,6.06745003,µg/m3,2017-11-30 09:00:00 +01:00
AT,STA.09.LOB,PM10,5.79955004,µg/m3,2017-11-30 10:00:00 +01:00
AT,STA.09.LOB,PM10,5.70650004,µg/m3,2017-11-30 11:00:00 +01:00
AT,STA.09.LOB,PM10,8.60230063,µg/m3,2017-11-30 15:00:00 +01:00
AT,STA.09.LOB,PM10,12.46049975,µg/m3,2017-11-30 20:00:00 +01:00
AT,STA.09.LOB,PM10,11.78849982,µg/m3,2017-12-01 00:00:00 +01:00
AT,STA.09.LOB,PM10,18.53100012,µg/m3,2017-12-01 07:00:00 +01:00
AT,STA.09.LOB,PM10,21.48799895,µg/m3,2017-12-01 14:00:00 +01:00
AT,STA.09.LOB,PM10,20.15100096,µg/m3,2017-12-01 17:00:00 +01:00
AT,STA.09.LOB,PM10,20.67099951,µg/m3,2017-12-01 18:00:00 +01:00
AT,STA.09.LOB,PM10,20.48950003,µg/m3,2017-12-01 20:00:00 +01:00
AT,STA.09.LOB,PM10,22.81699942,µg/m3,2017-12-01 21:00:00 +01:00
AT,STA.09.LOB,PM10,26.42599867,µg/m3,2017-12-01 23:00:00 +01:00
AT,STA.09.LOB,PM10,29.85099982,µg/m3,2017-12-02 03:00:00 +01:00
AT,STA.09.LOB,PM10,33.55200194,µg/m3,2017-12-02 07:00:00 +01:00
AT,STA.09.LOB,PM10,22.19499968,µg/m3,2017-12-02 12:00:00 +01:00
AT,STA.09.LOB,PM10,21.60200118,µg/m3,2017-12-02 14:00:00 +01:00
AT,STA.09.LOB,PM10,24.23849867,µg/m3,2017-12-02 15:00:00 +01:00
AT,STA.09.LOB,PM10,31.71900176,µg/m3,2017-12-02 18:00:00 +01:00
AT,STA.09.LOB,PM10,32.87149809,µg/m3,2017-12-02 19:00:00 +01:00
AT,STA.09.LOB,PM10,24.13800047,µg/m3,2017-12-03 00:00:00 +01:00
AT,STA.09.LOB,PM10,24.84350012,µg/m3,2017-12-03 01:00:00 +01:00
AT,STA.09.LOB,PM10,25.37049864,µg/m3,2017-12-03 03:00:00 +01:00
AT,STA.09.LOB,PM10,21.88999937,µg/m3,2017-12-03 06:00:00 +01:00
AT,STA.09.LOB,PM10,18.26000021,µg/m3,2017-12-03 08:00:00 +01:00
AT,STA.09.LOB,PM10,9.62664984,µg/m3,2017-12-03 11:00:00 +01:00
AT,STA.09.LOB,PM10,10.098750099999998,µg/m3,2017-12-03 16:00:00 +01:00
AT,STA.09.LOB,PM10,16.08499907,µg/m3,2017-12-03 21:00:00 +01:00
