Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,PM10,5.89879989,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.LOB,PM10,6.29355001,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.LOB,PM10,7.12335014,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.LOB,PM10,7.23624992,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.LOB,PM10,7.20125007,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.LOB,PM10,7.34934997,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.LOB,PM10,7.11199998,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.LOB,PM10,6.5951004,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.LOB,PM10,7.85909986,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.LOB,PM10,9.76420021,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.LOB,PM10,7.81394958,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.LOB,PM10,8.09794998,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.LOB,PM10,8.87734985,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.LOB,PM10,9.82324981,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.LOB,PM10,10.38164997,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.LOB,PM10,10.04355049,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.LOB,PM10,10.08399963,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.LOB,PM10,9.76555061,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.LOB,PM10,9.55719947,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.LOB,PM10,11.44149971,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.LOB,PM10,9.83034992,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.LOB,PM10,15.43249988,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.LOB,PM10,15.12199974,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.LOB,PM10,12.52750015,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.LOB,PM10,13.00199985,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.LOB,PM10,11.7795,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.LOB,PM10,12.28499984,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.LOB,PM10,13.48850059,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.LOB,PM10,14.34000015,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.LOB,PM10,13.70499992,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.LOB,PM10,10.0461502,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.LOB,PM10,11.967,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.LOB,PM10,14.28149986,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.LOB,PM10,15.3675003,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.LOB,PM10,17.01449966,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.LOB,PM10,17.10150146,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.LOB,PM10,18.36349868,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.LOB,PM10,20.06999969,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.LOB,PM10,19.32600021,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.LOB,PM10,19.1800003,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.LOB,PM10,20.54750061,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.LOB,PM10,19.50650024,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.LOB,PM10,21.19699859,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.LOB,PM10,12.07450008,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.LOB,PM10,23.21100044,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.LOB,PM10,20.79949951,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.LOB,PM10,20.86650085,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.LOB,PM10,17.59500122,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.LOB,PM10,16.11549949,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.LOB,PM10,16.43250083,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.LOB,PM10,16.25899887,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.LOB,PM10,16.15799903,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.LOB,PM10,19.30200004,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.LOB,PM10,17.12299919,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.LOB,PM10,17.17350006,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.LOB,PM10,16.46199989,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.LOB,PM10,16.65299987,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.LOB,PM10,16.30099868,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.LOB,PM10,14.76799964,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.LOB,PM10,14.84649944,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.LOB,PM10,15.57950019,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.LOB,PM10,16.32099914,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.LOB,PM10,14.89649963,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.LOB,PM10,16.19099998,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.LOB,PM10,17.32749938,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.LOB,PM10,16.63199996,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.LOB,PM10,19.39550018,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.LOB,PM10,16.43350028,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.LOB,PM10,33.92099761,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.LOB,PM10,31.25099945,µg/m3,2020-04-02 08:00:00 +01:00
AT,STA.09.LOB,PM10,30.79800033,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.LOB,PM10,28.82899856,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.LOB,PM10,23.65950012,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.LOB,PM10,19.47850036,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.LOB,PM10,20.85250091,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.LOB,PM10,20.78499984,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.LOB,PM10,21.29800033,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.LOB,PM10,19.33399963,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.LOB,PM10,17.18899917,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.LOB,PM10,16.29249954,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.LOB,PM10,16.8959999,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.LOB,PM10,17.98900032,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.LOB,PM10,19.72200012,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.LOB,PM10,18.79850006,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.LOB,PM10,21.53450012,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.LOB,PM10,25.78100013,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.LOB,PM10,26.11600112,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.LOB,PM10,24.57500076,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.LOB,PM10,21.10099983,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.LOB,PM10,20.49300003,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.LOB,PM10,21.22500038,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.LOB,PM10,15.95950031,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.LOB,PM10,37.20950317,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.LOB,PM10,43.60100173,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.LOB,PM10,34.73649978,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.LOB,PM10,33.647998799999996,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.LOB,PM10,34.81649779999999,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.LOB,PM10,33.121498100000004,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.LOB,PM10,31.52050018,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.LOB,PM10,32.88549804,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.LOB,PM10,25.8694992,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.LOB,PM10,18.10499954,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.LOB,PM10,17.40399932,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.LOB,PM10,17.84049987,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.LOB,PM10,21.11050033,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.LOB,PM10,21.36299896,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.LOB,PM10,22.90399932,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.LOB,PM10,20.02899932,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.LOB,PM10,20.61050033,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.LOB,PM10,20.37250137,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.LOB,PM10,20.63850021,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.LOB,PM10,21.1970005,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.LOB,PM10,20.40650177,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.LOB,PM10,22.26799964,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.LOB,PM10,19.96749877,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.LOB,PM10,24.80599975,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.LOB,PM10,25.48699951,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.LOB,PM10,34.54150009,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.LOB,PM10,31.40950012,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.LOB,PM10,19.69650077,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.LOB,PM10,19.78250122,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.LOB,PM10,18.46450042,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.LOB,PM10,18.47050094,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.LOB,PM10,19.65900039,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.LOB,PM10,19.4925003,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.LOB,PM10,18.43350028,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.LOB,PM10,15.25399971,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.LOB,PM10,17.47649955,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.LOB,PM10,20.42449951,µg/m3,2020-04-04 20:00:00 +01:00
AT,STA.09.LOB,PM10,22.19750022,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.LOB,PM10,21.47700119,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.LOB,PM10,22.03599929,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.LOB,PM10,21.30249977,µg/m3,2020-04-05 00:00:00 +01:00
AT,STA.09.LOB,PM10,22.34399986,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.LOB,PM10,20.49800109,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.LOB,PM10,20.02400016,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.LOB,PM10,19.33300018,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.LOB,PM10,17.90950012,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.LOB,PM10,19.73900032,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.LOB,PM10,19.61650085,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.LOB,PM10,26.34550094,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.LOB,PM10,26.54899978,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.LOB,PM10,25.59300041,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.LOB,PM10,23.57550048,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.LOB,PM10,18.99150085,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.LOB,PM10,18.51649856,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.LOB,PM10,17.82099914,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.LOB,PM10,16.55099868,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.LOB,PM10,16.35900115,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.LOB,PM10,16.4375,µg/m3,2020-04-05 16:00:00 +01:00
AT,STA.09.LOB,PM10,16.04249954,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.LOB,PM10,16.72900009,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.LOB,PM10,16.25550079,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.LOB,PM10,20.08550071,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.LOB,PM10,19.95199966,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.LOB,PM10,16.68600082,µg/m3,2020-04-05 23:00:00 +01:00
AT,STA.09.LOB,PM10,16.69799995,µg/m3,2020-04-06 00:00:00 +01:00
AT,STA.09.LOB,PM10,16.67700004,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.LOB,PM10,19.24599838,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.LOB,PM10,18.9204998,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.LOB,PM10,22.32749938,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.LOB,PM10,22.86849975,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.LOB,PM10,25.09399986,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.LOB,PM10,16.22349929,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.LOB,PM10,34.85250091,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.LOB,PM10,40.48349761,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.LOB,PM10,44.29150009,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.LOB,PM10,51.30550003,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.LOB,PM10,47.49850082,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.LOB,PM10,48.40950012,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.LOB,PM10,41.46900177,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.LOB,PM10,39.79750061,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.LOB,PM10,33.46050262,µg/m3,2020-04-06 15:00:00 +01:00
AT,STA.09.LOB,PM10,33.65999984,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.LOB,PM10,35.21099853,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.LOB,PM10,36.93500137,µg/m3,2020-04-06 18:00:00 +01:00
AT,STA.09.LOB,PM10,36.16199874,µg/m3,2020-04-06 20:00:00 +01:00
AT,STA.09.LOB,PM10,34.76300048,µg/m3,2020-04-06 21:00:00 +01:00
AT,STA.09.LOB,PM10,33.51200103,µg/m3,2020-04-06 22:00:00 +01:00
AT,STA.09.LOB,PM10,32.73049926,µg/m3,2020-04-06 23:00:00 +01:00
AT,STA.09.LOB,PM10,32.95299911,µg/m3,2020-04-07 00:00:00 +01:00
AT,STA.09.LOB,PM10,31.55049896,µg/m3,2020-04-07 01:00:00 +01:00
AT,STA.09.LOB,PM10,29.850500099999998,µg/m3,2020-04-07 02:00:00 +01:00
AT,STA.09.LOB,PM10,28.269001,µg/m3,2020-04-07 03:00:00 +01:00
AT,STA.09.LOB,PM10,27.99900054,µg/m3,2020-04-07 04:00:00 +01:00
AT,STA.09.LOB,PM10,28.23699951,µg/m3,2020-04-07 05:00:00 +01:00
AT,STA.09.LOB,PM10,29.66899871,µg/m3,2020-04-07 06:00:00 +01:00
AT,STA.09.LOB,PM10,38.35150146,µg/m3,2020-04-06 19:00:00 +01:00
AT,STA.09.LOB,PM10,33.41149902,µg/m3,2020-04-07 07:00:00 +01:00
AT,STA.09.LOB,PM10,33.88500213,µg/m3,2020-04-07 08:00:00 +01:00
AT,STA.09.LOB,PM10,33.25600051,µg/m3,2020-04-07 09:00:00 +01:00
AT,STA.09.LOB,PM10,34.72200012,µg/m3,2020-04-07 10:00:00 +01:00
AT,STA.09.LOB,PM10,31.02649879,µg/m3,2020-04-07 11:00:00 +01:00
AT,STA.09.LOB,PM10,26.14200019,µg/m3,2020-04-07 12:00:00 +01:00
AT,STA.09.LOB,PM10,22.34899902,µg/m3,2020-04-07 13:00:00 +01:00
AT,STA.09.LOB,PM10,20.625,µg/m3,2020-04-07 14:00:00 +01:00
AT,STA.09.LOB,PM10,20.97200012,µg/m3,2020-04-07 15:00:00 +01:00
AT,STA.09.LOB,PM10,21.9829998,µg/m3,2020-04-07 16:00:00 +01:00
AT,STA.09.LOB,PM10,21.55800056,µg/m3,2020-04-07 17:00:00 +01:00
AT,STA.09.LOB,PM10,19.27999877,µg/m3,2020-04-07 18:00:00 +01:00
AT,STA.09.LOB,PM10,14.56500053,µg/m3,2020-04-07 20:00:00 +01:00
AT,STA.09.LOB,PM10,14.93200016,µg/m3,2020-04-07 21:00:00 +01:00
AT,STA.09.LOB,PM10,16.58699989,µg/m3,2020-04-07 22:00:00 +01:00
AT,STA.09.LOB,PM10,18.19749832,µg/m3,2020-04-07 23:00:00 +01:00
AT,STA.09.LOB,PM10,18.8429985,µg/m3,2020-04-08 00:00:00 +01:00
AT,STA.09.LOB,PM10,18.96699905,µg/m3,2020-04-08 01:00:00 +01:00
AT,STA.09.LOB,PM10,17.63500022,µg/m3,2020-04-08 02:00:00 +01:00
AT,STA.09.LOB,PM10,16.27700042,µg/m3,2020-04-08 03:00:00 +01:00
AT,STA.09.LOB,PM10,16.58099937,µg/m3,2020-04-08 04:00:00 +01:00
AT,STA.09.LOB,PM10,17.81699943,µg/m3,2020-04-08 05:00:00 +01:00
AT,STA.09.LOB,PM10,28.32699966,µg/m3,2020-04-08 06:00:00 +01:00
AT,STA.09.LOB,PM10,16.42950057,µg/m3,2020-04-07 19:00:00 +01:00
AT,STA.09.LOB,PM10,29.91199874,µg/m3,2020-04-08 07:00:00 +01:00
AT,STA.09.LOB,PM10,31.90850067,µg/m3,2020-04-08 08:00:00 +01:00
AT,STA.09.LOB,PM10,33.61700057,µg/m3,2020-04-08 09:00:00 +01:00
AT,STA.09.LOB,PM10,25.48049926,µg/m3,2020-04-08 10:00:00 +01:00
AT,STA.09.LOB,PM10,19.29349899,µg/m3,2020-04-08 11:00:00 +01:00
AT,STA.09.LOB,PM10,13.60650062,µg/m3,2020-04-08 12:00:00 +01:00
AT,STA.09.LOB,PM10,17.10900115,µg/m3,2020-04-08 13:00:00 +01:00
AT,STA.09.LOB,PM10,25.73349952,µg/m3,2020-04-08 14:00:00 +01:00
AT,STA.09.LOB,PM10,27.41900062,µg/m3,2020-04-08 15:00:00 +01:00
AT,STA.09.LOB,PM10,24.501998899999997,µg/m3,2020-04-08 16:00:00 +01:00
AT,STA.09.LOB,PM10,24.01499938,µg/m3,2020-04-08 17:00:00 +01:00
AT,STA.09.LOB,PM10,25.72299957,µg/m3,2020-04-08 18:00:00 +01:00
AT,STA.09.LOB,PM10,28.12100028,µg/m3,2020-04-08 20:00:00 +01:00
AT,STA.09.LOB,PM10,28.69799995,µg/m3,2020-04-08 21:00:00 +01:00
AT,STA.09.LOB,PM10,30.490501399999996,µg/m3,2020-04-08 22:00:00 +01:00
AT,STA.09.LOB,PM10,29.46250152,µg/m3,2020-04-08 23:00:00 +01:00
AT,STA.09.LOB,PM10,26.01200103,µg/m3,2020-04-09 00:00:00 +01:00
AT,STA.09.LOB,PM10,27.80900001,µg/m3,2020-04-09 01:00:00 +01:00
AT,STA.09.LOB,PM10,25.21999931,µg/m3,2020-04-09 02:00:00 +01:00
AT,STA.09.LOB,PM10,24.41199874,µg/m3,2020-04-09 03:00:00 +01:00
AT,STA.09.LOB,PM10,26.51950073,µg/m3,2020-04-09 04:00:00 +01:00
AT,STA.09.LOB,PM10,26.97200012,µg/m3,2020-04-09 05:00:00 +01:00
AT,STA.09.LOB,PM10,29.92600059,µg/m3,2020-04-09 06:00:00 +01:00
AT,STA.09.LOB,PM10,27.77199935,µg/m3,2020-04-08 19:00:00 +01:00
AT,STA.09.LOB,PM10,36.00650024,µg/m3,2020-04-09 07:00:00 +01:00
AT,STA.09.LOB,PM10,42.79399871,µg/m3,2020-04-09 08:00:00 +01:00
AT,STA.09.LOB,PM10,52.07099914,µg/m3,2020-04-09 09:00:00 +01:00
AT,STA.09.LOB,PM10,48.35549926,µg/m3,2020-04-09 10:00:00 +01:00
AT,STA.09.LOB,PM10,32.13850021,µg/m3,2020-04-09 11:00:00 +01:00
AT,STA.09.LOB,PM10,20.52750015,µg/m3,2020-04-09 12:00:00 +01:00
AT,STA.09.LOB,PM10,19.14100074,µg/m3,2020-04-09 13:00:00 +01:00
AT,STA.09.LOB,PM10,18.45349884,µg/m3,2020-04-09 14:00:00 +01:00
AT,STA.09.LOB,PM10,21.2255001,µg/m3,2020-04-09 15:00:00 +01:00
AT,STA.09.LOB,PM10,20.25249862,µg/m3,2020-04-09 16:00:00 +01:00
AT,STA.09.LOB,PM10,23.10400009,µg/m3,2020-04-09 17:00:00 +01:00
AT,STA.09.LOB,PM10,24.93299865,µg/m3,2020-04-09 18:00:00 +01:00
AT,STA.09.LOB,PM10,27.52350044,µg/m3,2020-04-09 20:00:00 +01:00
AT,STA.09.LOB,PM10,30.20450019,µg/m3,2020-04-09 21:00:00 +01:00
AT,STA.09.LOB,PM10,27.31999969,µg/m3,2020-04-09 22:00:00 +01:00
AT,STA.09.LOB,PM10,23.501998899999997,µg/m3,2020-04-09 23:00:00 +01:00
AT,STA.09.LOB,PM10,22.97750091,µg/m3,2020-04-10 00:00:00 +01:00
AT,STA.09.LOB,PM10,25.25849914,µg/m3,2020-04-10 01:00:00 +01:00
AT,STA.09.LOB,PM10,25.31150054,µg/m3,2020-04-10 02:00:00 +01:00
AT,STA.09.LOB,PM10,27.69150161,µg/m3,2020-04-10 03:00:00 +01:00
AT,STA.09.LOB,PM10,27.06900024,µg/m3,2020-04-10 04:00:00 +01:00
AT,STA.09.LOB,PM10,24.71549987,µg/m3,2020-04-10 05:00:00 +01:00
AT,STA.09.LOB,PM10,20.7140007,µg/m3,2020-04-10 06:00:00 +01:00
AT,STA.09.LOB,PM10,26.55099868,µg/m3,2020-04-09 19:00:00 +01:00
AT,STA.09.LOB,PM10,16.03199958,µg/m3,2020-04-10 07:00:00 +01:00
AT,STA.09.LOB,PM10,12.16650009,µg/m3,2020-04-10 08:00:00 +01:00
AT,STA.09.LOB,PM10,10.73950004,µg/m3,2020-04-10 09:00:00 +01:00
AT,STA.09.LOB,PM10,10.88299942,µg/m3,2020-04-10 10:00:00 +01:00
AT,STA.09.LOB,PM10,10.95199966,µg/m3,2020-04-10 11:00:00 +01:00
AT,STA.09.LOB,PM10,14.81649971,µg/m3,2020-04-10 12:00:00 +01:00
AT,STA.09.LOB,PM10,10.80854988,µg/m3,2020-04-10 13:00:00 +01:00
AT,STA.09.LOB,PM10,9.19250011,µg/m3,2020-04-10 14:00:00 +01:00
AT,STA.09.LOB,PM10,8.92015075,µg/m3,2020-04-10 15:00:00 +01:00
AT,STA.09.LOB,PM10,9.56935024,µg/m3,2020-04-10 16:00:00 +01:00
AT,STA.09.LOB,PM10,11.23050022,µg/m3,2020-04-10 17:00:00 +01:00
AT,STA.09.LOB,PM10,13.20050048,µg/m3,2020-04-10 18:00:00 +01:00
AT,STA.09.LOB,PM10,15.06550025,µg/m3,2020-04-10 20:00:00 +01:00
AT,STA.09.LOB,PM10,15.41100025,µg/m3,2020-04-10 21:00:00 +01:00
AT,STA.09.LOB,PM10,11.69149971,µg/m3,2020-04-10 22:00:00 +01:00
AT,STA.09.LOB,PM10,12.22749996,µg/m3,2020-04-10 23:00:00 +01:00
AT,STA.09.LOB,PM10,13.50699996,µg/m3,2020-04-11 00:00:00 +01:00
AT,STA.09.LOB,PM10,14.64500045,µg/m3,2020-04-11 01:00:00 +01:00
AT,STA.09.LOB,PM10,12.69849967,µg/m3,2020-04-11 02:00:00 +01:00
AT,STA.09.LOB,PM10,13.14850044,µg/m3,2020-04-11 03:00:00 +01:00
AT,STA.09.LOB,PM10,13.33200073,µg/m3,2020-04-11 04:00:00 +01:00
AT,STA.09.LOB,PM10,14.6789999,µg/m3,2020-04-11 05:00:00 +01:00
AT,STA.09.LOB,PM10,14.73850059,µg/m3,2020-04-11 06:00:00 +01:00
AT,STA.09.LOB,PM10,14.715999599999998,µg/m3,2020-04-10 19:00:00 +01:00
AT,STA.09.LOB,PM10,15.89100074,µg/m3,2020-04-11 08:00:00 +01:00
AT,STA.09.LOB,PM10,16.3694992,µg/m3,2020-04-11 07:00:00 +01:00
AT,STA.09.LOB,PM10,18.28199958,µg/m3,2020-04-11 09:00:00 +01:00
AT,STA.09.LOB,PM10,16.0265007,µg/m3,2020-04-11 10:00:00 +01:00
AT,STA.09.LOB,PM10,14.91450023,µg/m3,2020-04-11 11:00:00 +01:00
AT,STA.09.LOB,PM10,13.44600009,µg/m3,2020-04-11 12:00:00 +01:00
AT,STA.09.LOB,PM10,13.72900009,µg/m3,2020-04-11 13:00:00 +01:00
AT,STA.09.LOB,PM10,13.24650001,µg/m3,2020-04-11 14:00:00 +01:00
AT,STA.09.LOB,PM10,13.45800018,µg/m3,2020-04-11 15:00:00 +01:00
AT,STA.09.LOB,PM10,13.9489994,µg/m3,2020-04-11 16:00:00 +01:00
AT,STA.09.LOB,PM10,16.07149887,µg/m3,2020-04-11 17:00:00 +01:00
AT,STA.09.LOB,PM10,28.71699905,µg/m3,2020-04-11 18:00:00 +01:00
AT,STA.09.LOB,PM10,19.07950019,µg/m3,2020-04-11 20:00:00 +01:00
AT,STA.09.LOB,PM10,15.22850036,µg/m3,2020-04-11 21:00:00 +01:00
AT,STA.09.LOB,PM10,11.96100044,µg/m3,2020-04-11 22:00:00 +01:00
AT,STA.09.LOB,PM10,12.87050056,µg/m3,2020-04-11 23:00:00 +01:00
AT,STA.09.LOB,PM10,12.12949943,µg/m3,2020-04-12 00:00:00 +01:00
AT,STA.09.LOB,PM10,12.16699981,µg/m3,2020-04-12 01:00:00 +01:00
AT,STA.09.LOB,PM10,13.74349975,µg/m3,2020-04-12 02:00:00 +01:00
