Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM10,23.55049895,µg/m3,2013-09-28 07:00:00 +01:00
AT,STA.09.KEND,PM10,26.4394989,µg/m3,2013-09-28 08:00:00 +01:00
AT,STA.09.KEND,PM10,26.680000300000003,µg/m3,2013-09-28 09:00:00 +01:00
AT,STA.09.KEND,PM10,21.2765007,µg/m3,2013-09-28 10:00:00 +01:00
AT,STA.09.KEND,PM10,21.61999893,µg/m3,2013-09-28 11:00:00 +01:00
AT,STA.09.KEND,PM10,20.21850012,µg/m3,2013-09-28 12:00:00 +01:00
AT,STA.09.KEND,PM10,25.83799934,µg/m3,2013-09-28 13:00:00 +01:00
AT,STA.09.KEND,PM10,17.06399916,µg/m3,2013-09-28 14:00:00 +01:00
AT,STA.09.KEND,PM10,18.90600012,µg/m3,2013-09-28 15:00:00 +01:00
AT,STA.09.KEND,PM10,21.85049819,µg/m3,2013-09-28 16:00:00 +01:00
AT,STA.09.KEND,PM10,22.02349853,µg/m3,2013-09-28 17:00:00 +01:00
AT,STA.09.KEND,PM10,20.96199989,µg/m3,2013-09-28 18:00:00 +01:00
AT,STA.09.KEND,PM10,28.992500300000003,µg/m3,2013-09-28 19:00:00 +01:00
AT,STA.09.KEND,PM10,27.20899963,µg/m3,2013-09-28 20:00:00 +01:00
AT,STA.09.KEND,PM10,23.82749937,µg/m3,2013-09-28 21:00:00 +01:00
AT,STA.09.KEND,PM10,20.8390007,µg/m3,2013-09-28 22:00:00 +01:00
AT,STA.09.KEND,PM10,16.1875,µg/m3,2013-09-28 23:00:00 +01:00
AT,STA.09.KEND,PM10,14.36849975,µg/m3,2013-09-29 00:00:00 +01:00
AT,STA.09.KEND,PM10,14.89449977,µg/m3,2013-09-29 01:00:00 +01:00
AT,STA.09.KEND,PM10,17.56900024,µg/m3,2013-09-29 02:00:00 +01:00
AT,STA.09.KEND,PM10,18.18600082,µg/m3,2013-09-29 03:00:00 +01:00
AT,STA.09.KEND,PM10,18.4394989,µg/m3,2013-09-29 04:00:00 +01:00
AT,STA.09.KEND,PM10,22.16500091,µg/m3,2013-09-29 05:00:00 +01:00
AT,STA.09.KEND,PM10,26.72750091,µg/m3,2013-09-29 06:00:00 +01:00
AT,STA.09.KEND,PM10,27.29600143,µg/m3,2013-09-29 07:00:00 +01:00
AT,STA.09.KEND,PM10,27.6819992,µg/m3,2013-09-29 08:00:00 +01:00
AT,STA.09.KEND,PM10,23.80450056,µg/m3,2013-09-29 09:00:00 +01:00
AT,STA.09.KEND,PM10,25.07099914,µg/m3,2013-09-29 10:00:00 +01:00
AT,STA.09.KEND,PM10,26.52999876,µg/m3,2013-09-29 11:00:00 +01:00
AT,STA.09.KEND,PM10,26.73799895,µg/m3,2013-09-29 12:00:00 +01:00
AT,STA.09.KEND,PM10,27.24950026,µg/m3,2013-09-29 13:00:00 +01:00
AT,STA.09.KEND,PM10,26.28549956,µg/m3,2013-09-29 14:00:00 +01:00
AT,STA.09.KEND,PM10,24.01900099,µg/m3,2013-09-29 15:00:00 +01:00
AT,STA.09.KEND,PM10,24.13549995,µg/m3,2013-09-29 16:00:00 +01:00
AT,STA.09.KEND,PM10,16.80049895,µg/m3,2013-09-29 17:00:00 +01:00
AT,STA.09.KEND,PM10,15.91550063,µg/m3,2013-09-29 18:00:00 +01:00
AT,STA.09.KEND,PM10,16.86800003,µg/m3,2013-09-29 19:00:00 +01:00
AT,STA.09.KEND,PM10,17.30749893,µg/m3,2013-09-29 20:00:00 +01:00
AT,STA.09.KEND,PM10,18.73850059,µg/m3,2013-09-29 21:00:00 +01:00
AT,STA.09.KEND,PM10,17.32849884,µg/m3,2013-09-29 22:00:00 +01:00
AT,STA.09.KEND,PM10,14.84200096,µg/m3,2013-09-29 23:00:00 +01:00
AT,STA.09.KEND,PM10,14.74749946,µg/m3,2013-09-30 00:00:00 +01:00
AT,STA.09.KEND,PM10,17.63949965,µg/m3,2013-09-30 01:00:00 +01:00
AT,STA.09.KEND,PM10,20.73849867,µg/m3,2013-09-30 02:00:00 +01:00
AT,STA.09.KEND,PM10,18.23850059,µg/m3,2013-09-30 03:00:00 +01:00
AT,STA.09.KEND,PM10,16.039998999999998,µg/m3,2013-09-30 04:00:00 +01:00
AT,STA.09.KEND,PM10,17.22249984,µg/m3,2013-09-30 05:00:00 +01:00
AT,STA.09.KEND,PM10,19.07199859,µg/m3,2013-09-30 06:00:00 +01:00
AT,STA.09.KEND,PM10,29.70149993,µg/m3,2013-09-30 07:00:00 +01:00
AT,STA.09.KEND,PM10,36.45449828,µg/m3,2013-09-30 08:00:00 +01:00
AT,STA.09.KEND,PM10,36.63800048,µg/m3,2013-09-30 09:00:00 +01:00
AT,STA.09.KEND,PM10,35.23999786,µg/m3,2013-09-30 10:00:00 +01:00
AT,STA.09.KEND,PM10,32.07800292,µg/m3,2013-09-30 11:00:00 +01:00
AT,STA.09.KEND,PM10,31.28100012,µg/m3,2013-09-30 12:00:00 +01:00
AT,STA.09.KEND,PM10,31.17650222,µg/m3,2013-09-30 13:00:00 +01:00
AT,STA.09.KEND,PM10,29.24300003,µg/m3,2013-09-30 14:00:00 +01:00
AT,STA.09.KEND,PM10,31.28949928,µg/m3,2013-09-30 15:00:00 +01:00
AT,STA.09.KEND,PM10,35.05300139,µg/m3,2013-09-30 16:00:00 +01:00
AT,STA.09.KEND,PM10,31.09000015,µg/m3,2013-09-30 17:00:00 +01:00
AT,STA.09.KEND,PM10,26.05949974,µg/m3,2013-09-30 18:00:00 +01:00
AT,STA.09.KEND,PM10,25.44499969,µg/m3,2013-09-30 19:00:00 +01:00
AT,STA.09.KEND,PM10,27.28200148,µg/m3,2013-09-30 20:00:00 +01:00
AT,STA.09.KEND,PM10,24.87300108,µg/m3,2013-09-30 21:00:00 +01:00
AT,STA.09.KEND,PM10,24.00149916,µg/m3,2013-09-30 22:00:00 +01:00
AT,STA.09.KEND,PM10,23.11899947,µg/m3,2013-09-30 23:00:00 +01:00
AT,STA.09.KEND,PM10,22.45149993,µg/m3,2013-10-01 00:00:00 +01:00
AT,STA.09.KEND,PM10,23.01549911,µg/m3,2013-10-01 01:00:00 +01:00
AT,STA.09.KEND,PM10,23.30649947,µg/m3,2013-10-01 02:00:00 +01:00
AT,STA.09.KEND,PM10,25.26499937,µg/m3,2013-10-01 03:00:00 +01:00
AT,STA.09.KEND,PM10,27.23149871,µg/m3,2013-10-01 04:00:00 +01:00
AT,STA.09.KEND,PM10,29.56150054,µg/m3,2013-10-01 05:00:00 +01:00
AT,STA.09.KEND,PM10,44.54650114,µg/m3,2013-10-01 06:00:00 +01:00
AT,STA.09.KEND,PM10,37.86399841,µg/m3,2013-10-01 07:00:00 +01:00
AT,STA.09.KEND,PM10,31.14299963,µg/m3,2013-10-01 08:00:00 +01:00
AT,STA.09.KEND,PM10,29.84600066,µg/m3,2013-10-01 09:00:00 +01:00
AT,STA.09.KEND,PM10,30.19350051,µg/m3,2013-10-01 10:00:00 +01:00
AT,STA.09.KEND,PM10,28.88000106,µg/m3,2013-10-01 11:00:00 +01:00
AT,STA.09.KEND,PM10,26.30749893,µg/m3,2013-10-01 12:00:00 +01:00
AT,STA.09.KEND,PM10,26.0454998,µg/m3,2013-10-01 13:00:00 +01:00
AT,STA.09.KEND,PM10,26.06499862,µg/m3,2013-10-01 14:00:00 +01:00
AT,STA.09.KEND,PM10,25.65200042,µg/m3,2013-10-01 15:00:00 +01:00
AT,STA.09.KEND,PM10,26.25300024,µg/m3,2013-10-01 16:00:00 +01:00
AT,STA.09.KEND,PM10,25.79399871,µg/m3,2013-10-01 17:00:00 +01:00
AT,STA.09.KEND,PM10,24.9680004,µg/m3,2013-10-01 18:00:00 +01:00
AT,STA.09.KEND,PM10,22.70399855,µg/m3,2013-10-01 19:00:00 +01:00
AT,STA.09.KEND,PM10,22.36450003,µg/m3,2013-10-01 20:00:00 +01:00
AT,STA.09.KEND,PM10,22.19200134,µg/m3,2013-10-01 21:00:00 +01:00
AT,STA.09.KEND,PM10,21.70000076,µg/m3,2013-10-01 22:00:00 +01:00
AT,STA.09.KEND,PM10,20.63449859,µg/m3,2013-10-01 23:00:00 +01:00
AT,STA.09.KEND,PM10,19.61999893,µg/m3,2013-10-02 00:00:00 +01:00
AT,STA.09.KEND,PM10,18.92350005,µg/m3,2013-10-02 01:00:00 +01:00
AT,STA.09.KEND,PM10,19.13249969,µg/m3,2013-10-02 02:00:00 +01:00
AT,STA.09.KEND,PM10,20.0380001,µg/m3,2013-10-02 03:00:00 +01:00
AT,STA.09.KEND,PM10,20.95000076,µg/m3,2013-10-02 04:00:00 +01:00
AT,STA.09.KEND,PM10,23.6079998,µg/m3,2013-10-02 05:00:00 +01:00
AT,STA.09.KEND,PM10,26.6005001,µg/m3,2013-10-02 06:00:00 +01:00
AT,STA.09.KEND,PM10,25.51399993,µg/m3,2013-10-02 07:00:00 +01:00
AT,STA.09.KEND,PM10,23.02750015,µg/m3,2013-10-02 08:00:00 +01:00
AT,STA.09.KEND,PM10,24.94649886,µg/m3,2013-10-02 09:00:00 +01:00
AT,STA.09.KEND,PM10,24.48550033,µg/m3,2013-10-02 10:00:00 +01:00
AT,STA.09.KEND,PM10,24.00049972,µg/m3,2013-10-02 11:00:00 +01:00
AT,STA.09.KEND,PM10,22.73799895,µg/m3,2013-10-02 12:00:00 +01:00
AT,STA.09.KEND,PM10,16.64649963,µg/m3,2013-10-02 13:00:00 +01:00
AT,STA.09.KEND,PM10,14.76749992,µg/m3,2013-10-02 14:00:00 +01:00
AT,STA.09.KEND,PM10,14.05900001,µg/m3,2013-10-02 15:00:00 +01:00
AT,STA.09.KEND,PM10,14.28649996,µg/m3,2013-10-02 16:00:00 +01:00
AT,STA.09.KEND,PM10,16.09900092,µg/m3,2013-10-02 17:00:00 +01:00
AT,STA.09.KEND,PM10,17.23449897,µg/m3,2013-10-02 18:00:00 +01:00
AT,STA.09.KEND,PM10,20.27249907,µg/m3,2013-10-02 19:00:00 +01:00
AT,STA.09.KEND,PM10,24.43450164,µg/m3,2013-10-02 20:00:00 +01:00
AT,STA.09.KEND,PM10,24.22850036,µg/m3,2013-10-02 21:00:00 +01:00
AT,STA.09.KEND,PM10,22.12250136,µg/m3,2013-10-02 22:00:00 +01:00
AT,STA.09.KEND,PM10,20.17599867,µg/m3,2013-10-02 23:00:00 +01:00
AT,STA.09.KEND,PM10,18.81200026,µg/m3,2013-10-03 00:00:00 +01:00
AT,STA.09.KEND,PM10,19.31150054,µg/m3,2013-10-03 01:00:00 +01:00
AT,STA.09.KEND,PM10,18.80250167,µg/m3,2013-10-03 02:00:00 +01:00
AT,STA.09.KEND,PM10,18.3715,µg/m3,2013-10-03 03:00:00 +01:00
AT,STA.09.KEND,PM10,18.52799986,µg/m3,2013-10-03 04:00:00 +01:00
AT,STA.09.KEND,PM10,21.86999893,µg/m3,2013-10-03 05:00:00 +01:00
AT,STA.09.KEND,PM10,28.41099928,µg/m3,2013-10-03 06:00:00 +01:00
AT,STA.09.KEND,PM10,29.86149977,µg/m3,2013-10-03 07:00:00 +01:00
AT,STA.09.KEND,PM10,29.31299972,µg/m3,2013-10-03 08:00:00 +01:00
AT,STA.09.KEND,PM10,39.35749815,µg/m3,2013-10-03 09:00:00 +01:00
AT,STA.09.KEND,PM10,40.3959999,µg/m3,2013-10-03 10:00:00 +01:00
AT,STA.09.KEND,PM10,29.18649864,µg/m3,2013-10-03 11:00:00 +01:00
AT,STA.09.KEND,PM10,43.20600128,µg/m3,2013-10-03 12:00:00 +01:00
AT,STA.09.KEND,PM10,21.07199859,µg/m3,2013-10-03 13:00:00 +01:00
AT,STA.09.KEND,PM10,24.19449996,µg/m3,2013-10-03 14:00:00 +01:00
AT,STA.09.KEND,PM10,22.1574993,µg/m3,2013-10-03 15:00:00 +01:00
AT,STA.09.KEND,PM10,18.51700019,µg/m3,2013-10-03 16:00:00 +01:00
AT,STA.09.KEND,PM10,16.23849867,µg/m3,2013-10-03 17:00:00 +01:00
AT,STA.09.KEND,PM10,18.93650054,µg/m3,2013-10-03 18:00:00 +01:00
AT,STA.09.KEND,PM10,18.74600028,µg/m3,2013-10-03 19:00:00 +01:00
AT,STA.09.KEND,PM10,18.52550125,µg/m3,2013-10-03 20:00:00 +01:00
AT,STA.09.KEND,PM10,19.95149993,µg/m3,2013-10-03 21:00:00 +01:00
AT,STA.09.KEND,PM10,18.23550033,µg/m3,2013-10-03 22:00:00 +01:00
AT,STA.09.KEND,PM10,16.41600036,µg/m3,2013-10-03 23:00:00 +01:00
AT,STA.09.KEND,PM10,16.57250021,µg/m3,2013-10-04 00:00:00 +01:00
AT,STA.09.KEND,PM10,20.50400161,µg/m3,2013-10-04 01:00:00 +01:00
AT,STA.09.KEND,PM10,19.41900061,µg/m3,2013-10-04 02:00:00 +01:00
AT,STA.09.KEND,PM10,18.7805004,µg/m3,2013-10-04 03:00:00 +01:00
AT,STA.09.KEND,PM10,19.88199996,µg/m3,2013-10-04 04:00:00 +01:00
AT,STA.09.KEND,PM10,19.32350157,µg/m3,2013-10-04 05:00:00 +01:00
AT,STA.09.KEND,PM10,21.28950118,µg/m3,2013-10-04 06:00:00 +01:00
AT,STA.09.KEND,PM10,25.66949844,µg/m3,2013-10-04 07:00:00 +01:00
AT,STA.09.KEND,PM10,26.94099998,µg/m3,2013-10-04 08:00:00 +01:00
AT,STA.09.KEND,PM10,36.67549895,µg/m3,2013-10-04 09:00:00 +01:00
AT,STA.09.KEND,PM10,43.43349838,µg/m3,2013-10-04 10:00:00 +01:00
AT,STA.09.KEND,PM10,47.09650039,µg/m3,2013-10-04 11:00:00 +01:00
AT,STA.09.KEND,PM10,33.78199768,µg/m3,2013-10-04 12:00:00 +01:00
AT,STA.09.KEND,PM10,24.18899916,µg/m3,2013-10-04 13:00:00 +01:00
AT,STA.09.KEND,PM10,27.12400054,µg/m3,2013-10-04 14:00:00 +01:00
AT,STA.09.KEND,PM10,22.84250068,µg/m3,2013-10-04 15:00:00 +01:00
AT,STA.09.KEND,PM10,22.10849951,µg/m3,2013-10-04 16:00:00 +01:00
AT,STA.09.KEND,PM10,23.125,µg/m3,2013-10-04 17:00:00 +01:00
AT,STA.09.KEND,PM10,21.0720005,µg/m3,2013-10-04 18:00:00 +01:00
AT,STA.09.KEND,PM10,19.88399886,µg/m3,2013-10-04 19:00:00 +01:00
AT,STA.09.KEND,PM10,20.4015007,µg/m3,2013-10-04 20:00:00 +01:00
AT,STA.09.KEND,PM10,20.64749907,µg/m3,2013-10-04 21:00:00 +01:00
AT,STA.09.KEND,PM10,19.00349998,µg/m3,2013-10-04 22:00:00 +01:00
AT,STA.09.KEND,PM10,19.03250122,µg/m3,2013-10-04 23:00:00 +01:00
AT,STA.09.KEND,PM10,64.43650053,µg/m3,2013-10-05 00:00:00 +01:00
AT,STA.09.KEND,PM10,20.18550108,µg/m3,2013-10-05 01:00:00 +01:00
AT,STA.09.KEND,PM10,19.20450019,µg/m3,2013-10-05 02:00:00 +01:00
AT,STA.09.KEND,PM10,19.85849951,µg/m3,2013-10-05 03:00:00 +01:00
AT,STA.09.KEND,PM10,19.68050003,µg/m3,2013-10-05 04:00:00 +01:00
AT,STA.09.KEND,PM10,20.43149947,µg/m3,2013-10-05 05:00:00 +01:00
AT,STA.09.KEND,PM10,22.94699859,µg/m3,2013-10-05 06:00:00 +01:00
AT,STA.09.KEND,PM10,26.29700087,µg/m3,2013-10-05 07:00:00 +01:00
AT,STA.09.KEND,PM10,31.03750228,µg/m3,2013-10-05 08:00:00 +01:00
AT,STA.09.KEND,PM10,45.11399841,µg/m3,2013-10-05 09:00:00 +01:00
AT,STA.09.KEND,PM10,40.23950194,µg/m3,2013-10-05 10:00:00 +01:00
AT,STA.09.KEND,PM10,42.58100128,µg/m3,2013-10-05 11:00:00 +01:00
AT,STA.09.KEND,PM10,42.45299911,µg/m3,2013-10-05 12:00:00 +01:00
AT,STA.09.KEND,PM10,38.56850051,µg/m3,2013-10-05 13:00:00 +01:00
AT,STA.09.KEND,PM10,35.41500091,µg/m3,2013-10-05 14:00:00 +01:00
AT,STA.09.KEND,PM10,36.28900146,µg/m3,2013-10-05 15:00:00 +01:00
AT,STA.09.KEND,PM10,33.47200011,µg/m3,2013-10-05 16:00:00 +01:00
AT,STA.09.KEND,PM10,30.00650024,µg/m3,2013-10-05 17:00:00 +01:00
AT,STA.09.KEND,PM10,30.55849838,µg/m3,2013-10-05 18:00:00 +01:00
AT,STA.09.KEND,PM10,31.96350096,µg/m3,2013-10-05 19:00:00 +01:00
AT,STA.09.KEND,PM10,32.94499969,µg/m3,2013-10-05 20:00:00 +01:00
AT,STA.09.KEND,PM10,34.4260025,µg/m3,2013-10-05 21:00:00 +01:00
AT,STA.09.KEND,PM10,35.35900114,µg/m3,2013-10-05 22:00:00 +01:00
AT,STA.09.KEND,PM10,37.04000091,µg/m3,2013-10-05 23:00:00 +01:00
AT,STA.09.KEND,PM10,38.4319992,µg/m3,2013-10-06 00:00:00 +01:00
AT,STA.09.KEND,PM10,40.37549972,µg/m3,2013-10-06 01:00:00 +01:00
AT,STA.09.KEND,PM10,41.88249969,µg/m3,2013-10-06 02:00:00 +01:00
AT,STA.09.KEND,PM10,44.54650114,µg/m3,2013-10-06 03:00:00 +01:00
AT,STA.09.KEND,PM10,43.39099884,µg/m3,2013-10-06 04:00:00 +01:00
AT,STA.09.KEND,PM10,43.38400268,µg/m3,2013-10-06 05:00:00 +01:00
AT,STA.09.KEND,PM10,44.62149809,µg/m3,2013-10-06 06:00:00 +01:00
AT,STA.09.KEND,PM10,45.82500076,µg/m3,2013-10-06 07:00:00 +01:00
AT,STA.09.KEND,PM10,47.93050002,µg/m3,2013-10-06 08:00:00 +01:00
AT,STA.09.KEND,PM10,50.47999954,µg/m3,2013-10-06 09:00:00 +01:00
AT,STA.09.KEND,PM10,52.84000015,µg/m3,2013-10-06 10:00:00 +01:00
AT,STA.09.KEND,PM10,54.13299941,µg/m3,2013-10-06 11:00:00 +01:00
AT,STA.09.KEND,PM10,58.41099928,µg/m3,2013-10-06 12:00:00 +01:00
AT,STA.09.KEND,PM10,64.93150328,µg/m3,2013-10-06 13:00:00 +01:00
AT,STA.09.KEND,PM10,64.36199951,µg/m3,2013-10-06 14:00:00 +01:00
AT,STA.09.KEND,PM10,61.3979988,µg/m3,2013-10-06 15:00:00 +01:00
AT,STA.09.KEND,PM10,58.98249815,µg/m3,2013-10-06 16:00:00 +01:00
AT,STA.09.KEND,PM10,66.34600066,µg/m3,2013-10-06 17:00:00 +01:00
AT,STA.09.KEND,PM10,76.81700134,µg/m3,2013-10-06 18:00:00 +01:00
AT,STA.09.KEND,PM10,68.85900114,µg/m3,2013-10-06 19:00:00 +01:00
AT,STA.09.KEND,PM10,69.45100401,µg/m3,2013-10-06 20:00:00 +01:00
AT,STA.09.KEND,PM10,63.50849913,µg/m3,2013-10-06 21:00:00 +01:00
AT,STA.09.KEND,PM10,53.38000105,µg/m3,2013-10-06 22:00:00 +01:00
AT,STA.09.KEND,PM10,39.9205017,µg/m3,2013-10-06 23:00:00 +01:00
AT,STA.09.KEND,PM10,36.35100173,µg/m3,2013-10-07 00:00:00 +01:00
AT,STA.09.KEND,PM10,35.87100218,µg/m3,2013-10-07 01:00:00 +01:00
AT,STA.09.KEND,PM10,30.3789997,µg/m3,2013-10-07 02:00:00 +01:00
AT,STA.09.KEND,PM10,30.99950026,µg/m3,2013-10-07 03:00:00 +01:00
AT,STA.09.KEND,PM10,31.87949942,µg/m3,2013-10-07 04:00:00 +01:00
AT,STA.09.KEND,PM10,31.79249954,µg/m3,2013-10-07 05:00:00 +01:00
AT,STA.09.KEND,PM10,36.58100128,µg/m3,2013-10-07 06:00:00 +01:00
AT,STA.09.KEND,PM10,34.73899841,µg/m3,2013-10-07 07:00:00 +01:00
AT,STA.09.KEND,PM10,33.6135025,µg/m3,2013-10-07 08:00:00 +01:00
AT,STA.09.KEND,PM10,36.53900146,µg/m3,2013-10-07 09:00:00 +01:00
AT,STA.09.KEND,PM10,43.20949935,µg/m3,2013-10-07 10:00:00 +01:00
AT,STA.09.KEND,PM10,49.1385002,µg/m3,2013-10-07 11:00:00 +01:00
AT,STA.09.KEND,PM10,52.66899870000001,µg/m3,2013-10-07 12:00:00 +01:00
AT,STA.09.KEND,PM10,56.45700072,µg/m3,2013-10-07 13:00:00 +01:00
AT,STA.09.KEND,PM10,57.66849899,µg/m3,2013-10-07 14:00:00 +01:00
AT,STA.09.KEND,PM10,55.01950072,µg/m3,2013-10-07 15:00:00 +01:00
AT,STA.09.KEND,PM10,52.46900176,µg/m3,2013-10-07 16:00:00 +01:00
AT,STA.09.KEND,PM10,46.65049743,µg/m3,2013-10-07 17:00:00 +01:00
AT,STA.09.KEND,PM10,52.7729988,µg/m3,2013-10-07 18:00:00 +01:00
AT,STA.09.KEND,PM10,64.70099639,µg/m3,2013-10-07 19:00:00 +01:00
AT,STA.09.KEND,PM10,68.83499908,µg/m3,2013-10-07 20:00:00 +01:00
AT,STA.09.KEND,PM10,70.74400328,µg/m3,2013-10-07 21:00:00 +01:00
AT,STA.09.KEND,PM10,70.3659973,µg/m3,2013-10-07 22:00:00 +01:00
AT,STA.09.KEND,PM10,72.13650511,µg/m3,2013-10-07 23:00:00 +01:00
AT,STA.09.KEND,PM10,61.60199736,µg/m3,2013-10-08 00:00:00 +01:00
AT,STA.09.KEND,PM10,54.20149992,µg/m3,2013-10-08 01:00:00 +01:00
AT,STA.09.KEND,PM10,48.58000183,µg/m3,2013-10-08 02:00:00 +01:00
AT,STA.09.KEND,PM10,50.14749908,µg/m3,2013-10-08 03:00:00 +01:00
AT,STA.09.KEND,PM10,49.68099974,µg/m3,2013-10-08 04:00:00 +01:00
AT,STA.09.KEND,PM10,50.06900024,µg/m3,2013-10-08 05:00:00 +01:00
AT,STA.09.KEND,PM10,61.40499876,µg/m3,2013-10-08 06:00:00 +01:00
AT,STA.09.KEND,PM10,67.28250122,µg/m3,2013-10-08 07:00:00 +01:00
AT,STA.09.KEND,PM10,66.477005,µg/m3,2013-10-08 08:00:00 +01:00
AT,STA.09.KEND,PM10,69.52549743,µg/m3,2013-10-08 09:00:00 +01:00
AT,STA.09.KEND,PM10,52.71299743,µg/m3,2013-10-08 10:00:00 +01:00
AT,STA.09.KEND,PM10,44.92850112,µg/m3,2013-10-08 11:00:00 +01:00
AT,STA.09.KEND,PM10,49.29000091,µg/m3,2013-10-08 12:00:00 +01:00
AT,STA.09.KEND,PM10,50.30799865,µg/m3,2013-10-08 13:00:00 +01:00
AT,STA.09.KEND,PM10,72.33399962,µg/m3,2013-10-08 14:00:00 +01:00
AT,STA.09.KEND,PM10,45.2425003,µg/m3,2013-10-08 15:00:00 +01:00
AT,STA.09.KEND,PM10,48.16249847,µg/m3,2013-10-08 16:00:00 +01:00
AT,STA.09.KEND,PM10,41.0209999,µg/m3,2013-10-08 17:00:00 +01:00
AT,STA.09.KEND,PM10,43.31000137,µg/m3,2013-10-08 18:00:00 +01:00
AT,STA.09.KEND,PM10,58.49700164,µg/m3,2013-10-08 19:00:00 +01:00
AT,STA.09.KEND,PM10,51.95600128,µg/m3,2013-10-08 20:00:00 +01:00
AT,STA.09.KEND,PM10,53.43299865,µg/m3,2013-10-08 21:00:00 +01:00
AT,STA.09.KEND,PM10,50.90100096,µg/m3,2013-10-08 22:00:00 +01:00
AT,STA.09.KEND,PM10,53.51200103,µg/m3,2013-10-08 23:00:00 +01:00
AT,STA.09.KEND,PM10,41.49800109,µg/m3,2013-10-09 00:00:00 +01:00
AT,STA.09.KEND,PM10,37.52650070000001,µg/m3,2013-10-09 01:00:00 +01:00
AT,STA.09.KEND,PM10,40.68799972,µg/m3,2013-10-09 02:00:00 +01:00
AT,STA.09.KEND,PM10,42.69899749,µg/m3,2013-10-09 03:00:00 +01:00
AT,STA.09.KEND,PM10,44.90499876,µg/m3,2013-10-09 04:00:00 +01:00
AT,STA.09.KEND,PM10,45.89099884,µg/m3,2013-10-09 05:00:00 +01:00
AT,STA.09.KEND,PM10,53.76300048,µg/m3,2013-10-09 06:00:00 +01:00
AT,STA.09.KEND,PM10,65.00549316,µg/m3,2013-10-09 07:00:00 +01:00
AT,STA.09.KEND,PM10,63.78499983,µg/m3,2013-10-09 08:00:00 +01:00
AT,STA.09.KEND,PM10,64.82749938,µg/m3,2013-10-09 09:00:00 +01:00
AT,STA.09.KEND,PM10,89.29699707,µg/m3,2013-10-09 10:00:00 +01:00
AT,STA.09.KEND,PM10,73.92199707,µg/m3,2013-10-09 11:00:00 +01:00
AT,STA.09.KEND,PM10,101.88549804,µg/m3,2013-10-09 12:00:00 +01:00
AT,STA.09.KEND,PM10,115.76699829,µg/m3,2013-10-09 13:00:00 +01:00
AT,STA.09.KEND,PM10,82.45549773,µg/m3,2013-10-09 14:00:00 +01:00
AT,STA.09.KEND,PM10,89.68850707,µg/m3,2013-10-09 15:00:00 +01:00
AT,STA.09.KEND,PM10,77.98200224,µg/m3,2013-10-09 16:00:00 +01:00
AT,STA.09.KEND,PM10,52.95849989999999,µg/m3,2013-10-09 17:00:00 +01:00
AT,STA.09.KEND,PM10,57.54699707,µg/m3,2013-10-09 18:00:00 +01:00
AT,STA.09.KEND,PM10,47.94549941,µg/m3,2013-10-09 19:00:00 +01:00
AT,STA.09.KEND,PM10,43.17900085,µg/m3,2013-10-09 20:00:00 +01:00
AT,STA.09.KEND,PM10,37.40699768,µg/m3,2013-10-09 21:00:00 +01:00
AT,STA.09.KEND,PM10,39.21050262,µg/m3,2013-10-09 22:00:00 +01:00
AT,STA.09.KEND,PM10,38.69200133,µg/m3,2013-10-09 23:00:00 +01:00
AT,STA.09.KEND,PM10,39.57199859,µg/m3,2013-10-10 00:00:00 +01:00
AT,STA.09.KEND,PM10,42.36899947,µg/m3,2013-10-10 01:00:00 +01:00
AT,STA.09.KEND,PM10,43.76950072,µg/m3,2013-10-10 02:00:00 +01:00
AT,STA.09.KEND,PM10,49.84400176,µg/m3,2013-10-10 03:00:00 +01:00
AT,STA.09.KEND,PM10,52.41799926,µg/m3,2013-10-10 04:00:00 +01:00
AT,STA.09.KEND,PM10,44.37999725,µg/m3,2013-10-10 05:00:00 +01:00
AT,STA.09.KEND,PM10,52.20400237,µg/m3,2013-10-10 06:00:00 +01:00
AT,STA.09.KEND,PM10,62.24500273,µg/m3,2013-10-10 07:00:00 +01:00
AT,STA.09.KEND,PM10,67.93699646,µg/m3,2013-10-10 08:00:00 +01:00
AT,STA.09.KEND,PM10,68.55049895,µg/m3,2013-10-10 09:00:00 +01:00
AT,STA.09.KEND,PM10,80.7140045,µg/m3,2013-10-10 10:00:00 +01:00
AT,STA.09.KEND,PM10,71.65449522,µg/m3,2013-10-10 11:00:00 +01:00
AT,STA.09.KEND,PM10,73.33700561,µg/m3,2013-10-10 12:00:00 +01:00
AT,STA.09.KEND,PM10,66.02499389,µg/m3,2013-10-10 13:00:00 +01:00
AT,STA.09.KEND,PM10,58.48950194,µg/m3,2013-10-10 14:00:00 +01:00
AT,STA.09.KEND,PM10,61.28800201,µg/m3,2013-10-10 15:00:00 +01:00
AT,STA.09.KEND,PM10,64.86199951,µg/m3,2013-10-10 16:00:00 +01:00
AT,STA.09.KEND,PM10,57.41349791,µg/m3,2013-10-10 17:00:00 +01:00
AT,STA.09.KEND,PM10,47.43350218,µg/m3,2013-10-10 18:00:00 +01:00
AT,STA.09.KEND,PM10,46.39699935,µg/m3,2013-10-10 19:00:00 +01:00
AT,STA.09.KEND,PM10,20.76880072,µg/m3,2013-10-10 20:00:00 +01:00
AT,STA.09.KEND,PM10,2.41799997,µg/m3,2013-10-10 21:00:00 +01:00
