Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,PM10,17.91450119,µg/m3,2013-04-15 15:00:00 +01:00
AT,STA.09.LIES,PM10,21.95000076,µg/m3,2013-04-15 20:00:00 +01:00
AT,STA.09.LIES,PM10,273.70501708,µg/m3,2013-04-15 04:00:00 +01:00
AT,STA.09.LIES,PM10,23.50849914,µg/m3,2013-04-16 15:00:00 +01:00
AT,STA.09.LIES,PM10,26.53450012,µg/m3,2013-04-16 20:00:00 +01:00
AT,STA.09.LIES,PM10,37.90599823,µg/m3,2013-04-16 05:00:00 +01:00
AT,STA.09.LIES,PM10,25.36299896,µg/m3,2013-04-16 14:00:00 +01:00
AT,STA.09.LIES,PM10,42.62749862,µg/m3,2013-04-16 10:00:00 +01:00
AT,STA.09.LIES,PM10,33.35050201,µg/m3,2013-04-16 11:00:00 +01:00
AT,STA.09.LIES,PM10,7.117350099999999,µg/m3,2013-04-14 10:00:00 +01:00
AT,STA.09.LIES,PM10,47.78700256,µg/m3,2013-04-14 20:00:00 +01:00
AT,STA.09.LIES,PM10,153.72250366,µg/m3,2013-04-15 03:00:00 +01:00
AT,STA.09.LIES,PM10,7.80614948,µg/m3,2013-04-13 21:00:00 +01:00
AT,STA.09.LIES,PM10,48.59400177,µg/m3,2013-04-15 08:00:00 +01:00
AT,STA.09.LIES,PM10,6.3743,µg/m3,2013-04-14 17:00:00 +01:00
AT,STA.09.LIES,PM10,3.19539999,µg/m3,2013-04-14 02:00:00 +01:00
AT,STA.09.LIES,PM10,15.87450027,µg/m3,2013-04-15 19:00:00 +01:00
AT,STA.09.LIES,PM10,65.27949523,µg/m3,2013-04-16 22:00:00 +01:00
AT,STA.09.LIES,PM10,27.59700012,µg/m3,2013-04-16 21:00:00 +01:00
AT,STA.09.LIES,PM10,37.47900009,µg/m3,2013-05-01 19:00:00 +01:00
AT,STA.09.LIES,PM10,42.435997,µg/m3,2013-05-01 02:00:00 +01:00
AT,STA.09.LIES,PM10,41.36199951,µg/m3,2013-05-01 00:00:00 +01:00
AT,STA.09.LIES,PM10,47.70800018,µg/m3,2013-05-01 06:00:00 +01:00
AT,STA.09.LIES,PM10,40.40150070000001,µg/m3,2013-05-01 09:00:00 +01:00
AT,STA.09.LIES,PM10,47.28749847,µg/m3,2013-05-01 22:00:00 +01:00
AT,STA.09.LIES,PM10,50.91999816,µg/m3,2013-05-02 07:00:00 +01:00
AT,STA.09.LIES,PM10,44.69799804,µg/m3,2013-04-29 02:00:00 +01:00
AT,STA.09.LIES,PM10,40.75849914,µg/m3,2013-04-27 00:00:00 +01:00
AT,STA.09.LIES,PM10,31.22500038,µg/m3,2013-04-28 03:00:00 +01:00
AT,STA.09.LIES,PM10,32.40250015,µg/m3,2013-04-28 08:00:00 +01:00
AT,STA.09.LIES,PM10,30.16600036,µg/m3,2013-04-29 20:00:00 +01:00
AT,STA.09.LIES,PM10,261.26000976,µg/m3,2013-04-30 03:00:00 +01:00
AT,STA.09.LIES,PM10,48.13249969,µg/m3,2013-04-29 14:00:00 +01:00
AT,STA.09.LIES,PM10,64.40950012,µg/m3,2013-04-29 05:00:00 +01:00
AT,STA.09.LIES,PM10,179.57800292,µg/m3,2013-04-29 08:00:00 +01:00
AT,STA.09.LIES,PM10,77.26600646,µg/m3,2013-04-30 06:00:00 +01:00
AT,STA.09.LIES,PM10,44.72949981,µg/m3,2013-04-30 09:00:00 +01:00
AT,STA.09.LIES,PM10,81.21049499,µg/m3,2013-04-30 19:00:00 +01:00
AT,STA.09.LIES,PM10,34.64800262,µg/m3,2013-04-29 11:00:00 +01:00
AT,STA.09.LIES,PM10,40.94400024,µg/m3,2013-04-30 13:00:00 +01:00
AT,STA.09.LIES,PM10,27.13999938,µg/m3,2013-04-26 16:00:00 +01:00
AT,STA.09.LIES,PM10,28.17399978,µg/m3,2013-04-24 13:00:00 +01:00
AT,STA.09.LIES,PM10,24.32249832,µg/m3,2013-04-24 17:00:00 +01:00
AT,STA.09.LIES,PM10,22.2765007,µg/m3,2013-04-24 22:00:00 +01:00
AT,STA.09.LIES,PM10,33.89249801,µg/m3,2013-04-25 00:00:00 +01:00
AT,STA.09.LIES,PM10,58.73649978,µg/m3,2013-04-24 19:00:00 +01:00
AT,STA.09.LIES,PM10,42.8655014,µg/m3,2013-04-22 20:00:00 +01:00
AT,STA.09.LIES,PM10,69.63649749,µg/m3,2013-04-23 07:00:00 +01:00
AT,STA.09.LIES,PM10,44.81549835,µg/m3,2013-04-25 08:00:00 +01:00
AT,STA.09.LIES,PM10,44.12450027,µg/m3,2013-04-22 23:00:00 +01:00
AT,STA.09.LIES,PM10,34.09999847,µg/m3,2013-04-23 21:00:00 +01:00
AT,STA.09.LIES,PM10,38.59950256,µg/m3,2013-04-23 17:00:00 +01:00
AT,STA.09.LIES,PM10,59.93299865,µg/m3,2013-04-23 10:00:00 +01:00
AT,STA.09.LIES,PM10,51.87549972,µg/m3,2013-04-23 13:00:00 +01:00
AT,STA.09.LIES,PM10,38.69049835,µg/m3,2013-04-23 01:00:00 +01:00
AT,STA.09.LIES,PM10,37.81600189,µg/m3,2013-04-22 17:00:00 +01:00
AT,STA.09.LIES,PM10,75.74850463,µg/m3,2013-04-27 16:00:00 +01:00
AT,STA.09.LIES,PM10,38.27999877,µg/m3,2013-04-27 18:00:00 +01:00
AT,STA.09.LIES,PM10,95.80599975,µg/m3,2013-04-27 07:00:00 +01:00
AT,STA.09.LIES,PM10,41.16750335,µg/m3,2013-04-27 20:00:00 +01:00
AT,STA.09.LIES,PM10,103.38150024,µg/m3,2013-04-27 14:00:00 +01:00
AT,STA.09.LIES,PM10,69.62799835,µg/m3,2013-04-26 06:00:00 +01:00
AT,STA.09.LIES,PM10,44.60400009,µg/m3,2013-04-27 02:00:00 +01:00
AT,STA.09.LIES,PM10,39.31349945,µg/m3,2013-04-26 20:00:00 +01:00
AT,STA.09.LIES,PM10,38.74750137,µg/m3,2013-04-26 09:00:00 +01:00
AT,STA.09.LIES,PM10,23.06949996,µg/m3,2013-04-25 18:00:00 +01:00
AT,STA.09.LIES,PM10,274.89999389,µg/m3,2013-04-25 05:00:00 +01:00
AT,STA.09.LIES,PM10,23.32349967,µg/m3,2013-04-25 15:00:00 +01:00
AT,STA.09.LIES,PM10,170.72149658,µg/m3,2013-04-26 04:00:00 +01:00
AT,STA.09.LIES,PM10,607.45501708,µg/m3,2013-04-26 01:00:00 +01:00
AT,STA.09.LIES,PM10,48.99399948,µg/m3,2013-04-25 22:00:00 +01:00
AT,STA.09.LIES,PM10,20.581501,µg/m3,2013-04-19 20:00:00 +01:00
AT,STA.09.LIES,PM10,38.72299957,µg/m3,2013-04-18 17:00:00 +01:00
AT,STA.09.LIES,PM10,23.41099929,µg/m3,2013-04-19 08:00:00 +01:00
AT,STA.09.LIES,PM10,12.97599983,µg/m3,2013-04-19 17:00:00 +01:00
AT,STA.09.LIES,PM10,47.59000015,µg/m3,2013-04-20 16:00:00 +01:00
AT,STA.09.LIES,PM10,19.10350036,µg/m3,2013-04-20 00:00:00 +01:00
AT,STA.09.LIES,PM10,52.25600051,µg/m3,2013-04-20 20:00:00 +01:00
AT,STA.09.LIES,PM10,59.20849989999999,µg/m3,2013-04-21 10:00:00 +01:00
AT,STA.09.LIES,PM10,42.34749984,µg/m3,2013-04-21 01:00:00 +01:00
AT,STA.09.LIES,PM10,32.91500091,µg/m3,2013-04-20 11:00:00 +01:00
AT,STA.09.LIES,PM10,16.67000007,µg/m3,2013-04-19 11:00:00 +01:00
AT,STA.09.LIES,PM10,19.70249938,µg/m3,2013-04-20 04:00:00 +01:00
AT,STA.09.LIES,PM10,48.98149871,µg/m3,2013-04-22 11:00:00 +01:00
AT,STA.09.LIES,PM10,39.36849975,µg/m3,2013-04-22 14:00:00 +01:00
AT,STA.09.LIES,PM10,57.77649688,µg/m3,2013-04-21 19:00:00 +01:00
AT,STA.09.LIES,PM10,13.278499599999998,µg/m3,2013-04-19 12:00:00 +01:00
AT,STA.09.LIES,PM10,41.14949798,µg/m3,2013-04-21 00:00:00 +01:00
AT,STA.09.LIES,PM10,62.35250091,µg/m3,2013-04-22 03:00:00 +01:00
AT,STA.09.LIES,PM10,60.80650329,µg/m3,2013-04-21 22:00:00 +01:00
AT,STA.09.LIES,PM10,91.63600158,µg/m3,2013-04-22 07:00:00 +01:00
AT,STA.09.LIES,PM10,49.12899779999999,µg/m3,2013-04-18 05:00:00 +01:00
AT,STA.09.LIES,PM10,52.22150039,µg/m3,2013-04-19 00:00:00 +01:00
AT,STA.09.LIES,PM10,58.06400299,µg/m3,2013-04-18 23:00:00 +01:00
AT,STA.09.LIES,PM10,22.57450103,µg/m3,2013-04-19 07:00:00 +01:00
AT,STA.09.LIES,PM10,18.25349998,µg/m3,2013-04-20 05:00:00 +01:00
AT,STA.09.LIES,PM10,45.29850006,µg/m3,2013-04-18 20:00:00 +01:00
AT,STA.09.LIES,PM10,60.68199920000001,µg/m3,2013-04-17 20:00:00 +01:00
AT,STA.09.LIES,PM10,35.30850219,µg/m3,2013-04-18 14:00:00 +01:00
AT,STA.09.LIES,PM10,57.0550003,µg/m3,2013-04-18 07:00:00 +01:00
AT,STA.09.LIES,PM10,47.85250091,µg/m3,2013-04-17 09:00:00 +01:00
AT,STA.09.LIES,PM10,72.03150177,µg/m3,2013-04-17 07:00:00 +01:00
AT,STA.09.LIES,PM10,62.32799911,µg/m3,2013-04-17 08:00:00 +01:00
AT,STA.09.LIES,PM10,27.78099823,µg/m3,2013-04-18 01:00:00 +01:00
AT,STA.09.LIES,PM10,38.15599823,µg/m3,2013-04-17 22:00:00 +01:00
AT,STA.09.LIES,PM10,39.74749755,µg/m3,2013-04-17 16:00:00 +01:00
AT,STA.09.LIES,PM10,70.67900085,µg/m3,2013-04-17 02:00:00 +01:00
AT,STA.09.LIES,PM10,43.08850097,µg/m3,2013-04-18 04:00:00 +01:00
AT,STA.09.LIES,PM10,54.50049972,µg/m3,2013-04-18 06:00:00 +01:00
AT,STA.09.LIES,PM10,52.28749847,µg/m3,2013-01-24 15:00:00 +01:00
AT,STA.09.LIES,PM10,37.55750274,µg/m3,2013-01-24 17:00:00 +01:00
AT,STA.09.LIES,PM10,24.081501,µg/m3,2013-01-25 00:00:00 +01:00
AT,STA.09.LIES,PM10,28.69050025,µg/m3,2013-01-24 21:00:00 +01:00
AT,STA.09.LIES,PM10,68.76350402,µg/m3,2013-01-24 04:00:00 +01:00
AT,STA.09.LIES,PM10,70.43350219,µg/m3,2013-01-24 05:00:00 +01:00
AT,STA.09.LIES,PM10,64.13150024,µg/m3,2013-01-24 11:00:00 +01:00
AT,STA.09.LIES,PM10,43.63549804,µg/m3,2013-01-24 16:00:00 +01:00
AT,STA.09.LIES,PM10,40.83800125,µg/m3,2013-01-24 02:00:00 +01:00
AT,STA.09.LIES,PM10,72.29600524,µg/m3,2013-01-24 06:00:00 +01:00
AT,STA.09.LIES,PM10,62.14599989999999,µg/m3,2013-01-25 14:00:00 +01:00
AT,STA.09.LIES,PM10,47.38050079,µg/m3,2013-01-25 02:00:00 +01:00
AT,STA.09.LIES,PM10,68.90000152,µg/m3,2013-01-25 11:00:00 +01:00
AT,STA.09.LIES,PM10,73.09349823,µg/m3,2013-01-25 09:00:00 +01:00
AT,STA.09.LIES,PM10,64.68799591,µg/m3,2013-01-25 13:00:00 +01:00
AT,STA.09.LIES,PM10,82.99749755,µg/m3,2013-01-25 04:00:00 +01:00
AT,STA.09.LIES,PM10,64.28050231,µg/m3,2013-01-25 03:00:00 +01:00
AT,STA.09.LIES,PM10,50.13700103,µg/m3,2013-01-25 19:00:00 +01:00
AT,STA.09.LIES,PM10,53.21749877,µg/m3,2013-01-25 22:00:00 +01:00
AT,STA.09.LIES,PM10,49.0684967,µg/m3,2013-01-25 23:00:00 +01:00
AT,STA.09.LIES,PM10,40.25900268,µg/m3,2013-01-26 03:00:00 +01:00
AT,STA.09.LIES,PM10,38.48500061,µg/m3,2013-01-26 12:00:00 +01:00
AT,STA.09.LIES,PM10,49.55049896,µg/m3,2013-01-26 11:00:00 +01:00
AT,STA.09.LIES,PM10,45.17649841,µg/m3,2013-01-26 13:00:00 +01:00
AT,STA.09.LIES,PM10,40.17950057,µg/m3,2013-01-26 07:00:00 +01:00
AT,STA.09.LIES,PM10,42.77700042,µg/m3,2013-01-26 10:00:00 +01:00
AT,STA.09.LIES,PM10,49.6080017,µg/m3,2013-01-26 23:00:00 +01:00
AT,STA.09.LIES,PM10,56.06700134,µg/m3,2013-01-26 20:00:00 +01:00
AT,STA.09.LIES,PM10,42.8125,µg/m3,2013-01-27 06:00:00 +01:00
AT,STA.09.LIES,PM10,51.46700286,µg/m3,2013-01-26 22:00:00 +01:00
AT,STA.09.LIES,PM10,66.47349548,µg/m3,2013-01-27 10:00:00 +01:00
AT,STA.09.LIES,PM10,67.23899841,µg/m3,2013-01-27 15:00:00 +01:00
AT,STA.09.LIES,PM10,88.3769989,µg/m3,2013-01-27 21:00:00 +01:00
AT,STA.09.LIES,PM10,89.02850341,µg/m3,2013-01-27 23:00:00 +01:00
AT,STA.09.LIES,PM10,79.08750152,µg/m3,2013-01-27 18:00:00 +01:00
AT,STA.09.LIES,PM10,81.94400024,µg/m3,2013-01-27 20:00:00 +01:00
AT,STA.09.LIES,PM10,154.82000732,µg/m3,2013-01-01 01:00:00 +01:00
AT,STA.09.LIES,PM10,49.99399948,µg/m3,2013-01-01 06:00:00 +01:00
AT,STA.09.LIES,PM10,45.18799972,µg/m3,2013-01-01 17:00:00 +01:00
AT,STA.09.LIES,PM10,43.66349792,µg/m3,2013-01-01 22:00:00 +01:00
AT,STA.09.LIES,PM10,44.90049743,µg/m3,2013-01-02 01:00:00 +01:00
AT,STA.09.LIES,PM10,50.13050079,µg/m3,2013-01-01 20:00:00 +01:00
AT,STA.09.LIES,PM10,44.1800003,µg/m3,2013-01-02 00:00:00 +01:00
AT,STA.09.LIES,PM10,42.76300048,µg/m3,2013-01-01 23:00:00 +01:00
AT,STA.09.LIES,PM10,27.06850051,µg/m3,2013-01-03 12:00:00 +01:00
AT,STA.09.LIES,PM10,9.55234909,µg/m3,2013-01-03 03:00:00 +01:00
AT,STA.09.LIES,PM10,17.58049964,µg/m3,2013-01-03 08:00:00 +01:00
AT,STA.09.LIES,PM10,8.93669986,µg/m3,2013-01-02 19:00:00 +01:00
AT,STA.09.LIES,PM10,8.73554992,µg/m3,2013-01-02 20:00:00 +01:00
AT,STA.09.LIES,PM10,8.11364936,µg/m3,2013-01-02 21:00:00 +01:00
AT,STA.09.LIES,PM10,10.86549949,µg/m3,2013-01-03 01:00:00 +01:00
AT,STA.09.LIES,PM10,41.21849823,µg/m3,2013-01-02 10:00:00 +01:00
AT,STA.09.LIES,PM10,12.4499998,µg/m3,2013-01-02 12:00:00 +01:00
AT,STA.09.LIES,PM10,12.13850021,µg/m3,2013-01-02 16:00:00 +01:00
AT,STA.09.LIES,PM10,14.07049942,µg/m3,2013-01-02 13:00:00 +01:00
AT,STA.09.LIES,PM10,13.24499988,µg/m3,2013-01-02 15:00:00 +01:00
AT,STA.09.LIES,PM10,45.07099914,µg/m3,2013-01-02 07:00:00 +01:00
AT,STA.09.LIES,PM10,47.41899871,µg/m3,2013-01-02 05:00:00 +01:00
AT,STA.09.LIES,PM10,44.2444992,µg/m3,2013-01-02 04:00:00 +01:00
AT,STA.09.LIES,PM10,14.12899971,µg/m3,2013-01-02 14:00:00 +01:00
AT,STA.09.LIES,PM10,43.4944992,µg/m3,2013-01-02 08:00:00 +01:00
AT,STA.09.LIES,PM10,12.55290031,µg/m3,2013-01-02 11:00:00 +01:00
AT,STA.09.LIES,PM10,38.42300033,µg/m3,2013-01-02 09:00:00 +01:00
AT,STA.09.LIES,PM10,2.52445006,µg/m3,2013-01-03 15:00:00 +01:00
AT,STA.09.LIES,PM10,4.15744972,µg/m3,2013-01-04 02:00:00 +01:00
AT,STA.09.LIES,PM10,1.30795001,µg/m3,2013-01-03 18:00:00 +01:00
AT,STA.09.LIES,PM10,4.05045032,µg/m3,2013-01-04 01:00:00 +01:00
AT,STA.09.LIES,PM10,16.47649955,µg/m3,2013-01-03 09:00:00 +01:00
AT,STA.09.LIES,PM10,5.85360002,µg/m3,2013-01-04 04:00:00 +01:00
AT,STA.09.LIES,PM10,4.76590013,µg/m3,2013-01-04 06:00:00 +01:00
AT,STA.09.LIES,PM10,5.44470024,µg/m3,2013-01-04 03:00:00 +01:00
AT,STA.09.LIES,PM10,1.55585002,µg/m3,2013-01-04 22:00:00 +01:00
AT,STA.09.LIES,PM10,0.63938999,µg/m3,2013-01-05 04:00:00 +01:00
AT,STA.09.LIES,PM10,7.08300018,µg/m3,2013-01-04 10:00:00 +01:00
AT,STA.09.LIES,PM10,1.49655008,µg/m3,2013-01-05 00:00:00 +01:00
AT,STA.09.LIES,PM10,13.93550014,µg/m3,2013-01-04 15:00:00 +01:00
AT,STA.09.LIES,PM10,5.94250011,µg/m3,2013-01-04 09:00:00 +01:00
AT,STA.09.LIES,PM10,0.0075265,µg/m3,2013-01-06 07:00:00 +01:00
AT,STA.09.LIES,PM10,1.57389998,µg/m3,2013-01-05 23:00:00 +01:00
AT,STA.09.LIES,PM10,1.85291993,µg/m3,2013-01-06 06:00:00 +01:00
AT,STA.09.LIES,PM10,1.78055,µg/m3,2013-01-06 17:00:00 +01:00
AT,STA.09.LIES,PM10,0.57744997,µg/m3,2013-01-06 09:00:00 +01:00
AT,STA.09.LIES,PM10,1.86385011,µg/m3,2013-01-06 00:00:00 +01:00
AT,STA.09.LIES,PM10,2.17189979,µg/m3,2013-01-06 14:00:00 +01:00
AT,STA.09.LIES,PM10,1.6870501,µg/m3,2013-01-04 20:00:00 +01:00
AT,STA.09.LIES,PM10,0.36603999,µg/m3,2013-01-05 06:00:00 +01:00
AT,STA.09.LIES,PM10,10.04554939,µg/m3,2013-01-04 11:00:00 +01:00
AT,STA.09.LIES,PM10,0.08869049,µg/m3,2013-01-05 08:00:00 +01:00
AT,STA.09.LIES,PM10,1.38330006,µg/m3,2013-01-05 03:00:00 +01:00
AT,STA.09.LIES,PM10,0.63808,µg/m3,2013-01-05 11:00:00 +01:00
AT,STA.09.LIES,PM10,1.28944993,µg/m3,2013-01-05 16:00:00 +01:00
AT,STA.09.LIES,PM10,2.50734996,µg/m3,2013-01-05 20:00:00 +01:00
AT,STA.09.LIES,PM10,0.55799001,µg/m3,2013-01-05 14:00:00 +01:00
AT,STA.09.LIES,PM10,1.79784989,µg/m3,2013-01-06 01:00:00 +01:00
AT,STA.09.LIES,PM10,9.55615043,µg/m3,2013-01-07 07:00:00 +01:00
AT,STA.09.LIES,PM10,11.26949977,µg/m3,2013-01-07 09:00:00 +01:00
AT,STA.09.LIES,PM10,24.21500015,µg/m3,2013-01-07 22:00:00 +01:00
AT,STA.09.LIES,PM10,25.69549942,µg/m3,2013-01-08 03:00:00 +01:00
AT,STA.09.LIES,PM10,11.35449981,µg/m3,2013-01-07 10:00:00 +01:00
AT,STA.09.LIES,PM10,17.04450035,µg/m3,2013-01-07 17:00:00 +01:00
AT,STA.09.LIES,PM10,14.03349876,µg/m3,2013-01-07 12:00:00 +01:00
AT,STA.09.LIES,PM10,29.34400177,µg/m3,2013-01-08 05:00:00 +01:00
AT,STA.09.LIES,PM10,2.72060012,µg/m3,2013-01-06 23:00:00 +01:00
AT,STA.09.LIES,PM10,2.8159573,µg/m3,2013-01-06 22:00:00 +01:00
AT,STA.09.LIES,PM10,2.6331501,µg/m3,2013-01-06 19:00:00 +01:00
AT,STA.09.LIES,PM10,2.25247001,µg/m3,2013-01-07 04:00:00 +01:00
AT,STA.09.LIES,PM10,0.80176198,µg/m3,2013-01-06 08:00:00 +01:00
AT,STA.09.LIES,PM10,2.12004995,µg/m3,2013-01-06 15:00:00 +01:00
AT,STA.09.LIES,PM10,1.5378499,µg/m3,2013-01-06 13:00:00 +01:00
AT,STA.09.LIES,PM10,0.31659999,µg/m3,2013-01-06 10:00:00 +01:00
AT,STA.09.LIES,PM10,0.02436999,µg/m3,2013-01-07 03:00:00 +01:00
AT,STA.09.LIES,PM10,10.55150032,µg/m3,2013-01-07 08:00:00 +01:00
AT,STA.09.LIES,PM10,43.03949737,µg/m3,2013-01-08 14:00:00 +01:00
AT,STA.09.LIES,PM10,39.7179985,µg/m3,2013-01-08 13:00:00 +01:00
AT,STA.09.LIES,PM10,11.09449958,µg/m3,2013-01-07 11:00:00 +01:00
AT,STA.09.LIES,PM10,13.57850074,µg/m3,2013-01-07 13:00:00 +01:00
AT,STA.09.LIES,PM10,27.96249961,µg/m3,2013-01-07 20:00:00 +01:00
AT,STA.09.LIES,PM10,7.91870021,µg/m3,2013-01-09 04:00:00 +01:00
AT,STA.09.LIES,PM10,7.14435005,µg/m3,2013-01-09 06:00:00 +01:00
AT,STA.09.LIES,PM10,8.3220005,µg/m3,2013-01-09 03:00:00 +01:00
AT,STA.09.LIES,PM10,44.98200225,µg/m3,2013-01-09 21:00:00 +01:00
AT,STA.09.LIES,PM10,39.59950256,µg/m3,2013-01-09 23:00:00 +01:00
AT,STA.09.LIES,PM10,14.89800071,µg/m3,2013-01-09 19:00:00 +01:00
AT,STA.09.LIES,PM10,5.96630001,µg/m3,2013-01-09 01:00:00 +01:00
AT,STA.09.LIES,PM10,6.67399978,µg/m3,2013-01-09 10:00:00 +01:00
AT,STA.09.LIES,PM10,8.09214973,µg/m3,2013-01-09 02:00:00 +01:00
AT,STA.09.LIES,PM10,13.25099945,µg/m3,2013-01-09 15:00:00 +01:00
AT,STA.09.LIES,PM10,7.58239984,µg/m3,2013-01-09 05:00:00 +01:00
AT,STA.09.LIES,PM10,13.0114994,µg/m3,2013-01-09 13:00:00 +01:00
AT,STA.09.LIES,PM10,5.64435005,µg/m3,2013-01-09 09:00:00 +01:00
AT,STA.09.LIES,PM10,8.62819957,µg/m3,2013-01-09 12:00:00 +01:00
AT,STA.09.LIES,PM10,41.96250152,µg/m3,2013-01-09 22:00:00 +01:00
AT,STA.09.LIES,PM10,11.20199966,µg/m3,2013-01-10 07:00:00 +01:00
AT,STA.09.LIES,PM10,18.956501,µg/m3,2013-01-09 16:00:00 +01:00
AT,STA.09.LIES,PM10,41.77200317,µg/m3,2013-01-10 01:00:00 +01:00
AT,STA.09.LIES,PM10,35.10950088,µg/m3,2013-01-10 15:00:00 +01:00
AT,STA.09.LIES,PM10,24.58650016,µg/m3,2013-01-10 17:00:00 +01:00
AT,STA.09.LIES,PM10,35.68349838,µg/m3,2013-01-10 03:00:00 +01:00
AT,STA.09.LIES,PM10,13.44350051,µg/m3,2013-01-10 23:00:00 +01:00
AT,STA.09.LIES,PM10,13.88850021,µg/m3,2013-01-11 15:00:00 +01:00
AT,STA.09.LIES,PM10,15.33699989,µg/m3,2013-01-11 16:00:00 +01:00
AT,STA.09.LIES,PM10,14.70599937,µg/m3,2013-01-11 17:00:00 +01:00
AT,STA.09.LIES,PM10,10.14540004,µg/m3,2013-01-11 09:00:00 +01:00
AT,STA.09.LIES,PM10,5.76840019,µg/m3,2013-01-11 11:00:00 +01:00
AT,STA.09.LIES,PM10,5.053299900000002,µg/m3,2013-01-11 12:00:00 +01:00
AT,STA.09.LIES,PM10,10.84700012,µg/m3,2013-01-12 05:00:00 +01:00
AT,STA.09.LIES,PM10,21.875,µg/m3,2013-01-12 09:00:00 +01:00
AT,STA.09.LIES,PM10,18.10700035,µg/m3,2013-01-12 13:00:00 +01:00
AT,STA.09.LIES,PM10,7.27619981,µg/m3,2013-01-12 03:00:00 +01:00
AT,STA.09.LIES,PM10,16.49100112,µg/m3,2013-01-12 20:00:00 +01:00
AT,STA.09.LIES,PM10,16.51850128,µg/m3,2013-01-12 10:00:00 +01:00
AT,STA.09.LIES,PM10,6.01445007,µg/m3,2013-01-11 20:00:00 +01:00
AT,STA.09.LIES,PM10,25.01850128,µg/m3,2013-01-13 01:00:00 +01:00
AT,STA.09.LIES,PM10,25.35400009,µg/m3,2013-01-13 05:00:00 +01:00
AT,STA.09.LIES,PM10,25.34149932,µg/m3,2013-01-13 07:00:00 +01:00
AT,STA.09.LIES,PM10,29.67399978,µg/m3,2013-01-13 04:00:00 +01:00
AT,STA.09.LIES,PM10,35.72900009,µg/m3,2013-01-13 17:00:00 +01:00
AT,STA.09.LIES,PM10,29.1894989,µg/m3,2013-01-13 22:00:00 +01:00
AT,STA.09.LIES,PM10,34.0435028,µg/m3,2013-01-13 21:00:00 +01:00
AT,STA.09.LIES,PM10,28.27000045,µg/m3,2013-01-14 23:00:00 +01:00
AT,STA.09.LIES,PM10,28.75099945,µg/m3,2013-01-14 20:00:00 +01:00
AT,STA.09.LIES,PM10,38.75900268,µg/m3,2013-01-15 06:00:00 +01:00
AT,STA.09.LIES,PM10,22.4659996,µg/m3,2013-01-14 07:00:00 +01:00
AT,STA.09.LIES,PM10,20.62100028,µg/m3,2013-01-14 08:00:00 +01:00
AT,STA.09.LIES,PM10,18.85250091,µg/m3,2013-01-14 11:00:00 +01:00
AT,STA.09.LIES,PM10,46.23799896,µg/m3,2013-01-14 17:00:00 +01:00
AT,STA.09.LIES,PM10,21.84500122,µg/m3,2013-01-16 13:00:00 +01:00
AT,STA.09.LIES,PM10,38.26300048,µg/m3,2013-01-15 19:00:00 +01:00
AT,STA.09.LIES,PM10,23.80599975,µg/m3,2013-01-16 12:00:00 +01:00
AT,STA.09.LIES,PM10,39.2464981,µg/m3,2013-01-16 00:00:00 +01:00
AT,STA.09.LIES,PM10,21.79750061,µg/m3,2013-01-16 10:00:00 +01:00
AT,STA.09.LIES,PM10,19.98099899,µg/m3,2013-01-16 16:00:00 +01:00
AT,STA.09.LIES,PM10,21.69549942,µg/m3,2013-01-16 19:00:00 +01:00
AT,STA.09.LIES,PM10,26.2329998,µg/m3,2013-01-17 20:00:00 +01:00
AT,STA.09.LIES,PM10,22.32749938,µg/m3,2013-01-18 13:00:00 +01:00
AT,STA.09.LIES,PM10,22.2955017,µg/m3,2013-01-19 02:00:00 +01:00
AT,STA.09.LIES,PM10,21.5380001,µg/m3,2013-01-18 23:00:00 +01:00
AT,STA.09.LIES,PM10,25.45800018,µg/m3,2013-01-18 19:00:00 +01:00
AT,STA.09.LIES,PM10,48.5589981,µg/m3,2013-01-20 04:00:00 +01:00
AT,STA.09.LIES,PM10,46.76799774,µg/m3,2013-01-20 01:00:00 +01:00
AT,STA.09.LIES,PM10,66.65049743,µg/m3,2013-01-20 14:00:00 +01:00
AT,STA.09.LIES,PM10,69.2955017,µg/m3,2013-01-20 15:00:00 +01:00
AT,STA.09.LIES,PM10,59.28450012,µg/m3,2013-01-20 07:00:00 +01:00
AT,STA.09.LIES,PM10,71.91999816,µg/m3,2013-01-20 19:00:00 +01:00
AT,STA.09.LIES,PM10,60.21950149,µg/m3,2013-01-20 10:00:00 +01:00
AT,STA.09.LIES,PM10,46.45449829,µg/m3,2013-01-20 03:00:00 +01:00
AT,STA.09.LIES,PM10,88.89799499,µg/m3,2013-01-20 17:00:00 +01:00
AT,STA.09.LIES,PM10,72.65750122,µg/m3,2013-01-20 22:00:00 +01:00
AT,STA.09.LIES,PM10,68.65350341,µg/m3,2013-01-21 07:00:00 +01:00
AT,STA.09.LIES,PM10,59.86100006,µg/m3,2013-01-21 03:00:00 +01:00
AT,STA.09.LIES,PM10,54.63650131,µg/m3,2013-01-21 09:00:00 +01:00
AT,STA.09.LIES,PM10,31.51050186,µg/m3,2013-01-21 16:00:00 +01:00
AT,STA.09.LIES,PM10,70.88950347,µg/m3,2013-01-21 06:00:00 +01:00
AT,STA.09.LIES,PM10,31.53200149,µg/m3,2013-01-21 23:00:00 +01:00
