Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM10,22.22800064,µg/m3,2014-10-09 01:00:00 +01:00
AT,STA.09.STAD,PM10,21.8579998,µg/m3,2014-10-09 02:00:00 +01:00
AT,STA.09.STAD,PM10,19.97700119,µg/m3,2014-10-08 16:00:00 +01:00
AT,STA.09.STAD,PM10,42.25749969,µg/m3,2014-10-08 07:00:00 +01:00
AT,STA.09.STAD,PM10,27.77600097,µg/m3,2014-10-08 20:00:00 +01:00
AT,STA.09.STAD,PM10,39.6780014,µg/m3,2014-10-07 21:00:00 +01:00
AT,STA.09.STAD,PM10,40.78099823,µg/m3,2014-10-07 23:00:00 +01:00
AT,STA.09.STAD,PM10,42.24950027,µg/m3,2014-10-08 00:00:00 +01:00
AT,STA.09.STAD,PM10,41.14550018,µg/m3,2014-10-07 15:00:00 +01:00
AT,STA.09.STAD,PM10,41.07099914,µg/m3,2014-10-07 13:00:00 +01:00
AT,STA.09.STAD,PM10,39.70050048,µg/m3,2014-10-07 11:00:00 +01:00
AT,STA.09.STAD,PM10,39.88150024,µg/m3,2014-10-07 12:00:00 +01:00
AT,STA.09.STAD,PM10,39.72700119,µg/m3,2014-10-07 08:00:00 +01:00
AT,STA.09.STAD,PM10,36.18149948,µg/m3,2014-10-07 01:00:00 +01:00
AT,STA.09.STAD,PM10,38.95999908,µg/m3,2014-10-06 14:00:00 +01:00
AT,STA.09.STAD,PM10,35.29349899,µg/m3,2014-10-06 10:00:00 +01:00
AT,STA.09.STAD,PM10,36.57350158,µg/m3,2014-10-06 17:00:00 +01:00
AT,STA.09.STAD,PM10,38.86000061,µg/m3,2014-10-06 21:00:00 +01:00
AT,STA.09.STAD,PM10,37.0,µg/m3,2014-10-06 22:00:00 +01:00
AT,STA.09.STAD,PM10,36.86000061,µg/m3,2014-10-07 02:00:00 +01:00
AT,STA.09.STAD,PM10,39.39849853,µg/m3,2014-10-07 05:00:00 +01:00
AT,STA.09.STAD,PM10,37.17150115,µg/m3,2014-10-06 19:00:00 +01:00
AT,STA.09.STAD,PM10,35.65399932,µg/m3,2014-10-06 16:00:00 +01:00
AT,STA.09.STAD,PM10,40.96399688,µg/m3,2014-10-07 09:00:00 +01:00
AT,STA.09.STAD,PM10,41.85649871,µg/m3,2014-10-07 07:00:00 +01:00
AT,STA.09.STAD,PM10,34.91699981,µg/m3,2014-10-06 23:00:00 +01:00
AT,STA.09.STAD,PM10,39.05799865,µg/m3,2014-11-02 07:00:00 +01:00
AT,STA.09.STAD,PM10,43.2310028,µg/m3,2014-11-02 04:00:00 +01:00
AT,STA.09.STAD,PM10,36.65399932,µg/m3,2014-11-02 01:00:00 +01:00
AT,STA.09.STAD,PM10,45.82199859,µg/m3,2014-11-02 06:00:00 +01:00
AT,STA.09.STAD,PM10,38.09199905,µg/m3,2014-11-02 10:00:00 +01:00
AT,STA.09.STAD,PM10,37.47900009,µg/m3,2014-11-02 09:00:00 +01:00
AT,STA.09.STAD,PM10,60.41699981,µg/m3,2014-11-01 02:00:00 +01:00
AT,STA.09.STAD,PM10,29.3579998,µg/m3,2014-11-01 12:00:00 +01:00
AT,STA.09.STAD,PM10,33.25650024,µg/m3,2014-11-01 07:00:00 +01:00
AT,STA.09.STAD,PM10,43.40000152,µg/m3,2014-11-01 04:00:00 +01:00
AT,STA.09.STAD,PM10,36.73450088,µg/m3,2014-10-31 16:00:00 +01:00
AT,STA.09.STAD,PM10,54.89150238,µg/m3,2014-11-01 20:00:00 +01:00
AT,STA.09.STAD,PM10,35.80049896,µg/m3,2014-11-02 03:00:00 +01:00
AT,STA.09.STAD,PM10,32.71649932,µg/m3,2014-11-01 15:00:00 +01:00
AT,STA.09.STAD,PM10,51.83599853,µg/m3,2014-11-01 21:00:00 +01:00
AT,STA.09.STAD,PM10,51.24150085,µg/m3,2014-11-01 22:00:00 +01:00
AT,STA.09.STAD,PM10,43.85449981,µg/m3,2014-11-02 00:00:00 +01:00
AT,STA.09.STAD,PM10,54.69599914,µg/m3,2014-11-01 19:00:00 +01:00
AT,STA.09.STAD,PM10,84.17449951,µg/m3,2014-10-30 16:00:00 +01:00
AT,STA.09.STAD,PM10,79.71749877,µg/m3,2014-10-30 15:00:00 +01:00
AT,STA.09.STAD,PM10,73.70700073,µg/m3,2014-10-30 14:00:00 +01:00
AT,STA.09.STAD,PM10,35.77799987,µg/m3,2014-10-29 17:00:00 +01:00
AT,STA.09.STAD,PM10,63.64900207,µg/m3,2014-10-30 11:00:00 +01:00
AT,STA.09.STAD,PM10,57.50499725,µg/m3,2014-10-30 08:00:00 +01:00
AT,STA.09.STAD,PM10,51.73600006,µg/m3,2014-10-30 04:00:00 +01:00
AT,STA.09.STAD,PM10,59.66750335,µg/m3,2014-10-30 09:00:00 +01:00
AT,STA.09.STAD,PM10,59.6894989,µg/m3,2014-10-30 07:00:00 +01:00
AT,STA.09.STAD,PM10,54.06349945,µg/m3,2014-10-30 06:00:00 +01:00
AT,STA.09.STAD,PM10,46.95649719,µg/m3,2014-10-30 02:00:00 +01:00
AT,STA.09.STAD,PM10,29.66150093,µg/m3,2014-10-29 14:00:00 +01:00
AT,STA.09.STAD,PM10,45.29499816,µg/m3,2014-10-29 23:00:00 +01:00
AT,STA.09.STAD,PM10,46.51699829,µg/m3,2014-10-30 00:00:00 +01:00
AT,STA.09.STAD,PM10,42.16149902,µg/m3,2014-10-29 22:00:00 +01:00
AT,STA.09.STAD,PM10,27.95350074,µg/m3,2014-10-29 13:00:00 +01:00
AT,STA.09.STAD,PM10,29.8144989,µg/m3,2014-10-29 12:00:00 +01:00
AT,STA.09.STAD,PM10,30.02550125,µg/m3,2014-10-29 15:00:00 +01:00
AT,STA.09.STAD,PM10,42.04700088,µg/m3,2014-10-29 21:00:00 +01:00
AT,STA.09.STAD,PM10,39.3635025,µg/m3,2014-10-29 18:00:00 +01:00
AT,STA.09.STAD,PM10,60.11100006,µg/m3,2014-10-31 04:00:00 +01:00
AT,STA.09.STAD,PM10,58.07699966,µg/m3,2014-10-30 22:00:00 +01:00
AT,STA.09.STAD,PM10,53.060997,µg/m3,2014-10-31 02:00:00 +01:00
AT,STA.09.STAD,PM10,51.58550262,µg/m3,2014-10-31 01:00:00 +01:00
AT,STA.09.STAD,PM10,51.77950286,µg/m3,2014-10-31 00:00:00 +01:00
AT,STA.09.STAD,PM10,52.83200073,µg/m3,2014-10-31 03:00:00 +01:00
AT,STA.09.STAD,PM10,91.42649841,µg/m3,2014-10-30 20:00:00 +01:00
AT,STA.09.STAD,PM10,59.78749847,µg/m3,2014-10-31 06:00:00 +01:00
AT,STA.09.STAD,PM10,73.88449859,µg/m3,2014-10-30 21:00:00 +01:00
AT,STA.09.STAD,PM10,60.39900207,µg/m3,2014-10-31 20:00:00 +01:00
AT,STA.09.STAD,PM10,51.01000213,µg/m3,2014-10-31 23:00:00 +01:00
AT,STA.09.STAD,PM10,27.62200164,µg/m3,2014-10-31 14:00:00 +01:00
AT,STA.09.STAD,PM10,61.7804985,µg/m3,2014-10-31 07:00:00 +01:00
AT,STA.09.STAD,PM10,27.43250083,µg/m3,2014-10-27 14:00:00 +01:00
AT,STA.09.STAD,PM10,31.32850074,µg/m3,2014-10-27 10:00:00 +01:00
AT,STA.09.STAD,PM10,26.02700042,µg/m3,2014-10-27 13:00:00 +01:00
AT,STA.09.STAD,PM10,27.31299972,µg/m3,2014-10-27 12:00:00 +01:00
AT,STA.09.STAD,PM10,35.36499786,µg/m3,2014-10-27 08:00:00 +01:00
AT,STA.09.STAD,PM10,31.34700012,µg/m3,2014-10-27 11:00:00 +01:00
AT,STA.09.STAD,PM10,34.61800003,µg/m3,2014-10-26 21:00:00 +01:00
AT,STA.09.STAD,PM10,19.90900039,µg/m3,2014-10-27 04:00:00 +01:00
AT,STA.09.STAD,PM10,30.52400016,µg/m3,2014-10-26 22:00:00 +01:00
AT,STA.09.STAD,PM10,24.85499954,µg/m3,2014-10-27 05:00:00 +01:00
AT,STA.09.STAD,PM10,34.29949951,µg/m3,2014-10-27 00:00:00 +01:00
AT,STA.09.STAD,PM10,37.29299926,µg/m3,2014-10-26 19:00:00 +01:00
AT,STA.09.STAD,PM10,28.63899993,µg/m3,2014-10-26 14:00:00 +01:00
AT,STA.09.STAD,PM10,30.4015007,µg/m3,2014-10-26 17:00:00 +01:00
AT,STA.09.STAD,PM10,30.47349929,µg/m3,2014-10-26 10:00:00 +01:00
AT,STA.09.STAD,PM10,31.9375,µg/m3,2014-10-26 12:00:00 +01:00
AT,STA.09.STAD,PM10,23.03400039,µg/m3,2014-10-26 15:00:00 +01:00
AT,STA.09.STAD,PM10,27.76950073,µg/m3,2014-10-26 08:00:00 +01:00
AT,STA.09.STAD,PM10,30.60549926,µg/m3,2014-10-26 11:00:00 +01:00
AT,STA.09.STAD,PM10,29.09550094,µg/m3,2014-10-26 07:00:00 +01:00
AT,STA.09.STAD,PM10,27.69199943,µg/m3,2014-10-26 05:00:00 +01:00
AT,STA.09.STAD,PM10,21.02799987,µg/m3,2014-10-25 21:00:00 +01:00
AT,STA.09.STAD,PM10,25.83850097,µg/m3,2014-10-26 01:00:00 +01:00
AT,STA.09.STAD,PM10,23.96899986,µg/m3,2014-10-26 00:00:00 +01:00
AT,STA.09.STAD,PM10,27.60950088,µg/m3,2014-10-28 06:00:00 +01:00
AT,STA.09.STAD,PM10,26.8334999,µg/m3,2014-10-28 07:00:00 +01:00
AT,STA.09.STAD,PM10,25.22750091,µg/m3,2014-10-28 09:00:00 +01:00
AT,STA.09.STAD,PM10,32.65399932,µg/m3,2014-10-28 15:00:00 +01:00
AT,STA.09.STAD,PM10,38.08750152,µg/m3,2014-10-28 16:00:00 +01:00
AT,STA.09.STAD,PM10,24.5550003,µg/m3,2014-10-28 11:00:00 +01:00
AT,STA.09.STAD,PM10,29.82500076,µg/m3,2014-10-28 14:00:00 +01:00
AT,STA.09.STAD,PM10,40.12200164,µg/m3,2014-10-28 04:00:00 +01:00
AT,STA.09.STAD,PM10,39.43799972,µg/m3,2014-10-28 01:00:00 +01:00
AT,STA.09.STAD,PM10,39.74700164,µg/m3,2014-10-27 21:00:00 +01:00
AT,STA.09.STAD,PM10,40.76550292,µg/m3,2014-10-27 18:00:00 +01:00
AT,STA.09.STAD,PM10,47.85400009,µg/m3,2014-10-29 07:00:00 +01:00
AT,STA.09.STAD,PM10,30.24950027,µg/m3,2014-10-29 03:00:00 +01:00
AT,STA.09.STAD,PM10,32.46450042,µg/m3,2014-10-29 01:00:00 +01:00
AT,STA.09.STAD,PM10,39.93349838,µg/m3,2014-10-29 09:00:00 +01:00
AT,STA.09.STAD,PM10,32.11599731,µg/m3,2014-10-29 02:00:00 +01:00
AT,STA.09.STAD,PM10,47.97350311,µg/m3,2014-10-29 08:00:00 +01:00
AT,STA.09.STAD,PM10,34.87799835,µg/m3,2014-10-29 05:00:00 +01:00
AT,STA.09.STAD,PM10,43.2385025,µg/m3,2014-10-29 10:00:00 +01:00
AT,STA.09.STAD,PM10,28.63400077,µg/m3,2014-10-28 08:00:00 +01:00
AT,STA.09.STAD,PM10,50.29450225,µg/m3,2014-10-28 17:00:00 +01:00
AT,STA.09.STAD,PM10,42.32450103,µg/m3,2014-10-27 23:00:00 +01:00
AT,STA.09.STAD,PM10,33.66149902,µg/m3,2014-10-28 23:00:00 +01:00
AT,STA.09.STAD,PM10,32.69750213,µg/m3,2014-10-29 00:00:00 +01:00
AT,STA.09.STAD,PM10,40.6894989,µg/m3,2014-10-29 06:00:00 +01:00
AT,STA.09.STAD,PM10,50.36149978,µg/m3,2014-10-28 18:00:00 +01:00
AT,STA.09.STAD,PM10,37.09700012,µg/m3,2014-10-28 21:00:00 +01:00
AT,STA.09.STAD,PM10,27.0625,µg/m3,2014-10-28 13:00:00 +01:00
AT,STA.09.STAD,PM10,41.16099929,µg/m3,2014-10-28 19:00:00 +01:00
AT,STA.09.STAD,PM10,20.05850028,µg/m3,2014-10-24 10:00:00 +01:00
AT,STA.09.STAD,PM10,20.7880001,µg/m3,2014-10-24 12:00:00 +01:00
AT,STA.09.STAD,PM10,18.79899978,µg/m3,2014-10-24 08:00:00 +01:00
AT,STA.09.STAD,PM10,19.58950042,µg/m3,2014-10-24 11:00:00 +01:00
AT,STA.09.STAD,PM10,5.19589996,µg/m3,2014-10-23 11:00:00 +01:00
AT,STA.09.STAD,PM10,12.63850021,µg/m3,2014-10-23 23:00:00 +01:00
AT,STA.09.STAD,PM10,12.68799972,µg/m3,2014-10-24 00:00:00 +01:00
AT,STA.09.STAD,PM10,12.14400005,µg/m3,2014-10-24 03:00:00 +01:00
AT,STA.09.STAD,PM10,13.75,µg/m3,2014-10-24 05:00:00 +01:00
AT,STA.09.STAD,PM10,17.88549995,µg/m3,2014-10-24 07:00:00 +01:00
AT,STA.09.STAD,PM10,37.89849853,µg/m3,2014-10-25 03:00:00 +01:00
AT,STA.09.STAD,PM10,21.43299865,µg/m3,2014-10-24 14:00:00 +01:00
AT,STA.09.STAD,PM10,22.74900054,µg/m3,2014-10-24 15:00:00 +01:00
AT,STA.09.STAD,PM10,13.78199958,µg/m3,2014-10-24 04:00:00 +01:00
AT,STA.09.STAD,PM10,41.20600128,µg/m3,2014-10-25 11:00:00 +01:00
AT,STA.09.STAD,PM10,20.9130001,µg/m3,2014-10-25 22:00:00 +01:00
AT,STA.09.STAD,PM10,21.61249923,µg/m3,2014-10-25 15:00:00 +01:00
AT,STA.09.STAD,PM10,21.7329998,µg/m3,2014-10-25 14:00:00 +01:00
AT,STA.09.STAD,PM10,48.32500076,µg/m3,2014-10-25 10:00:00 +01:00
AT,STA.09.STAD,PM10,47.86299896,µg/m3,2014-10-25 09:00:00 +01:00
AT,STA.09.STAD,PM10,38.75800323,µg/m3,2014-10-25 04:00:00 +01:00
AT,STA.09.STAD,PM10,45.35649871,µg/m3,2014-10-25 08:00:00 +01:00
AT,STA.09.STAD,PM10,23.56200027,µg/m3,2014-10-25 13:00:00 +01:00
AT,STA.09.STAD,PM10,18.50899887,µg/m3,2014-10-20 08:00:00 +01:00
AT,STA.09.STAD,PM10,20.05400085,µg/m3,2014-10-20 06:00:00 +01:00
AT,STA.09.STAD,PM10,18.45600128,µg/m3,2014-10-20 11:00:00 +01:00
AT,STA.09.STAD,PM10,15.45249938,µg/m3,2014-10-20 12:00:00 +01:00
AT,STA.09.STAD,PM10,18.17599868,µg/m3,2014-10-20 09:00:00 +01:00
AT,STA.09.STAD,PM10,23.31999969,µg/m3,2014-10-19 20:00:00 +01:00
AT,STA.09.STAD,PM10,23.60599899,µg/m3,2014-10-19 17:00:00 +01:00
AT,STA.09.STAD,PM10,15.40649986,µg/m3,2014-10-20 04:00:00 +01:00
AT,STA.09.STAD,PM10,25.62300109,µg/m3,2014-10-19 18:00:00 +01:00
AT,STA.09.STAD,PM10,15.15699958,µg/m3,2014-10-20 01:00:00 +01:00
AT,STA.09.STAD,PM10,15.22150039,µg/m3,2014-10-20 03:00:00 +01:00
AT,STA.09.STAD,PM10,12.91049957,µg/m3,2014-10-19 16:00:00 +01:00
AT,STA.09.STAD,PM10,17.44549942,µg/m3,2014-10-20 00:00:00 +01:00
AT,STA.09.STAD,PM10,34.93149948,µg/m3,2014-10-19 22:00:00 +01:00
AT,STA.09.STAD,PM10,13.29249954,µg/m3,2014-10-19 15:00:00 +01:00
AT,STA.09.STAD,PM10,25.60649871,µg/m3,2014-10-19 23:00:00 +01:00
AT,STA.09.STAD,PM10,25.11050033,µg/m3,2014-10-19 19:00:00 +01:00
AT,STA.09.STAD,PM10,24.52799987,µg/m3,2014-10-19 10:00:00 +01:00
AT,STA.09.STAD,PM10,20.61199951,µg/m3,2014-10-19 02:00:00 +01:00
AT,STA.09.STAD,PM10,26.69049835,µg/m3,2014-10-19 11:00:00 +01:00
AT,STA.09.STAD,PM10,21.99900054,µg/m3,2014-10-19 12:00:00 +01:00
AT,STA.09.STAD,PM10,12.6534996,µg/m3,2014-10-19 14:00:00 +01:00
AT,STA.09.STAD,PM10,21.49900054,µg/m3,2014-10-19 01:00:00 +01:00
AT,STA.09.STAD,PM10,23.2765007,µg/m3,2014-10-18 23:00:00 +01:00
AT,STA.09.STAD,PM10,19.49800109,µg/m3,2014-10-19 09:00:00 +01:00
AT,STA.09.STAD,PM10,17.03149986,µg/m3,2014-10-19 06:00:00 +01:00
AT,STA.09.STAD,PM10,25.20000076,µg/m3,2014-10-18 21:00:00 +01:00
AT,STA.09.STAD,PM10,25.18550109,µg/m3,2014-10-18 17:00:00 +01:00
AT,STA.09.STAD,PM10,21.08050155,µg/m3,2014-10-19 00:00:00 +01:00
AT,STA.09.STAD,PM10,27.0229988,µg/m3,2014-10-18 20:00:00 +01:00
AT,STA.09.STAD,PM10,12.33200073,µg/m3,2014-10-18 12:00:00 +01:00
AT,STA.09.STAD,PM10,28.28499984,µg/m3,2014-10-18 19:00:00 +01:00
AT,STA.09.STAD,PM10,12.1630001,µg/m3,2014-10-18 11:00:00 +01:00
AT,STA.09.STAD,PM10,17.83950042,µg/m3,2014-10-18 16:00:00 +01:00
AT,STA.09.STAD,PM10,11.21750068,µg/m3,2014-10-18 10:00:00 +01:00
AT,STA.09.STAD,PM10,12.43900012,µg/m3,2014-10-18 13:00:00 +01:00
AT,STA.09.STAD,PM10,14.65299987,µg/m3,2014-10-18 07:00:00 +01:00
AT,STA.09.STAD,PM10,6.14264965,µg/m3,2014-10-18 00:00:00 +01:00
AT,STA.09.STAD,PM10,8.65394973,µg/m3,2014-10-18 05:00:00 +01:00
AT,STA.09.STAD,PM10,5.76994991,µg/m3,2014-10-18 03:00:00 +01:00
AT,STA.09.STAD,PM10,6.43125009,µg/m3,2014-10-17 23:00:00 +01:00
AT,STA.09.STAD,PM10,6.09665012,µg/m3,2014-10-17 19:00:00 +01:00
AT,STA.09.STAD,PM10,5.72074985,µg/m3,2014-10-18 02:00:00 +01:00
AT,STA.09.STAD,PM10,5.96284961,µg/m3,2014-10-18 01:00:00 +01:00
AT,STA.09.STAD,PM10,5.83629989,µg/m3,2014-10-17 12:00:00 +01:00
AT,STA.09.STAD,PM10,6.97509956,µg/m3,2014-10-17 17:00:00 +01:00
AT,STA.09.STAD,PM10,6.63630008,µg/m3,2014-10-17 21:00:00 +01:00
AT,STA.09.STAD,PM10,4.62944984,µg/m3,2014-10-17 15:00:00 +01:00
AT,STA.09.STAD,PM10,4.50139999,µg/m3,2014-10-17 16:00:00 +01:00
AT,STA.09.STAD,PM10,6.09955024,µg/m3,2014-10-17 13:00:00 +01:00
AT,STA.09.STAD,PM10,14.01850032,µg/m3,2014-10-17 06:00:00 +01:00
AT,STA.09.STAD,PM10,25.7104988,µg/m3,2014-10-17 07:00:00 +01:00
AT,STA.09.STAD,PM10,9.24595069,µg/m3,2014-10-17 10:00:00 +01:00
AT,STA.09.STAD,PM10,19.2140007,µg/m3,2014-10-17 08:00:00 +01:00
AT,STA.09.STAD,PM10,3.99800014,µg/m3,2014-10-22 03:00:00 +01:00
AT,STA.09.STAD,PM10,9.55714988,µg/m3,2014-10-21 23:00:00 +01:00
AT,STA.09.STAD,PM10,10.7968502,µg/m3,2014-10-21 22:00:00 +01:00
AT,STA.09.STAD,PM10,8.96000003,µg/m3,2014-10-21 07:00:00 +01:00
AT,STA.09.STAD,PM10,9.04660034,µg/m3,2014-10-21 09:00:00 +01:00
AT,STA.09.STAD,PM10,17.06750106,µg/m3,2014-10-20 20:00:00 +01:00
AT,STA.09.STAD,PM10,4.48190021,µg/m3,2014-10-21 04:00:00 +01:00
AT,STA.09.STAD,PM10,5.87979984,µg/m3,2014-10-21 05:00:00 +01:00
AT,STA.09.STAD,PM10,8.7791996,µg/m3,2014-10-21 10:00:00 +01:00
AT,STA.09.STAD,PM10,17.53149986,µg/m3,2014-10-20 16:00:00 +01:00
AT,STA.09.STAD,PM10,17.61599922,µg/m3,2014-10-20 23:00:00 +01:00
AT,STA.09.STAD,PM10,24.16799926,µg/m3,2014-10-20 07:00:00 +01:00
AT,STA.09.STAD,PM10,17.43999862,µg/m3,2014-10-20 18:00:00 +01:00
AT,STA.09.STAD,PM10,20.21549987,µg/m3,2014-10-20 10:00:00 +01:00
AT,STA.09.STAD,PM10,4.61919975,µg/m3,2014-10-22 15:00:00 +01:00
AT,STA.09.STAD,PM10,1.67199993,µg/m3,2014-10-23 02:00:00 +01:00
AT,STA.09.STAD,PM10,2.69245004,µg/m3,2014-10-22 23:00:00 +01:00
AT,STA.09.STAD,PM10,2.87629985,µg/m3,2014-10-22 22:00:00 +01:00
AT,STA.09.STAD,PM10,3.17604994,µg/m3,2014-10-22 20:00:00 +01:00
AT,STA.09.STAD,PM10,6.57645034,µg/m3,2014-10-22 17:00:00 +01:00
AT,STA.09.STAD,PM10,2.74189996,µg/m3,2014-10-22 21:00:00 +01:00
AT,STA.09.STAD,PM10,6.07969999,µg/m3,2014-10-22 11:00:00 +01:00
AT,STA.09.STAD,PM10,4.15635013,µg/m3,2014-10-22 13:00:00 +01:00
AT,STA.09.STAD,PM10,7.25599956,µg/m3,2014-10-22 09:00:00 +01:00
AT,STA.09.STAD,PM10,6.40435028,µg/m3,2014-10-22 06:00:00 +01:00
AT,STA.09.STAD,PM10,2.62470006,µg/m3,2014-10-22 01:00:00 +01:00
AT,STA.09.STAD,PM10,1.84385001,µg/m3,2014-10-23 03:00:00 +01:00
AT,STA.09.STAD,PM10,8.13920021,µg/m3,2014-10-23 13:00:00 +01:00
AT,STA.09.STAD,PM10,6.02060031,µg/m3,2014-10-23 12:00:00 +01:00
AT,STA.09.STAD,PM10,12.82800006,µg/m3,2014-10-23 14:00:00 +01:00
AT,STA.09.STAD,PM10,8.84065055,µg/m3,2014-10-23 07:00:00 +01:00
AT,STA.09.STAD,PM10,7.22725009,µg/m3,2014-10-23 10:00:00 +01:00
AT,STA.09.STAD,PM10,14.59249973,µg/m3,2014-10-23 16:00:00 +01:00
AT,STA.09.STAD,PM10,17.43050003,µg/m3,2014-10-23 18:00:00 +01:00
AT,STA.09.STAD,PM10,7.18165016,µg/m3,2014-10-23 08:00:00 +01:00
AT,STA.09.STAD,PM10,11.87199974,µg/m3,2014-10-24 02:00:00 +01:00
AT,STA.09.STAD,PM10,13.42799949,µg/m3,2014-10-23 22:00:00 +01:00
AT,STA.09.STAD,PM10,15.18050003,µg/m3,2014-10-23 20:00:00 +01:00
AT,STA.09.STAD,PM10,3.66139984,µg/m3,2014-10-23 05:00:00 +01:00
AT,STA.09.STAD,PM10,14.28599929,µg/m3,2014-10-23 21:00:00 +01:00
AT,STA.09.STAD,PM10,16.57999992,µg/m3,2014-10-23 19:00:00 +01:00
AT,STA.09.STAD,PM10,58.05749893,µg/m3,2014-11-02 19:00:00 +01:00
AT,STA.09.STAD,PM10,38.65950012,µg/m3,2014-11-02 14:00:00 +01:00
AT,STA.09.STAD,PM10,35.53300094,µg/m3,2014-11-02 12:00:00 +01:00
AT,STA.09.STAD,PM10,40.39499664,µg/m3,2014-11-02 05:00:00 +01:00
AT,STA.09.STAD,PM10,37.41149902,µg/m3,2014-11-02 11:00:00 +01:00
AT,STA.09.STAD,PM10,39.06949996,µg/m3,2014-11-02 13:00:00 +01:00
AT,STA.09.STAD,PM10,46.01549911,µg/m3,2014-11-02 17:00:00 +01:00
AT,STA.09.STAD,PM10,35.37549972,µg/m3,2014-11-02 08:00:00 +01:00
AT,STA.09.STAD,PM10,54.84249877,µg/m3,2014-11-03 09:00:00 +01:00
AT,STA.09.STAD,PM10,54.54850006,µg/m3,2014-11-03 07:00:00 +01:00
AT,STA.09.STAD,PM10,49.82699966,µg/m3,2014-11-03 05:00:00 +01:00
AT,STA.09.STAD,PM10,37.00350189,µg/m3,2014-11-02 23:00:00 +01:00
AT,STA.09.STAD,PM10,56.84799957,µg/m3,2014-11-03 22:00:00 +01:00
AT,STA.09.STAD,PM10,57.26650238,µg/m3,2014-11-03 18:00:00 +01:00
AT,STA.09.STAD,PM10,66.49749755,µg/m3,2014-11-03 21:00:00 +01:00
AT,STA.09.STAD,PM10,44.46849823,µg/m3,2014-11-03 17:00:00 +01:00
AT,STA.09.STAD,PM10,42.94100189,µg/m3,2014-11-03 14:00:00 +01:00
AT,STA.09.STAD,PM10,70.29800415,µg/m3,2014-11-03 19:00:00 +01:00
AT,STA.09.STAD,PM10,42.99850082,µg/m3,2014-11-03 15:00:00 +01:00
AT,STA.09.STAD,PM10,42.62049865,µg/m3,2014-11-03 16:00:00 +01:00
AT,STA.09.STAD,PM10,54.581501,µg/m3,2014-11-03 13:00:00 +01:00
AT,STA.09.STAD,PM10,56.060997,µg/m3,2014-11-03 11:00:00 +01:00
AT,STA.09.STAD,PM10,41.54699707,µg/m3,2014-11-03 03:00:00 +01:00
AT,STA.09.STAD,PM10,54.23450088,µg/m3,2014-11-03 10:00:00 +01:00
AT,STA.09.STAD,PM10,51.248497,µg/m3,2014-11-03 06:00:00 +01:00
AT,STA.09.STAD,PM10,20.84550094,µg/m3,2014-11-05 14:00:00 +01:00
AT,STA.09.STAD,PM10,15.13150024,µg/m3,2014-11-05 02:00:00 +01:00
AT,STA.09.STAD,PM10,18.70050048,µg/m3,2014-11-05 10:00:00 +01:00
AT,STA.09.STAD,PM10,15.85000038,µg/m3,2014-11-05 06:00:00 +01:00
AT,STA.09.STAD,PM10,16.6554985,µg/m3,2014-11-05 08:00:00 +01:00
AT,STA.09.STAD,PM10,17.02050018,µg/m3,2014-11-04 22:00:00 +01:00
AT,STA.09.STAD,PM10,18.97700119,µg/m3,2014-11-04 23:00:00 +01:00
AT,STA.09.STAD,PM10,14.81099987,µg/m3,2014-11-05 05:00:00 +01:00
AT,STA.09.STAD,PM10,16.3864994,µg/m3,2014-11-05 07:00:00 +01:00
AT,STA.09.STAD,PM10,14.31750011,µg/m3,2014-11-05 04:00:00 +01:00
AT,STA.09.STAD,PM10,27.85549926,µg/m3,2014-11-04 14:00:00 +01:00
AT,STA.09.STAD,PM10,18.05050086,µg/m3,2014-11-05 09:00:00 +01:00
AT,STA.09.STAD,PM10,17.83200073,µg/m3,2014-11-04 16:00:00 +01:00
AT,STA.09.STAD,PM10,16.16349983,µg/m3,2014-11-04 20:00:00 +01:00
AT,STA.09.STAD,PM10,19.314498899999997,µg/m3,2014-11-04 13:00:00 +01:00
AT,STA.09.STAD,PM10,17.14850044,µg/m3,2014-11-04 17:00:00 +01:00
AT,STA.09.STAD,PM10,23.61050033,µg/m3,2014-11-04 12:00:00 +01:00
AT,STA.09.STAD,PM10,43.242500299999996,µg/m3,2014-11-04 07:00:00 +01:00
AT,STA.09.STAD,PM10,44.31949996,µg/m3,2014-11-04 06:00:00 +01:00
AT,STA.09.STAD,PM10,39.7405014,µg/m3,2014-11-04 09:00:00 +01:00
AT,STA.09.STAD,PM10,47.42749786,µg/m3,2014-11-04 05:00:00 +01:00
AT,STA.09.STAD,PM10,46.61700057,µg/m3,2014-11-04 02:00:00 +01:00
AT,STA.09.STAD,PM10,43.82250213,µg/m3,2014-11-04 04:00:00 +01:00
AT,STA.09.STAD,PM10,43.24500274,µg/m3,2014-11-04 00:00:00 +01:00
AT,STA.09.STAD,PM10,28.64299964,µg/m3,2014-11-09 00:00:00 +01:00
AT,STA.09.STAD,PM10,18.12099838,µg/m3,2014-11-08 08:00:00 +01:00
AT,STA.09.STAD,PM10,17.46299934,µg/m3,2014-11-08 07:00:00 +01:00
AT,STA.09.STAD,PM10,18.31349945,µg/m3,2014-11-08 16:00:00 +01:00
AT,STA.09.STAD,PM10,14.47999954,µg/m3,2014-11-08 10:00:00 +01:00
AT,STA.09.STAD,PM10,14.357999800000002,µg/m3,2014-11-08 15:00:00 +01:00
