Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,PM10,74.80349731,µg/m3,2014-11-03 11:00:00 +01:00
AT,STA.09.TAB,PM10,72.05400085,µg/m3,2014-11-03 10:00:00 +01:00
AT,STA.09.TAB,PM10,58.29499816,µg/m3,2014-11-03 06:00:00 +01:00
AT,STA.09.TAB,PM10,23.87350082,µg/m3,2014-11-05 14:00:00 +01:00
AT,STA.09.TAB,PM10,16.82899856,µg/m3,2014-11-05 02:00:00 +01:00
AT,STA.09.TAB,PM10,24.91699981,µg/m3,2014-11-05 10:00:00 +01:00
AT,STA.09.TAB,PM10,25.01800155,µg/m3,2014-11-05 06:00:00 +01:00
AT,STA.09.TAB,PM10,22.84550094,µg/m3,2014-11-05 08:00:00 +01:00
AT,STA.09.TAB,PM10,16.12649917,µg/m3,2014-11-04 22:00:00 +01:00
AT,STA.09.TAB,PM10,15.85549926,µg/m3,2014-11-04 23:00:00 +01:00
AT,STA.09.TAB,PM10,16.27899932,µg/m3,2014-11-05 05:00:00 +01:00
AT,STA.09.TAB,PM10,22.99800109,µg/m3,2014-11-05 07:00:00 +01:00
AT,STA.09.TAB,PM10,15.41950035,µg/m3,2014-11-05 04:00:00 +01:00
AT,STA.09.TAB,PM10,28.87849998,µg/m3,2014-11-04 14:00:00 +01:00
AT,STA.09.TAB,PM10,23.17300033,µg/m3,2014-11-05 09:00:00 +01:00
AT,STA.09.TAB,PM10,20.84899902,µg/m3,2014-11-04 16:00:00 +01:00
AT,STA.09.TAB,PM10,20.43450164,µg/m3,2014-11-04 20:00:00 +01:00
AT,STA.09.TAB,PM10,22.92499923,µg/m3,2014-11-04 13:00:00 +01:00
AT,STA.09.TAB,PM10,22.40600013,µg/m3,2014-11-04 17:00:00 +01:00
AT,STA.09.TAB,PM10,36.31800079,µg/m3,2014-11-04 12:00:00 +01:00
AT,STA.09.TAB,PM10,51.34950256,µg/m3,2014-11-04 07:00:00 +01:00
AT,STA.09.TAB,PM10,40.90250015,µg/m3,2014-11-04 05:00:00 +01:00
AT,STA.09.TAB,PM10,44.22900009,µg/m3,2014-11-04 02:00:00 +01:00
AT,STA.09.TAB,PM10,38.66500091,µg/m3,2014-11-04 04:00:00 +01:00
AT,STA.09.TAB,PM10,52.0625,µg/m3,2014-11-04 00:00:00 +01:00
AT,STA.09.TAB,PM10,45.35099792,µg/m3,2014-11-04 06:00:00 +01:00
AT,STA.09.TAB,PM10,51.66949844,µg/m3,2014-11-04 09:00:00 +01:00
AT,STA.09.TAB,PM10,25.20399856,µg/m3,2014-11-09 00:00:00 +01:00
AT,STA.09.TAB,PM10,16.81949996,µg/m3,2014-11-08 08:00:00 +01:00
AT,STA.09.TAB,PM10,17.33250045,µg/m3,2014-11-08 07:00:00 +01:00
AT,STA.09.TAB,PM10,16.5454998,µg/m3,2014-11-08 16:00:00 +01:00
AT,STA.09.TAB,PM10,18.04800033,µg/m3,2014-11-08 10:00:00 +01:00
AT,STA.09.TAB,PM10,22.84600067,µg/m3,2014-11-08 12:00:00 +01:00
AT,STA.09.TAB,PM10,13.35999965,µg/m3,2014-11-08 15:00:00 +01:00
AT,STA.09.TAB,PM10,20.15550041,µg/m3,2014-11-08 11:00:00 +01:00
AT,STA.09.TAB,PM10,17.11800003,µg/m3,2014-11-08 09:00:00 +01:00
AT,STA.09.TAB,PM10,13.80249977,µg/m3,2014-11-07 23:00:00 +01:00
AT,STA.09.TAB,PM10,13.36100006,µg/m3,2014-11-08 05:00:00 +01:00
AT,STA.09.TAB,PM10,12.58650016,µg/m3,2014-11-08 03:00:00 +01:00
AT,STA.09.TAB,PM10,44.72450256,µg/m3,2014-11-07 18:00:00 +01:00
AT,STA.09.TAB,PM10,21.67150115,µg/m3,2014-11-07 21:00:00 +01:00
AT,STA.09.TAB,PM10,25.93149948,µg/m3,2014-11-07 02:00:00 +01:00
AT,STA.09.TAB,PM10,28.34600067,µg/m3,2014-11-07 03:00:00 +01:00
AT,STA.09.TAB,PM10,40.03050231,µg/m3,2014-11-07 07:00:00 +01:00
AT,STA.09.TAB,PM10,32.59550094,µg/m3,2014-11-07 06:00:00 +01:00
AT,STA.09.TAB,PM10,19.6194992,µg/m3,2014-11-06 22:00:00 +01:00
AT,STA.09.TAB,PM10,11.1850996,µg/m3,2014-11-06 15:00:00 +01:00
AT,STA.09.TAB,PM10,17.95499992,µg/m3,2014-11-06 18:00:00 +01:00
AT,STA.09.TAB,PM10,12.29050064,µg/m3,2014-11-06 10:00:00 +01:00
AT,STA.09.TAB,PM10,14.99199962,µg/m3,2014-11-06 13:00:00 +01:00
AT,STA.09.TAB,PM10,20.22800064,µg/m3,2014-11-06 07:00:00 +01:00
AT,STA.09.TAB,PM10,17.189498899999997,µg/m3,2014-11-06 03:00:00 +01:00
AT,STA.09.TAB,PM10,16.86199951,µg/m3,2014-11-06 04:00:00 +01:00
AT,STA.09.TAB,PM10,22.01250076,µg/m3,2014-11-06 01:00:00 +01:00
AT,STA.09.TAB,PM10,21.85849952,µg/m3,2014-11-06 00:00:00 +01:00
AT,STA.09.TAB,PM10,22.76200103,µg/m3,2014-11-05 16:00:00 +01:00
AT,STA.09.TAB,PM10,24.8334999,µg/m3,2014-11-05 23:00:00 +01:00
AT,STA.09.TAB,PM10,23.48500061,µg/m3,2014-11-05 13:00:00 +01:00
AT,STA.09.TAB,PM10,20.4034996,µg/m3,2014-11-06 06:00:00 +01:00
AT,STA.09.TAB,PM10,23.10200119,µg/m3,2014-11-05 20:00:00 +01:00
AT,STA.09.TAB,PM10,21.51700019,µg/m3,2014-11-05 18:00:00 +01:00
AT,STA.09.TAB,PM10,41.39350128,µg/m3,2014-11-11 20:00:00 +01:00
AT,STA.09.TAB,PM10,32.16200256,µg/m3,2014-11-11 17:00:00 +01:00
AT,STA.09.TAB,PM10,24.54299926,µg/m3,2014-11-11 13:00:00 +01:00
AT,STA.09.TAB,PM10,32.14849853,µg/m3,2014-11-11 10:00:00 +01:00
AT,STA.09.TAB,PM10,43.24300003,µg/m3,2014-11-11 09:00:00 +01:00
AT,STA.09.TAB,PM10,34.26350021,µg/m3,2014-11-11 05:00:00 +01:00
AT,STA.09.TAB,PM10,42.83850097,µg/m3,2014-11-11 08:00:00 +01:00
AT,STA.09.TAB,PM10,38.77549743,µg/m3,2014-11-11 11:00:00 +01:00
AT,STA.09.TAB,PM10,38.23999786,µg/m3,2014-11-11 06:00:00 +01:00
AT,STA.09.TAB,PM10,25.00399971,µg/m3,2014-11-11 02:00:00 +01:00
AT,STA.09.TAB,PM10,26.79150009,µg/m3,2014-11-11 01:00:00 +01:00
AT,STA.09.TAB,PM10,27.5209999,µg/m3,2014-11-11 03:00:00 +01:00
AT,STA.09.TAB,PM10,24.86050033,µg/m3,2014-11-10 21:00:00 +01:00
AT,STA.09.TAB,PM10,27.87475967,µg/m3,2014-11-10 19:00:00 +01:00
AT,STA.09.TAB,PM10,21.10200119,µg/m3,2014-11-10 22:00:00 +01:00
AT,STA.09.TAB,PM10,25.87100028,µg/m3,2014-11-10 02:00:00 +01:00
AT,STA.09.TAB,PM10,32.29150009,µg/m3,2014-11-10 13:00:00 +01:00
AT,STA.09.TAB,PM10,34.62900161,µg/m3,2014-11-10 15:00:00 +01:00
AT,STA.09.TAB,PM10,32.63100051,µg/m3,2014-11-10 17:00:00 +01:00
AT,STA.09.TAB,PM10,29.5834999,µg/m3,2014-11-10 12:00:00 +01:00
AT,STA.09.TAB,PM10,35.35400009,µg/m3,2014-11-10 11:00:00 +01:00
AT,STA.09.TAB,PM10,22.07450103,µg/m3,2014-11-10 05:00:00 +01:00
AT,STA.09.TAB,PM10,29.68400001,µg/m3,2014-11-10 09:00:00 +01:00
AT,STA.09.TAB,PM10,21.81700134,µg/m3,2014-11-10 04:00:00 +01:00
AT,STA.09.TAB,PM10,33.00249862,µg/m3,2014-11-10 01:00:00 +01:00
AT,STA.09.TAB,PM10,24.16349983,µg/m3,2014-11-09 21:00:00 +01:00
AT,STA.09.TAB,PM10,22.56050109,µg/m3,2014-11-10 03:00:00 +01:00
AT,STA.09.TAB,PM10,26.0720005,µg/m3,2014-11-09 19:00:00 +01:00
AT,STA.09.TAB,PM10,24.939498899999997,µg/m3,2014-11-10 00:00:00 +01:00
AT,STA.09.TAB,PM10,28.07250022,µg/m3,2014-11-09 20:00:00 +01:00
AT,STA.09.TAB,PM10,26.36425781,µg/m3,2014-11-09 17:00:00 +01:00
AT,STA.09.TAB,PM10,21.58000183,µg/m3,2014-11-09 08:00:00 +01:00
AT,STA.09.TAB,PM10,15.94950008,µg/m3,2014-11-09 14:00:00 +01:00
AT,STA.09.TAB,PM10,19.00300025,µg/m3,2014-11-08 17:00:00 +01:00
AT,STA.09.TAB,PM10,11.80150032,µg/m3,2014-11-09 11:00:00 +01:00
AT,STA.09.TAB,PM10,15.04399967,µg/m3,2014-11-09 10:00:00 +01:00
AT,STA.09.TAB,PM10,11.65900039,µg/m3,2014-11-09 12:00:00 +01:00
AT,STA.09.TAB,PM10,25.60400009,µg/m3,2014-11-08 23:00:00 +01:00
AT,STA.09.TAB,PM10,25.94099998,µg/m3,2014-11-09 03:00:00 +01:00
AT,STA.09.TAB,PM10,57.29499816,µg/m3,2014-11-12 14:00:00 +01:00
AT,STA.09.TAB,PM10,62.31949615,µg/m3,2014-11-12 12:00:00 +01:00
AT,STA.09.TAB,PM10,38.89250183,µg/m3,2014-11-12 23:00:00 +01:00
AT,STA.09.TAB,PM10,40.055000299999996,µg/m3,2014-11-12 22:00:00 +01:00
AT,STA.09.TAB,PM10,57.97200012,µg/m3,2014-11-12 17:00:00 +01:00
AT,STA.09.TAB,PM10,43.69300079,µg/m3,2014-11-13 07:00:00 +01:00
AT,STA.09.TAB,PM10,68.52200317,µg/m3,2014-11-12 11:00:00 +01:00
AT,STA.09.TAB,PM10,54.36050033,µg/m3,2014-11-12 02:00:00 +01:00
AT,STA.09.TAB,PM10,53.17900085,µg/m3,2014-11-12 03:00:00 +01:00
AT,STA.09.TAB,PM10,60.5490036,µg/m3,2014-11-12 07:00:00 +01:00
AT,STA.09.TAB,PM10,53.24900054,µg/m3,2014-11-12 04:00:00 +01:00
AT,STA.09.TAB,PM10,69.70550537,µg/m3,2014-11-12 10:00:00 +01:00
AT,STA.09.TAB,PM10,51.87749862,µg/m3,2014-11-11 23:00:00 +01:00
AT,STA.09.TAB,PM10,34.78949737,µg/m3,2014-11-11 19:00:00 +01:00
AT,STA.09.TAB,PM10,48.94400024,µg/m3,2014-11-11 21:00:00 +01:00
AT,STA.09.TAB,PM10,51.12200164,µg/m3,2014-11-11 22:00:00 +01:00
AT,STA.09.TAB,PM10,30.98600006,µg/m3,2014-11-11 15:00:00 +01:00
AT,STA.09.TAB,PM10,29.2329998,µg/m3,2014-11-11 16:00:00 +01:00
AT,STA.09.TAB,PM10,42.44999694,µg/m3,2014-11-13 11:00:00 +01:00
AT,STA.09.TAB,PM10,47.31150054,µg/m3,2014-11-13 08:00:00 +01:00
AT,STA.09.TAB,PM10,50.08499908,µg/m3,2014-11-12 19:00:00 +01:00
AT,STA.09.TAB,PM10,48.94699859,µg/m3,2014-11-14 06:00:00 +01:00
AT,STA.09.TAB,PM10,33.97150039,µg/m3,2014-11-14 03:00:00 +01:00
AT,STA.09.TAB,PM10,37.82299804,µg/m3,2014-11-14 04:00:00 +01:00
AT,STA.09.TAB,PM10,70.09950256,µg/m3,2014-11-14 10:00:00 +01:00
AT,STA.09.TAB,PM10,34.20500183,µg/m3,2014-11-16 08:00:00 +01:00
AT,STA.09.TAB,PM10,35.07149887,µg/m3,2014-11-16 06:00:00 +01:00
AT,STA.09.TAB,PM10,34.25550079,µg/m3,2014-11-16 10:00:00 +01:00
AT,STA.09.TAB,PM10,39.10449981,µg/m3,2014-11-16 02:00:00 +01:00
AT,STA.09.TAB,PM10,41.72949981,µg/m3,2014-11-16 04:00:00 +01:00
AT,STA.09.TAB,PM10,40.08550262,µg/m3,2014-11-16 05:00:00 +01:00
AT,STA.09.TAB,PM10,31.331501,µg/m3,2014-11-15 23:00:00 +01:00
AT,STA.09.TAB,PM10,36.32400131,µg/m3,2014-11-16 01:00:00 +01:00
AT,STA.09.TAB,PM10,36.14949798,µg/m3,2014-11-15 18:00:00 +01:00
AT,STA.09.TAB,PM10,33.68899917,µg/m3,2014-11-15 11:00:00 +01:00
AT,STA.09.TAB,PM10,33.85150146,µg/m3,2014-11-15 13:00:00 +01:00
AT,STA.09.TAB,PM10,33.87750244,µg/m3,2014-11-15 09:00:00 +01:00
AT,STA.09.TAB,PM10,36.04599761,µg/m3,2014-11-15 04:00:00 +01:00
AT,STA.09.TAB,PM10,35.6135025,µg/m3,2014-11-15 00:00:00 +01:00
AT,STA.09.TAB,PM10,33.93149948,µg/m3,2014-11-14 23:00:00 +01:00
AT,STA.09.TAB,PM10,20.11199951,µg/m3,2014-11-30 12:00:00 +01:00
AT,STA.09.TAB,PM10,19.25500106,µg/m3,2014-11-30 08:00:00 +01:00
AT,STA.09.TAB,PM10,19.92700004,µg/m3,2014-11-30 11:00:00 +01:00
AT,STA.09.TAB,PM10,30.63499832,µg/m3,2014-11-30 06:00:00 +01:00
AT,STA.09.TAB,PM10,43.4319992,µg/m3,2014-11-30 03:00:00 +01:00
AT,STA.09.TAB,PM10,35.31649779999999,µg/m3,2014-11-30 05:00:00 +01:00
AT,STA.09.TAB,PM10,49.08100128,µg/m3,2014-11-29 23:00:00 +01:00
AT,STA.09.TAB,PM10,48.76499938,µg/m3,2014-11-30 00:00:00 +01:00
AT,STA.09.TAB,PM10,20.39749908,µg/m3,2014-11-29 15:00:00 +01:00
AT,STA.09.TAB,PM10,21.78000068,µg/m3,2014-11-29 16:00:00 +01:00
AT,STA.09.TAB,PM10,20.12075805,µg/m3,2014-11-29 12:00:00 +01:00
AT,STA.09.TAB,PM10,19.48649978,µg/m3,2014-11-29 10:00:00 +01:00
AT,STA.09.TAB,PM10,19.90750122,µg/m3,2014-11-28 23:00:00 +01:00
AT,STA.09.TAB,PM10,24.0890007,µg/m3,2014-11-28 19:00:00 +01:00
AT,STA.09.TAB,PM10,25.11650085,µg/m3,2014-11-28 17:00:00 +01:00
AT,STA.09.TAB,PM10,24.18050003,µg/m3,2014-11-28 16:00:00 +01:00
AT,STA.09.TAB,PM10,30.97100067,µg/m3,2014-11-28 10:00:00 +01:00
AT,STA.09.TAB,PM10,28.29750061,µg/m3,2014-11-28 08:00:00 +01:00
AT,STA.09.TAB,PM10,33.66149902,µg/m3,2014-11-28 11:00:00 +01:00
AT,STA.09.TAB,PM10,24.77750015,µg/m3,2014-11-28 20:00:00 +01:00
AT,STA.09.TAB,PM10,25.23099899,µg/m3,2014-11-28 18:00:00 +01:00
AT,STA.09.TAB,PM10,27.028499600000004,µg/m3,2014-11-28 14:00:00 +01:00
AT,STA.09.TAB,PM10,25.88700103,µg/m3,2014-11-28 15:00:00 +01:00
AT,STA.09.TAB,PM10,30.05900001,µg/m3,2014-11-28 13:00:00 +01:00
AT,STA.09.TAB,PM10,28.86149978,µg/m3,2014-11-28 09:00:00 +01:00
AT,STA.09.TAB,PM10,35.59700012,µg/m3,2014-11-28 02:00:00 +01:00
AT,STA.09.TAB,PM10,25.62250137,µg/m3,2014-11-28 06:00:00 +01:00
AT,STA.09.TAB,PM10,21.86299896,µg/m3,2014-11-28 05:00:00 +01:00
AT,STA.09.TAB,PM10,25.89450073,µg/m3,2014-11-28 07:00:00 +01:00
AT,STA.09.TAB,PM10,36.38249969,µg/m3,2014-11-27 19:00:00 +01:00
AT,STA.09.TAB,PM10,47.63800048,µg/m3,2014-11-27 22:00:00 +01:00
AT,STA.09.TAB,PM10,42.78050231,µg/m3,2014-11-28 00:00:00 +01:00
AT,STA.09.TAB,PM10,28.73999786,µg/m3,2014-11-28 03:00:00 +01:00
AT,STA.09.TAB,PM10,37.75949859,µg/m3,2014-11-28 01:00:00 +01:00
AT,STA.09.TAB,PM10,41.50299835,µg/m3,2014-11-27 21:00:00 +01:00
AT,STA.09.TAB,PM10,37.21150207,µg/m3,2014-11-27 11:00:00 +01:00
AT,STA.09.TAB,PM10,38.27200317,µg/m3,2014-11-26 23:00:00 +01:00
AT,STA.09.TAB,PM10,39.44850158,µg/m3,2014-11-27 04:00:00 +01:00
AT,STA.09.TAB,PM10,46.19100189,µg/m3,2014-11-26 20:00:00 +01:00
AT,STA.09.TAB,PM10,45.13300323,µg/m3,2014-11-26 19:00:00 +01:00
AT,STA.09.TAB,PM10,44.93799972,µg/m3,2014-11-26 18:00:00 +01:00
AT,STA.09.TAB,PM10,48.77149963,µg/m3,2014-11-26 10:00:00 +01:00
AT,STA.09.TAB,PM10,46.71099853,µg/m3,2014-11-26 17:00:00 +01:00
AT,STA.09.TAB,PM10,37.81349945,µg/m3,2014-11-26 05:00:00 +01:00
AT,STA.09.TAB,PM10,46.19499969,µg/m3,2014-11-26 12:00:00 +01:00
AT,STA.09.TAB,PM10,50.47299957,µg/m3,2014-11-26 07:00:00 +01:00
AT,STA.09.TAB,PM10,32.83750152,µg/m3,2014-11-26 01:00:00 +01:00
AT,STA.09.TAB,PM10,48.96299743,µg/m3,2014-11-25 15:00:00 +01:00
AT,STA.09.TAB,PM10,39.33399963,µg/m3,2014-11-25 11:00:00 +01:00
AT,STA.09.TAB,PM10,41.59650039,µg/m3,2014-11-25 17:00:00 +01:00
AT,STA.09.TAB,PM10,41.8694992,µg/m3,2014-11-25 06:00:00 +01:00
AT,STA.09.TAB,PM10,51.22599792,µg/m3,2014-11-24 21:00:00 +01:00
AT,STA.09.TAB,PM10,40.94300079,µg/m3,2014-11-25 02:00:00 +01:00
AT,STA.09.TAB,PM10,38.72100067,µg/m3,2014-11-25 09:00:00 +01:00
AT,STA.09.TAB,PM10,44.16249847,µg/m3,2014-11-25 07:00:00 +01:00
AT,STA.09.TAB,PM10,40.13100051,µg/m3,2014-11-25 05:00:00 +01:00
AT,STA.09.TAB,PM10,40.52200317,µg/m3,2014-11-25 04:00:00 +01:00
AT,STA.09.TAB,PM10,43.48649978,µg/m3,2014-11-25 01:00:00 +01:00
AT,STA.09.TAB,PM10,48.60500335,µg/m3,2014-11-24 16:00:00 +01:00
AT,STA.09.TAB,PM10,54.62750244,µg/m3,2014-11-24 19:00:00 +01:00
AT,STA.09.TAB,PM10,43.43849945,µg/m3,2014-11-24 15:00:00 +01:00
AT,STA.09.TAB,PM10,42.27700042,µg/m3,2014-11-24 13:00:00 +01:00
AT,STA.09.TAB,PM10,47.18350219,µg/m3,2014-11-24 22:00:00 +01:00
AT,STA.09.TAB,PM10,55.96800231,µg/m3,2014-11-24 18:00:00 +01:00
AT,STA.09.TAB,PM10,52.5,µg/m3,2014-11-24 20:00:00 +01:00
AT,STA.09.TAB,PM10,43.58799743,µg/m3,2014-11-25 00:00:00 +01:00
AT,STA.09.TAB,PM10,40.29650115,µg/m3,2014-11-25 03:00:00 +01:00
AT,STA.09.TAB,PM10,45.2385025,µg/m3,2014-11-24 10:00:00 +01:00
AT,STA.09.TAB,PM10,49.4280014,µg/m3,2014-11-24 07:00:00 +01:00
AT,STA.09.TAB,PM10,43.01200103,µg/m3,2014-11-24 12:00:00 +01:00
AT,STA.09.TAB,PM10,39.29700088,µg/m3,2014-11-24 14:00:00 +01:00
AT,STA.09.TAB,PM10,35.24099731,µg/m3,2014-11-24 00:00:00 +01:00
AT,STA.09.TAB,PM10,63.28749847,µg/m3,2014-11-24 01:00:00 +01:00
AT,STA.09.TAB,PM10,42.48799896,µg/m3,2014-11-24 11:00:00 +01:00
AT,STA.09.TAB,PM10,38.73049926,µg/m3,2014-11-24 04:00:00 +01:00
AT,STA.09.TAB,PM10,45.79399871,µg/m3,2014-11-24 09:00:00 +01:00
AT,STA.09.TAB,PM10,34.12799835,µg/m3,2014-11-23 23:00:00 +01:00
AT,STA.09.TAB,PM10,36.05550003,µg/m3,2014-11-23 19:00:00 +01:00
AT,STA.09.TAB,PM10,38.35549926,µg/m3,2014-11-24 02:00:00 +01:00
AT,STA.09.TAB,PM10,33.85749816,µg/m3,2014-11-23 21:00:00 +01:00
AT,STA.09.TAB,PM10,33.0209999,µg/m3,2014-11-23 22:00:00 +01:00
AT,STA.09.TAB,PM10,36.956501,µg/m3,2014-11-23 13:00:00 +01:00
AT,STA.09.TAB,PM10,33.81800079,µg/m3,2014-11-23 20:00:00 +01:00
AT,STA.09.TAB,PM10,37.60900115,µg/m3,2014-11-23 17:00:00 +01:00
AT,STA.09.TAB,PM10,30.23899841,µg/m3,2014-11-23 10:00:00 +01:00
AT,STA.09.TAB,PM10,36.375,µg/m3,2014-11-23 15:00:00 +01:00
AT,STA.09.TAB,PM10,35.43350219,µg/m3,2014-11-23 18:00:00 +01:00
AT,STA.09.TAB,PM10,37.05349731,µg/m3,2014-11-23 14:00:00 +01:00
AT,STA.09.TAB,PM10,39.30200195,µg/m3,2014-11-23 16:00:00 +01:00
AT,STA.09.TAB,PM10,31.37100219,µg/m3,2014-11-23 09:00:00 +01:00
AT,STA.09.TAB,PM10,37.43899917,µg/m3,2014-11-23 12:00:00 +01:00
AT,STA.09.TAB,PM10,32.10250091,µg/m3,2014-11-23 08:00:00 +01:00
AT,STA.09.TAB,PM10,33.746498100000004,µg/m3,2014-11-23 05:00:00 +01:00
AT,STA.09.TAB,PM10,35.42399978,µg/m3,2014-11-23 03:00:00 +01:00
AT,STA.09.TAB,PM10,35.70000076,µg/m3,2014-11-23 02:00:00 +01:00
AT,STA.09.TAB,PM10,31.53799819,µg/m3,2014-11-23 07:00:00 +01:00
AT,STA.09.TAB,PM10,33.45500183,µg/m3,2014-11-23 11:00:00 +01:00
AT,STA.09.TAB,PM10,33.308998100000004,µg/m3,2014-11-23 01:00:00 +01:00
AT,STA.09.TAB,PM10,40.11650085,µg/m3,2014-11-22 22:00:00 +01:00
AT,STA.09.TAB,PM10,34.3580017,µg/m3,2014-11-22 23:00:00 +01:00
AT,STA.09.TAB,PM10,34.87799835,µg/m3,2014-11-22 15:00:00 +01:00
AT,STA.09.TAB,PM10,41.83250045,µg/m3,2014-11-22 19:00:00 +01:00
AT,STA.09.TAB,PM10,39.38249969,µg/m3,2014-11-22 20:00:00 +01:00
AT,STA.09.TAB,PM10,40.15299987,µg/m3,2014-11-22 21:00:00 +01:00
AT,STA.09.TAB,PM10,32.6060028,µg/m3,2014-11-23 00:00:00 +01:00
AT,STA.09.TAB,PM10,20.38399887,µg/m3,2014-11-22 02:00:00 +01:00
AT,STA.09.TAB,PM10,29.90200042,µg/m3,2014-11-22 08:00:00 +01:00
AT,STA.09.TAB,PM10,20.51549911,µg/m3,2014-11-22 01:00:00 +01:00
AT,STA.09.TAB,PM10,19.11800003,µg/m3,2014-11-22 00:00:00 +01:00
AT,STA.09.TAB,PM10,26.17599868,µg/m3,2014-11-21 06:00:00 +01:00
AT,STA.09.TAB,PM10,21.15100097,µg/m3,2014-11-20 23:00:00 +01:00
AT,STA.09.TAB,PM10,23.65699958,µg/m3,2014-11-21 02:00:00 +01:00
AT,STA.09.TAB,PM10,22.0550003,µg/m3,2014-11-21 00:00:00 +01:00
AT,STA.09.TAB,PM10,21.94050025,µg/m3,2014-11-20 17:00:00 +01:00
AT,STA.09.TAB,PM10,22.04800033,µg/m3,2014-11-20 18:00:00 +01:00
AT,STA.09.TAB,PM10,15.94650077,µg/m3,2014-11-20 09:00:00 +01:00
AT,STA.09.TAB,PM10,16.63500022,µg/m3,2014-11-20 14:00:00 +01:00
AT,STA.09.TAB,PM10,14.72450065,µg/m3,2014-11-20 12:00:00 +01:00
AT,STA.09.TAB,PM10,21.5265007,µg/m3,2014-11-20 16:00:00 +01:00
AT,STA.09.TAB,PM10,15.08150005,µg/m3,2014-11-20 13:00:00 +01:00
AT,STA.09.TAB,PM10,18.83650016,µg/m3,2014-11-20 15:00:00 +01:00
AT,STA.09.TAB,PM10,15.26550006,µg/m3,2014-11-20 11:00:00 +01:00
AT,STA.09.TAB,PM10,15.743500699999998,µg/m3,2014-11-20 10:00:00 +01:00
AT,STA.09.TAB,PM10,9.19754981,µg/m3,2014-11-20 01:00:00 +01:00
AT,STA.09.TAB,PM10,8.22674942,µg/m3,2014-11-20 00:00:00 +01:00
AT,STA.09.TAB,PM10,13.01000022,µg/m3,2014-11-20 03:00:00 +01:00
AT,STA.09.TAB,PM10,12.02199935,µg/m3,2014-11-20 02:00:00 +01:00
AT,STA.09.TAB,PM10,14.5295,µg/m3,2014-11-20 07:00:00 +01:00
AT,STA.09.TAB,PM10,12.81050014,µg/m3,2014-11-20 05:00:00 +01:00
AT,STA.09.TAB,PM10,7.67239999,µg/m3,2014-11-19 23:00:00 +01:00
AT,STA.09.TAB,PM10,6.47914981,µg/m3,2014-11-19 12:00:00 +01:00
AT,STA.09.TAB,PM10,7.89319992,µg/m3,2014-11-19 13:00:00 +01:00
AT,STA.09.TAB,PM10,7.44519996,µg/m3,2014-11-19 16:00:00 +01:00
AT,STA.09.TAB,PM10,7.38294982,µg/m3,2014-11-19 14:00:00 +01:00
AT,STA.09.TAB,PM10,6.43949985,µg/m3,2014-11-19 10:00:00 +01:00
AT,STA.09.TAB,PM10,17.23304939,µg/m3,2014-11-19 09:00:00 +01:00
AT,STA.09.TAB,PM10,9.23729991,µg/m3,2014-11-19 03:00:00 +01:00
AT,STA.09.TAB,PM10,7.33564996,µg/m3,2014-11-19 11:00:00 +01:00
AT,STA.09.TAB,PM10,4.96164989,µg/m3,2014-11-18 23:00:00 +01:00
AT,STA.09.TAB,PM10,11.42499923,µg/m3,2014-11-19 07:00:00 +01:00
AT,STA.09.TAB,PM10,8.36095047,µg/m3,2014-11-19 05:00:00 +01:00
AT,STA.09.TAB,PM10,5.63119983,µg/m3,2014-11-19 01:00:00 +01:00
AT,STA.09.TAB,PM10,5.05265045,µg/m3,2014-11-18 17:00:00 +01:00
AT,STA.09.TAB,PM10,23.06499862,µg/m3,2014-11-18 04:00:00 +01:00
AT,STA.09.TAB,PM10,13.45750045,µg/m3,2014-11-18 08:00:00 +01:00
AT,STA.09.TAB,PM10,22.66049957,µg/m3,2014-11-17 21:00:00 +01:00
AT,STA.09.TAB,PM10,24.81499862,µg/m3,2014-11-17 20:00:00 +01:00
AT,STA.09.TAB,PM10,23.07349967,µg/m3,2014-11-17 17:00:00 +01:00
AT,STA.09.TAB,PM10,24.60149955,µg/m3,2014-11-17 19:00:00 +01:00
AT,STA.09.TAB,PM10,46.58000183,µg/m3,2014-11-17 01:00:00 +01:00
AT,STA.09.TAB,PM10,16.4604988,µg/m3,2014-11-17 14:00:00 +01:00
AT,STA.09.TAB,PM10,22.32899856,µg/m3,2014-11-17 13:00:00 +01:00
AT,STA.09.TAB,PM10,21.48950004,µg/m3,2014-11-17 15:00:00 +01:00
AT,STA.09.TAB,PM10,28.78050041,µg/m3,2014-11-17 08:00:00 +01:00
AT,STA.09.TAB,PM10,26.92200088,µg/m3,2014-11-16 22:00:00 +01:00
AT,STA.09.TAB,PM10,15.967,µg/m3,2014-11-17 12:00:00 +01:00
AT,STA.09.TAB,PM10,28.51000022,µg/m3,2014-11-17 07:00:00 +01:00
AT,STA.09.TAB,PM10,21.36199951,µg/m3,2014-11-17 09:00:00 +01:00
AT,STA.09.TAB,PM10,20.28849983,µg/m3,2014-11-17 11:00:00 +01:00
AT,STA.09.TAB,PM10,29.42099952,µg/m3,2014-11-17 10:00:00 +01:00
AT,STA.09.TAB,PM10,29.85850143,µg/m3,2014-11-17 06:00:00 +01:00
AT,STA.09.TAB,PM10,27.66600036,µg/m3,2014-11-16 21:00:00 +01:00
AT,STA.09.TAB,PM10,27.19200134,µg/m3,2014-11-17 05:00:00 +01:00
