Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,PM10,39.46949768,µg/m3,2019-10-14 16:00:00 +01:00
AT,STA.09.BELG,PM10,40.19499969,µg/m3,2019-10-14 17:00:00 +01:00
AT,STA.09.BELG,PM10,39.52600097,µg/m3,2019-10-14 18:00:00 +01:00
AT,STA.09.BELG,PM10,26.75900077,µg/m3,2019-10-14 20:00:00 +01:00
AT,STA.09.BELG,PM10,24.96150016,µg/m3,2019-10-14 21:00:00 +01:00
AT,STA.09.BELG,PM10,26.17799949,µg/m3,2019-10-14 22:00:00 +01:00
AT,STA.09.BELG,PM10,26.01499938,µg/m3,2019-10-14 23:00:00 +01:00
AT,STA.09.BELG,PM10,27.12749862,µg/m3,2019-10-15 00:00:00 +01:00
AT,STA.09.BELG,PM10,27.7104988,µg/m3,2019-10-15 01:00:00 +01:00
AT,STA.09.BELG,PM10,27.95499992,µg/m3,2019-10-15 02:00:00 +01:00
AT,STA.09.BELG,PM10,30.28900146,µg/m3,2019-10-15 03:00:00 +01:00
AT,STA.09.BELG,PM10,32.26099777,µg/m3,2019-10-15 04:00:00 +01:00
AT,STA.09.BELG,PM10,34.09749984,µg/m3,2019-10-15 05:00:00 +01:00
AT,STA.09.BELG,PM10,38.09199905,µg/m3,2019-10-15 06:00:00 +01:00
AT,STA.09.BELG,PM10,37.22200012,µg/m3,2019-10-14 19:00:00 +01:00
AT,STA.09.BELG,PM10,35.81150054,µg/m3,2019-10-15 07:00:00 +01:00
AT,STA.09.BELG,PM10,35.05199813,µg/m3,2019-10-15 08:00:00 +01:00
AT,STA.09.BELG,PM10,33.5644989,µg/m3,2019-10-15 09:00:00 +01:00
AT,STA.09.BELG,PM10,31.07099914,µg/m3,2019-10-15 10:00:00 +01:00
AT,STA.09.BELG,PM10,29.244499199999996,µg/m3,2019-10-15 11:00:00 +01:00
AT,STA.09.BELG,PM10,29.98400115,µg/m3,2019-10-15 12:00:00 +01:00
AT,STA.09.BELG,PM10,29.83049964,µg/m3,2019-10-15 13:00:00 +01:00
AT,STA.09.BELG,PM10,30.26599884,µg/m3,2019-10-15 14:00:00 +01:00
AT,STA.09.BELG,PM10,25.83499908,µg/m3,2019-10-15 15:00:00 +01:00
AT,STA.09.BELG,PM10,25.74800109,µg/m3,2019-10-15 16:00:00 +01:00
AT,STA.09.BELG,PM10,23.26749992,µg/m3,2019-10-15 17:00:00 +01:00
AT,STA.09.BELG,PM10,21.13150024,µg/m3,2019-10-15 18:00:00 +01:00
AT,STA.09.BELG,PM10,16.52750015,µg/m3,2019-10-15 20:00:00 +01:00
AT,STA.09.BELG,PM10,15.74800109,µg/m3,2019-10-15 21:00:00 +01:00
AT,STA.09.BELG,PM10,14.38850021,µg/m3,2019-10-15 22:00:00 +01:00
AT,STA.09.BELG,PM10,15.10099983,µg/m3,2019-10-15 23:00:00 +01:00
AT,STA.09.BELG,PM10,15.243500699999998,µg/m3,2019-10-16 00:00:00 +01:00
AT,STA.09.BELG,PM10,25.50250053,µg/m3,2019-10-16 01:00:00 +01:00
AT,STA.09.BELG,PM10,31.40999984,µg/m3,2019-10-16 02:00:00 +01:00
AT,STA.09.BELG,PM10,22.13850021,µg/m3,2019-10-16 03:00:00 +01:00
AT,STA.09.BELG,PM10,12.90399932,µg/m3,2019-10-16 04:00:00 +01:00
AT,STA.09.BELG,PM10,2.92495012,µg/m3,2019-10-16 05:00:00 +01:00
AT,STA.09.BELG,PM10,3.86934995,µg/m3,2019-10-16 06:00:00 +01:00
AT,STA.09.BELG,PM10,18.07900047,µg/m3,2019-10-15 19:00:00 +01:00
AT,STA.09.BELG,PM10,1.82924997,µg/m3,2019-10-16 07:00:00 +01:00
AT,STA.09.BELG,PM10,1.81284999,µg/m3,2019-10-16 08:00:00 +01:00
AT,STA.09.BELG,PM10,2.18249988,µg/m3,2019-10-16 09:00:00 +01:00
AT,STA.09.BELG,PM10,4.15750026,µg/m3,2019-10-16 10:00:00 +01:00
AT,STA.09.BELG,PM10,5.87685012,µg/m3,2019-10-16 11:00:00 +01:00
AT,STA.09.BELG,PM10,6.78044986,µg/m3,2019-10-16 12:00:00 +01:00
AT,STA.09.BELG,PM10,5.69820022,µg/m3,2019-10-16 13:00:00 +01:00
AT,STA.09.BELG,PM10,5.73689985,µg/m3,2019-10-16 14:00:00 +01:00
AT,STA.09.BELG,PM10,5.42285013,µg/m3,2019-10-16 15:00:00 +01:00
AT,STA.09.BELG,PM10,7.82254981,µg/m3,2019-10-16 16:00:00 +01:00
AT,STA.09.BELG,PM10,10.90324974,µg/m3,2019-10-16 17:00:00 +01:00
AT,STA.09.BELG,PM10,15.41099929,µg/m3,2019-10-16 18:00:00 +01:00
AT,STA.09.BELG,PM10,14.79899978,µg/m3,2019-10-16 20:00:00 +01:00
AT,STA.09.BELG,PM10,13.57950019,µg/m3,2019-10-16 21:00:00 +01:00
AT,STA.09.BELG,PM10,15.37100028,µg/m3,2019-10-16 22:00:00 +01:00
AT,STA.09.BELG,PM10,15.70499992,µg/m3,2019-10-16 23:00:00 +01:00
AT,STA.09.BELG,PM10,14.75549983,µg/m3,2019-10-17 00:00:00 +01:00
AT,STA.09.BELG,PM10,14.31699943,µg/m3,2019-10-17 01:00:00 +01:00
AT,STA.09.BELG,PM10,13.25550079,µg/m3,2019-10-17 02:00:00 +01:00
AT,STA.09.BELG,PM10,12.31699943,µg/m3,2019-10-17 03:00:00 +01:00
AT,STA.09.BELG,PM10,13.72500038,µg/m3,2019-10-17 04:00:00 +01:00
AT,STA.09.BELG,PM10,15.93300056,µg/m3,2019-10-17 05:00:00 +01:00
AT,STA.09.BELG,PM10,18.13800048,µg/m3,2019-10-17 06:00:00 +01:00
AT,STA.09.BELG,PM10,15.51749992,µg/m3,2019-10-16 19:00:00 +01:00
AT,STA.09.BELG,PM10,22.06150054,µg/m3,2019-10-17 07:00:00 +01:00
AT,STA.09.BELG,PM10,17.83049964,µg/m3,2019-10-17 08:00:00 +01:00
AT,STA.09.BELG,PM10,16.90950012,µg/m3,2019-10-17 09:00:00 +01:00
AT,STA.09.BELG,PM10,16.59149932,µg/m3,2019-10-17 10:00:00 +01:00
AT,STA.09.BELG,PM10,22.32849884,µg/m3,2019-10-17 11:00:00 +01:00
AT,STA.09.BELG,PM10,34.11499786,µg/m3,2019-10-17 13:00:00 +01:00
AT,STA.09.BELG,PM10,35.66899871,µg/m3,2019-10-17 14:00:00 +01:00
AT,STA.09.BELG,PM10,36.81199646,µg/m3,2019-10-17 15:00:00 +01:00
AT,STA.09.BELG,PM10,27.05049896,µg/m3,2019-10-17 16:00:00 +01:00
AT,STA.09.BELG,PM10,27.38349914,µg/m3,2019-10-17 12:00:00 +01:00
AT,STA.09.BELG,PM10,20.11299896,µg/m3,2019-10-17 17:00:00 +01:00
AT,STA.09.BELG,PM10,18.4280014,µg/m3,2019-10-17 18:00:00 +01:00
AT,STA.09.BELG,PM10,21.16849899,µg/m3,2019-10-17 20:00:00 +01:00
AT,STA.09.BELG,PM10,25.15800094,µg/m3,2019-10-17 21:00:00 +01:00
AT,STA.09.BELG,PM10,20.13550186,µg/m3,2019-10-17 22:00:00 +01:00
AT,STA.09.BELG,PM10,28.82749938,µg/m3,2019-10-17 23:00:00 +01:00
AT,STA.09.BELG,PM10,28.34600067,µg/m3,2019-10-18 00:00:00 +01:00
AT,STA.09.BELG,PM10,25.55450057,µg/m3,2019-10-18 01:00:00 +01:00
AT,STA.09.BELG,PM10,24.52000045,µg/m3,2019-10-18 02:00:00 +01:00
AT,STA.09.BELG,PM10,24.62849998,µg/m3,2019-10-18 03:00:00 +01:00
AT,STA.09.BELG,PM10,21.46749877,µg/m3,2019-10-18 04:00:00 +01:00
AT,STA.09.BELG,PM10,22.81399917,µg/m3,2019-10-18 05:00:00 +01:00
AT,STA.09.BELG,PM10,20.21500015,µg/m3,2019-10-18 06:00:00 +01:00
AT,STA.09.BELG,PM10,19.45700073,µg/m3,2019-10-17 19:00:00 +01:00
AT,STA.09.BELG,PM10,21.93250083,µg/m3,2019-10-18 07:00:00 +01:00
AT,STA.09.BELG,PM10,24.28350067,µg/m3,2019-10-18 08:00:00 +01:00
AT,STA.09.BELG,PM10,26.19599914,µg/m3,2019-10-18 09:00:00 +01:00
AT,STA.09.BELG,PM10,28.13299942,µg/m3,2019-10-18 10:00:00 +01:00
AT,STA.09.BELG,PM10,28.62400054,µg/m3,2019-10-18 11:00:00 +01:00
AT,STA.09.BELG,PM10,25.16399955,µg/m3,2019-10-18 12:00:00 +01:00
AT,STA.09.BELG,PM10,26.76599884,µg/m3,2019-10-18 13:00:00 +01:00
AT,STA.09.BELG,PM10,28.03549957,µg/m3,2019-10-18 14:00:00 +01:00
AT,STA.09.BELG,PM10,27.91900062,µg/m3,2019-10-18 15:00:00 +01:00
AT,STA.09.BELG,PM10,28.875,µg/m3,2019-10-18 16:00:00 +01:00
AT,STA.09.BELG,PM10,31.10849952,µg/m3,2019-10-18 17:00:00 +01:00
AT,STA.09.BELG,PM10,30.49150085,µg/m3,2019-10-18 18:00:00 +01:00
AT,STA.09.BELG,PM10,27.17950057,µg/m3,2019-10-18 20:00:00 +01:00
AT,STA.09.BELG,PM10,27.88999938,µg/m3,2019-10-18 21:00:00 +01:00
AT,STA.09.BELG,PM10,30.09149932,µg/m3,2019-10-18 22:00:00 +01:00
AT,STA.09.BELG,PM10,29.64249992,µg/m3,2019-10-18 23:00:00 +01:00
AT,STA.09.BELG,PM10,29.19400024,µg/m3,2019-10-19 00:00:00 +01:00
AT,STA.09.BELG,PM10,25.71150016,µg/m3,2019-10-19 01:00:00 +01:00
AT,STA.09.BELG,PM10,21.10000038,µg/m3,2019-10-19 02:00:00 +01:00
AT,STA.09.BELG,PM10,21.52500152,µg/m3,2019-10-19 03:00:00 +01:00
AT,STA.09.BELG,PM10,23.77249908,µg/m3,2019-10-19 04:00:00 +01:00
AT,STA.09.BELG,PM10,33.40800094,µg/m3,2019-10-19 05:00:00 +01:00
AT,STA.09.BELG,PM10,33.78949737,µg/m3,2019-10-19 06:00:00 +01:00
AT,STA.09.BELG,PM10,34.06749725,µg/m3,2019-10-19 07:00:00 +01:00
AT,STA.09.BELG,PM10,29.80100059,µg/m3,2019-10-18 19:00:00 +01:00
AT,STA.09.BELG,PM10,36.185997,µg/m3,2019-10-19 08:00:00 +01:00
AT,STA.09.BELG,PM10,43.26300048,µg/m3,2019-10-19 09:00:00 +01:00
AT,STA.09.BELG,PM10,42.75099945,µg/m3,2019-10-19 10:00:00 +01:00
AT,STA.09.BELG,PM10,30.76300048,µg/m3,2019-10-19 11:00:00 +01:00
AT,STA.09.BELG,PM10,27.52499961,µg/m3,2019-10-19 12:00:00 +01:00
AT,STA.09.BELG,PM10,30.32150077,µg/m3,2019-10-19 13:00:00 +01:00
AT,STA.09.BELG,PM10,35.73450088,µg/m3,2019-10-19 14:00:00 +01:00
AT,STA.09.BELG,PM10,37.14700317,µg/m3,2019-10-19 15:00:00 +01:00
AT,STA.09.BELG,PM10,40.01149749,µg/m3,2019-10-19 16:00:00 +01:00
AT,STA.09.BELG,PM10,35.66149902,µg/m3,2019-10-19 17:00:00 +01:00
AT,STA.09.BELG,PM10,26.84899902,µg/m3,2019-10-19 18:00:00 +01:00
AT,STA.09.BELG,PM10,19.02499961,µg/m3,2019-10-19 20:00:00 +01:00
AT,STA.09.BELG,PM10,17.96549987,µg/m3,2019-10-19 21:00:00 +01:00
AT,STA.09.BELG,PM10,20.04150009,µg/m3,2019-10-19 22:00:00 +01:00
AT,STA.09.BELG,PM10,22.42000007,µg/m3,2019-10-19 23:00:00 +01:00
AT,STA.09.BELG,PM10,26.98250007,µg/m3,2019-10-20 00:00:00 +01:00
AT,STA.09.BELG,PM10,30.60950088,µg/m3,2019-10-20 01:00:00 +01:00
AT,STA.09.BELG,PM10,29.10150146,µg/m3,2019-10-20 02:00:00 +01:00
AT,STA.09.BELG,PM10,28.33800125,µg/m3,2019-10-20 03:00:00 +01:00
AT,STA.09.BELG,PM10,24.89049911,µg/m3,2019-10-20 04:00:00 +01:00
AT,STA.09.BELG,PM10,19.52050018,µg/m3,2019-10-20 05:00:00 +01:00
AT,STA.09.BELG,PM10,16.88000106,µg/m3,2019-10-20 06:00:00 +01:00
AT,STA.09.BELG,PM10,22.51200103,µg/m3,2019-10-19 19:00:00 +01:00
AT,STA.09.BELG,PM10,16.8390007,µg/m3,2019-10-20 07:00:00 +01:00
AT,STA.09.BELG,PM10,16.90850067,µg/m3,2019-10-20 08:00:00 +01:00
AT,STA.09.BELG,PM10,18.51950073,µg/m3,2019-10-20 09:00:00 +01:00
AT,STA.09.BELG,PM10,21.86299896,µg/m3,2019-10-20 10:00:00 +01:00
AT,STA.09.BELG,PM10,23.50849914,µg/m3,2019-10-20 11:00:00 +01:00
AT,STA.09.BELG,PM10,24.58100128,µg/m3,2019-10-20 12:00:00 +01:00
AT,STA.09.BELG,PM10,25.74650001,µg/m3,2019-10-20 13:00:00 +01:00
AT,STA.09.BELG,PM10,30.5854988,µg/m3,2019-10-20 14:00:00 +01:00
AT,STA.09.BELG,PM10,29.44400024,µg/m3,2019-10-20 15:00:00 +01:00
AT,STA.09.BELG,PM10,26.428001399999996,µg/m3,2019-10-20 16:00:00 +01:00
AT,STA.09.BELG,PM10,27.03350067,µg/m3,2019-10-20 17:00:00 +01:00
AT,STA.09.BELG,PM10,24.53549957,µg/m3,2019-10-20 18:00:00 +01:00
AT,STA.09.BELG,PM10,23.13199996,µg/m3,2019-10-20 20:00:00 +01:00
AT,STA.09.BELG,PM10,21.38999938,µg/m3,2019-10-20 21:00:00 +01:00
AT,STA.09.BELG,PM10,27.86600112,µg/m3,2019-10-20 22:00:00 +01:00
AT,STA.09.BELG,PM10,17.18499946,µg/m3,2019-10-20 23:00:00 +01:00
AT,STA.09.BELG,PM10,16.36499977,µg/m3,2019-10-21 00:00:00 +01:00
AT,STA.09.BELG,PM10,11.82450008,µg/m3,2019-10-21 01:00:00 +01:00
AT,STA.09.BELG,PM10,10.27000045,µg/m3,2019-10-21 02:00:00 +01:00
AT,STA.09.BELG,PM10,9.62339973,µg/m3,2019-10-21 03:00:00 +01:00
AT,STA.09.BELG,PM10,9.66855049,µg/m3,2019-10-21 04:00:00 +01:00
AT,STA.09.BELG,PM10,12.967,µg/m3,2019-10-21 05:00:00 +01:00
AT,STA.09.BELG,PM10,18.37900161,µg/m3,2019-10-21 06:00:00 +01:00
AT,STA.09.BELG,PM10,23.79000091,µg/m3,2019-10-20 19:00:00 +01:00
AT,STA.09.BELG,PM10,25.48850059,µg/m3,2019-10-21 07:00:00 +01:00
AT,STA.09.BELG,PM10,32.4584999,µg/m3,2019-10-21 08:00:00 +01:00
AT,STA.09.BELG,PM10,36.13000106,µg/m3,2019-10-21 09:00:00 +01:00
AT,STA.09.BELG,PM10,32.57450103,µg/m3,2019-10-21 10:00:00 +01:00
AT,STA.09.BELG,PM10,29.10750007,µg/m3,2019-10-21 11:00:00 +01:00
AT,STA.09.BELG,PM10,31.67399978,µg/m3,2019-10-21 12:00:00 +01:00
AT,STA.09.BELG,PM10,34.55349731,µg/m3,2019-10-21 13:00:00 +01:00
AT,STA.09.BELG,PM10,37.35900115,µg/m3,2019-10-21 14:00:00 +01:00
AT,STA.09.BELG,PM10,37.22850036,µg/m3,2019-10-21 15:00:00 +01:00
AT,STA.09.BELG,PM10,40.41400146,µg/m3,2019-10-21 16:00:00 +01:00
AT,STA.09.BELG,PM10,40.85749816,µg/m3,2019-10-21 17:00:00 +01:00
AT,STA.09.BELG,PM10,48.91099929,µg/m3,2019-10-21 18:00:00 +01:00
AT,STA.09.BELG,PM10,40.76449966,µg/m3,2019-10-21 20:00:00 +01:00
AT,STA.09.BELG,PM10,40.39250183,µg/m3,2019-10-21 21:00:00 +01:00
AT,STA.09.BELG,PM10,37.11000061,µg/m3,2019-10-21 22:00:00 +01:00
AT,STA.09.BELG,PM10,34.15000152,µg/m3,2019-10-21 23:00:00 +01:00
AT,STA.09.BELG,PM10,29.45299911,µg/m3,2019-10-22 00:00:00 +01:00
AT,STA.09.BELG,PM10,25.3125,µg/m3,2019-10-22 01:00:00 +01:00
AT,STA.09.BELG,PM10,22.54349899,µg/m3,2019-10-22 02:00:00 +01:00
AT,STA.09.BELG,PM10,22.74150085,µg/m3,2019-10-22 03:00:00 +01:00
AT,STA.09.BELG,PM10,25.17749977,µg/m3,2019-10-22 04:00:00 +01:00
AT,STA.09.BELG,PM10,28.61050033,µg/m3,2019-10-22 05:00:00 +01:00
AT,STA.09.BELG,PM10,32.22800064,µg/m3,2019-10-22 06:00:00 +01:00
AT,STA.09.BELG,PM10,48.82749938,µg/m3,2019-10-21 19:00:00 +01:00
AT,STA.09.BELG,PM10,35.47349929,µg/m3,2019-10-22 07:00:00 +01:00
AT,STA.09.BELG,PM10,35.21250152,µg/m3,2019-10-22 08:00:00 +01:00
AT,STA.09.BELG,PM10,35.91999816,µg/m3,2019-10-22 09:00:00 +01:00
AT,STA.09.BELG,PM10,34.78350067,µg/m3,2019-10-22 10:00:00 +01:00
AT,STA.09.BELG,PM10,38.66950225,µg/m3,2019-10-22 11:00:00 +01:00
AT,STA.09.BELG,PM10,37.02600097,µg/m3,2019-10-22 12:00:00 +01:00
AT,STA.09.BELG,PM10,37.69699859,µg/m3,2019-10-22 13:00:00 +01:00
AT,STA.09.BELG,PM10,44.51000213,µg/m3,2019-10-22 14:00:00 +01:00
AT,STA.09.BELG,PM10,47.63299942,µg/m3,2019-10-22 15:00:00 +01:00
AT,STA.09.BELG,PM10,49.67599868,µg/m3,2019-10-22 16:00:00 +01:00
AT,STA.09.BELG,PM10,53.0284996,µg/m3,2019-10-22 17:00:00 +01:00
AT,STA.09.BELG,PM10,48.79050064,µg/m3,2019-10-22 18:00:00 +01:00
AT,STA.09.BELG,PM10,42.91550064,µg/m3,2019-10-22 20:00:00 +01:00
AT,STA.09.BELG,PM10,41.73149871,µg/m3,2019-10-22 21:00:00 +01:00
AT,STA.09.BELG,PM10,39.88050079,µg/m3,2019-10-22 22:00:00 +01:00
AT,STA.09.BELG,PM10,39.02050018,µg/m3,2019-10-22 23:00:00 +01:00
AT,STA.09.BELG,PM10,37.58750152,µg/m3,2019-10-23 00:00:00 +01:00
AT,STA.09.BELG,PM10,39.9205017,µg/m3,2019-10-23 01:00:00 +01:00
AT,STA.09.BELG,PM10,46.4944992,µg/m3,2019-10-23 02:00:00 +01:00
AT,STA.09.BELG,PM10,47.46900177,µg/m3,2019-10-23 03:00:00 +01:00
AT,STA.09.BELG,PM10,50.59049987,µg/m3,2019-10-23 04:00:00 +01:00
AT,STA.09.BELG,PM10,48.15399932,µg/m3,2019-10-23 05:00:00 +01:00
AT,STA.09.BELG,PM10,35.97599792,µg/m3,2019-10-23 06:00:00 +01:00
AT,STA.09.BELG,PM10,41.06500244,µg/m3,2019-10-22 19:00:00 +01:00
AT,STA.09.BELG,PM10,41.9319992,µg/m3,2019-10-23 07:00:00 +01:00
AT,STA.09.BELG,PM10,50.26750183,µg/m3,2019-10-23 08:00:00 +01:00
AT,STA.09.BELG,PM10,41.375,µg/m3,2019-10-23 09:00:00 +01:00
AT,STA.09.BELG,PM10,36.41950225,µg/m3,2019-10-23 10:00:00 +01:00
AT,STA.09.BELG,PM10,34.89949798,µg/m3,2019-10-23 11:00:00 +01:00
AT,STA.09.BELG,PM10,36.96549987,µg/m3,2019-10-23 12:00:00 +01:00
AT,STA.09.BELG,PM10,33.80349731,µg/m3,2019-10-23 13:00:00 +01:00
AT,STA.09.BELG,PM10,40.98450088,µg/m3,2019-10-23 14:00:00 +01:00
AT,STA.09.BELG,PM10,42.2559967,µg/m3,2019-10-23 15:00:00 +01:00
AT,STA.09.BELG,PM10,46.74199676,µg/m3,2019-10-23 16:00:00 +01:00
AT,STA.09.BELG,PM10,52.10900115,µg/m3,2019-10-23 17:00:00 +01:00
AT,STA.09.BELG,PM10,48.77349853,µg/m3,2019-10-23 18:00:00 +01:00
AT,STA.09.BELG,PM10,48.87250137,µg/m3,2019-10-23 20:00:00 +01:00
AT,STA.09.BELG,PM10,56.90399932,µg/m3,2019-10-23 21:00:00 +01:00
AT,STA.09.BELG,PM10,52.44950103,µg/m3,2019-10-23 22:00:00 +01:00
AT,STA.09.BELG,PM10,47.65950012,µg/m3,2019-10-23 23:00:00 +01:00
AT,STA.09.BELG,PM10,46.95100021,µg/m3,2019-10-24 00:00:00 +01:00
AT,STA.09.BELG,PM10,43.373497,µg/m3,2019-10-24 01:00:00 +01:00
AT,STA.09.BELG,PM10,46.05049896,µg/m3,2019-10-24 02:00:00 +01:00
AT,STA.09.BELG,PM10,44.16899871,µg/m3,2019-10-24 03:00:00 +01:00
AT,STA.09.BELG,PM10,47.44350051,µg/m3,2019-10-24 04:00:00 +01:00
AT,STA.09.BELG,PM10,59.11700057,µg/m3,2019-10-24 05:00:00 +01:00
AT,STA.09.BELG,PM10,65.2935028,µg/m3,2019-10-24 06:00:00 +01:00
AT,STA.09.BELG,PM10,45.73849868,µg/m3,2019-10-23 19:00:00 +01:00
AT,STA.09.BELG,PM10,64.96499633,µg/m3,2019-10-24 07:00:00 +01:00
AT,STA.09.BELG,PM10,56.65299987,µg/m3,2019-10-24 08:00:00 +01:00
AT,STA.09.BELG,PM10,50.57900238,µg/m3,2019-10-24 09:00:00 +01:00
AT,STA.09.BELG,PM10,42.44599914,µg/m3,2019-10-24 10:00:00 +01:00
AT,STA.09.BELG,PM10,24.44099998,µg/m3,2019-10-24 11:00:00 +01:00
AT,STA.09.BELG,PM10,30.22750091,µg/m3,2019-10-24 12:00:00 +01:00
AT,STA.09.BELG,PM10,30.22900009,µg/m3,2019-10-24 13:00:00 +01:00
AT,STA.09.BELG,PM10,28.46800041,µg/m3,2019-10-24 14:00:00 +01:00
AT,STA.09.BELG,PM10,26.53699874,µg/m3,2019-10-24 15:00:00 +01:00
AT,STA.09.BELG,PM10,30.44900131,µg/m3,2019-10-24 16:00:00 +01:00
AT,STA.09.BELG,PM10,26.06399917,µg/m3,2019-10-24 17:00:00 +01:00
AT,STA.09.BELG,PM10,26.13299942,µg/m3,2019-10-24 18:00:00 +01:00
AT,STA.09.BELG,PM10,26.62649917,µg/m3,2019-10-24 20:00:00 +01:00
AT,STA.09.BELG,PM10,29.10850143,µg/m3,2019-10-24 21:00:00 +01:00
AT,STA.09.BELG,PM10,26.43650054,µg/m3,2019-10-24 22:00:00 +01:00
AT,STA.09.BELG,PM10,34.33049774,µg/m3,2019-10-24 23:00:00 +01:00
AT,STA.09.BELG,PM10,35.76850128,µg/m3,2019-10-25 00:00:00 +01:00
AT,STA.09.BELG,PM10,33.07849884,µg/m3,2019-10-25 01:00:00 +01:00
AT,STA.09.BELG,PM10,26.99049949,µg/m3,2019-10-25 02:00:00 +01:00
AT,STA.09.BELG,PM10,27.36149978,µg/m3,2019-10-25 03:00:00 +01:00
AT,STA.09.BELG,PM10,25.88400077,µg/m3,2019-10-25 04:00:00 +01:00
AT,STA.09.BELG,PM10,28.82149887,µg/m3,2019-10-25 05:00:00 +01:00
AT,STA.09.BELG,PM10,30.64849853,µg/m3,2019-10-25 06:00:00 +01:00
AT,STA.09.BELG,PM10,26.88249969,µg/m3,2019-10-24 19:00:00 +01:00
AT,STA.09.BELG,PM10,30.51300048,µg/m3,2019-10-25 07:00:00 +01:00
AT,STA.09.BELG,PM10,31.0664978,µg/m3,2019-10-25 08:00:00 +01:00
AT,STA.09.BELG,PM10,27.70050048,µg/m3,2019-10-25 09:00:00 +01:00
AT,STA.09.BELG,PM10,23.63750076,µg/m3,2019-10-25 10:00:00 +01:00
AT,STA.09.BELG,PM10,20.97599983,µg/m3,2019-10-25 11:00:00 +01:00
AT,STA.09.BELG,PM10,19.50749969,µg/m3,2019-10-25 12:00:00 +01:00
AT,STA.09.BELG,PM10,17.22399902,µg/m3,2019-10-25 13:00:00 +01:00
AT,STA.09.BELG,PM10,18.06800079,µg/m3,2019-10-25 14:00:00 +01:00
AT,STA.09.BELG,PM10,23.43300056,µg/m3,2019-10-25 15:00:00 +01:00
AT,STA.09.BELG,PM10,24.62450027,µg/m3,2019-10-25 16:00:00 +01:00
AT,STA.09.BELG,PM10,23.53450012,µg/m3,2019-10-25 17:00:00 +01:00
AT,STA.09.BELG,PM10,20.875,µg/m3,2019-10-25 18:00:00 +01:00
AT,STA.09.BELG,PM10,16.91049957,µg/m3,2019-10-25 20:00:00 +01:00
AT,STA.09.BELG,PM10,17.74850082,µg/m3,2019-10-25 21:00:00 +01:00
AT,STA.09.BELG,PM10,18.47150039,µg/m3,2019-10-25 22:00:00 +01:00
AT,STA.09.BELG,PM10,15.70149993,µg/m3,2019-10-25 23:00:00 +01:00
AT,STA.09.BELG,PM10,15.93799972,µg/m3,2019-10-26 00:00:00 +01:00
AT,STA.09.BELG,PM10,17.09049987,µg/m3,2019-10-26 01:00:00 +01:00
AT,STA.09.BELG,PM10,16.769001,µg/m3,2019-10-26 02:00:00 +01:00
AT,STA.09.BELG,PM10,16.81200027,µg/m3,2019-10-26 03:00:00 +01:00
AT,STA.09.BELG,PM10,17.4204998,µg/m3,2019-10-26 04:00:00 +01:00
AT,STA.09.BELG,PM10,18.26950073,µg/m3,2019-10-26 05:00:00 +01:00
AT,STA.09.BELG,PM10,22.05550003,µg/m3,2019-10-26 06:00:00 +01:00
AT,STA.09.BELG,PM10,20.59949874,µg/m3,2019-10-25 19:00:00 +01:00
AT,STA.09.BELG,PM10,33.53749847,µg/m3,2019-10-26 07:00:00 +01:00
AT,STA.09.BELG,PM10,49.79750061,µg/m3,2019-10-26 08:00:00 +01:00
AT,STA.09.BELG,PM10,46.70899963,µg/m3,2019-10-26 09:00:00 +01:00
AT,STA.09.BELG,PM10,50.95600128,µg/m3,2019-10-26 10:00:00 +01:00
AT,STA.09.BELG,PM10,51.42850112,µg/m3,2019-10-26 11:00:00 +01:00
AT,STA.09.BELG,PM10,48.89299774,µg/m3,2019-10-26 12:00:00 +01:00
AT,STA.09.BELG,PM10,42.76799774,µg/m3,2019-10-26 13:00:00 +01:00
AT,STA.09.BELG,PM10,40.51350021,µg/m3,2019-10-26 14:00:00 +01:00
AT,STA.09.BELG,PM10,47.27600097,µg/m3,2019-10-26 15:00:00 +01:00
AT,STA.09.BELG,PM10,52.568496700000004,µg/m3,2019-10-26 16:00:00 +01:00
AT,STA.09.BELG,PM10,52.60499954,µg/m3,2019-10-26 17:00:00 +01:00
AT,STA.09.BELG,PM10,50.5209999,µg/m3,2019-10-26 18:00:00 +01:00
AT,STA.09.BELG,PM10,37.32250213,µg/m3,2019-10-26 20:00:00 +01:00
AT,STA.09.BELG,PM10,36.57949829,µg/m3,2019-10-26 21:00:00 +01:00
AT,STA.09.BELG,PM10,36.89849853,µg/m3,2019-10-26 22:00:00 +01:00
AT,STA.09.BELG,PM10,34.05149841,µg/m3,2019-10-26 23:00:00 +01:00
AT,STA.09.BELG,PM10,34.43700027,µg/m3,2019-10-27 00:00:00 +01:00
AT,STA.09.BELG,PM10,32.09849929,µg/m3,2019-10-27 01:00:00 +01:00
AT,STA.09.BELG,PM10,26.725500099999998,µg/m3,2019-10-27 02:00:00 +01:00
AT,STA.09.BELG,PM10,24.55450057,µg/m3,2019-10-27 03:00:00 +01:00
AT,STA.09.BELG,PM10,22.95899963,µg/m3,2019-10-27 04:00:00 +01:00
AT,STA.09.BELG,PM10,22.41900062,µg/m3,2019-10-27 05:00:00 +01:00
AT,STA.09.BELG,PM10,22.67550086,µg/m3,2019-10-27 06:00:00 +01:00
AT,STA.09.BELG,PM10,40.43450164,µg/m3,2019-10-26 19:00:00 +01:00
