Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM10,7.99814986,µg/m3,2017-07-13 17:00:00 +01:00
AT,STA.09.KEND,PM10,15.50300024,µg/m3,2017-07-13 20:00:00 +01:00
AT,STA.09.KEND,PM10,13.19499968,µg/m3,2017-07-14 05:00:00 +01:00
AT,STA.09.KEND,PM10,22.78849982,µg/m3,2017-07-14 06:00:00 +01:00
AT,STA.09.KEND,PM10,19.46350096,µg/m3,2017-07-14 09:00:00 +01:00
AT,STA.09.KEND,PM10,19.56050108,µg/m3,2017-07-14 11:00:00 +01:00
AT,STA.09.KEND,PM10,29.69000052,µg/m3,2017-07-14 12:00:00 +01:00
AT,STA.09.KEND,PM10,25.70800017,µg/m3,2017-07-14 13:00:00 +01:00
AT,STA.09.KEND,PM10,12.08600043,µg/m3,2017-07-14 17:00:00 +01:00
AT,STA.09.KEND,PM10,7.79730032,µg/m3,2017-07-14 19:00:00 +01:00
AT,STA.09.KEND,PM10,8.86495017,µg/m3,2017-07-14 20:00:00 +01:00
AT,STA.09.KEND,PM10,7.58304976,µg/m3,2017-07-14 21:00:00 +01:00
AT,STA.09.KEND,PM10,6.97334956,µg/m3,2017-07-15 04:00:00 +01:00
AT,STA.09.KEND,PM10,8.25010012,µg/m3,2017-07-15 06:00:00 +01:00
AT,STA.09.KEND,PM10,7.51060008,µg/m3,2017-07-15 10:00:00 +01:00
AT,STA.09.KEND,PM10,3.51309989,µg/m3,2017-07-15 13:00:00 +01:00
AT,STA.09.KEND,PM10,3.28149985,µg/m3,2017-07-15 15:00:00 +01:00
AT,STA.09.KEND,PM10,5.65885018,µg/m3,2017-07-15 16:00:00 +01:00
AT,STA.09.KEND,PM10,8.16959952,µg/m3,2017-07-15 17:00:00 +01:00
AT,STA.09.KEND,PM10,9.158499699999998,µg/m3,2017-07-15 18:00:00 +01:00
AT,STA.09.KEND,PM10,8.50829981,µg/m3,2017-07-15 19:00:00 +01:00
AT,STA.09.KEND,PM10,6.43105029,µg/m3,2017-07-15 20:00:00 +01:00
AT,STA.09.KEND,PM10,4.72335003,µg/m3,2017-07-15 22:00:00 +01:00
AT,STA.09.KEND,PM10,4.85839985,µg/m3,2017-07-15 23:00:00 +01:00
AT,STA.09.KEND,PM10,4.35354994,µg/m3,2017-07-16 01:00:00 +01:00
AT,STA.09.KEND,PM10,8.09440039,µg/m3,2017-07-16 07:00:00 +01:00
AT,STA.09.KEND,PM10,8.32299994,µg/m3,2017-07-16 08:00:00 +01:00
AT,STA.09.KEND,PM10,8.15834998,µg/m3,2017-07-16 09:00:00 +01:00
AT,STA.09.KEND,PM10,8.62059973,µg/m3,2017-07-16 11:00:00 +01:00
AT,STA.09.KEND,PM10,7.89570044,µg/m3,2017-07-16 13:00:00 +01:00
AT,STA.09.KEND,PM10,7.92069958,µg/m3,2017-07-16 14:00:00 +01:00
AT,STA.09.KEND,PM10,8.62644957,µg/m3,2017-07-16 15:00:00 +01:00
AT,STA.09.KEND,PM10,7.18875025,µg/m3,2017-07-16 18:00:00 +01:00
AT,STA.09.KEND,PM10,6.21150015,µg/m3,2017-07-17 04:00:00 +01:00
AT,STA.09.KEND,PM10,18.80450056,µg/m3,2017-07-17 07:00:00 +01:00
AT,STA.09.KEND,PM10,25.47570036,µg/m3,2017-07-17 08:00:00 +01:00
AT,STA.09.KEND,PM10,35.1119995,µg/m3,2017-07-17 09:00:00 +01:00
AT,STA.09.KEND,PM10,16.41214941,µg/m3,2017-07-17 11:00:00 +01:00
AT,STA.09.KEND,PM10,13.36350058,µg/m3,2017-07-17 12:00:00 +01:00
AT,STA.09.KEND,PM10,5.47684954,µg/m3,2017-07-17 14:00:00 +01:00
AT,STA.09.KEND,PM10,5.65065001,µg/m3,2017-07-17 17:00:00 +01:00
AT,STA.09.KEND,PM10,6.13945006,µg/m3,2017-07-17 18:00:00 +01:00
AT,STA.09.KEND,PM10,9.23435019,µg/m3,2017-07-17 19:00:00 +01:00
AT,STA.09.KEND,PM10,9.49839972,µg/m3,2017-07-17 21:00:00 +01:00
AT,STA.09.KEND,PM10,9.42564963,µg/m3,2017-07-17 22:00:00 +01:00
AT,STA.09.KEND,PM10,9.99915026,µg/m3,2017-07-18 02:00:00 +01:00
AT,STA.09.KEND,PM10,17.530500399999998,µg/m3,2017-07-18 05:00:00 +01:00
AT,STA.09.KEND,PM10,24.42800139,µg/m3,2017-07-18 07:00:00 +01:00
AT,STA.09.KEND,PM10,54.69300078,µg/m3,2017-07-18 12:00:00 +01:00
AT,STA.09.KEND,PM10,56.72599791,µg/m3,2017-07-18 13:00:00 +01:00
AT,STA.09.KEND,PM10,49.4510002,µg/m3,2017-07-18 14:00:00 +01:00
AT,STA.09.KEND,PM10,63.91449736,µg/m3,2017-07-18 15:00:00 +01:00
AT,STA.09.KEND,PM10,20.82749937,µg/m3,2017-07-18 19:00:00 +01:00
AT,STA.09.KEND,PM10,32.01699828,µg/m3,2017-07-18 22:00:00 +01:00
AT,STA.09.KEND,PM10,19.19649886,µg/m3,2017-07-19 03:00:00 +01:00
AT,STA.09.KEND,PM10,19.4624996,µg/m3,2017-07-19 04:00:00 +01:00
AT,STA.09.KEND,PM10,18.09650038,µg/m3,2017-07-19 05:00:00 +01:00
AT,STA.09.KEND,PM10,107.21150206,µg/m3,2017-07-19 10:00:00 +01:00
AT,STA.09.KEND,PM10,233.4850006,µg/m3,2017-07-19 14:00:00 +01:00
AT,STA.09.KEND,PM10,41.33649825,µg/m3,2017-07-19 15:00:00 +01:00
AT,STA.09.KEND,PM10,8.35050009,µg/m3,2017-07-19 16:00:00 +01:00
AT,STA.09.KEND,PM10,4.52509974,µg/m3,2017-07-19 18:00:00 +01:00
AT,STA.09.KEND,PM10,5.98964976,µg/m3,2017-07-19 21:00:00 +01:00
AT,STA.09.KEND,PM10,5.52804993,µg/m3,2017-07-19 22:00:00 +01:00
AT,STA.09.KEND,PM10,6.628950099999999,µg/m3,2017-07-19 23:00:00 +01:00
AT,STA.09.KEND,PM10,6.57540034,µg/m3,2017-07-20 01:00:00 +01:00
AT,STA.09.KEND,PM10,5.55599974,µg/m3,2017-07-20 03:00:00 +01:00
AT,STA.09.KEND,PM10,6.27589987,µg/m3,2017-07-20 04:00:00 +01:00
AT,STA.09.KEND,PM10,20.36400031,µg/m3,2017-07-20 07:00:00 +01:00
AT,STA.09.KEND,PM10,67.23850249,µg/m3,2017-07-20 13:00:00 +01:00
AT,STA.09.KEND,PM10,118.77700041,µg/m3,2017-07-20 15:00:00 +01:00
AT,STA.09.KEND,PM10,286.9949951000001,µg/m3,2017-07-20 16:00:00 +01:00
AT,STA.09.KEND,PM10,2.66624998,µg/m3,2017-07-21 00:00:00 +01:00
AT,STA.09.KEND,PM10,3.30574988,µg/m3,2017-07-21 02:00:00 +01:00
AT,STA.09.KEND,PM10,3.78749989,µg/m3,2017-07-21 04:00:00 +01:00
AT,STA.09.KEND,PM10,4.51579998,µg/m3,2017-07-21 05:00:00 +01:00
AT,STA.09.KEND,PM10,8.57304953,µg/m3,2017-07-21 07:00:00 +01:00
AT,STA.09.KEND,PM10,10.24534987,µg/m3,2017-07-21 11:00:00 +01:00
AT,STA.09.KEND,PM10,8.40114973,µg/m3,2017-07-21 13:00:00 +01:00
AT,STA.09.KEND,PM10,13.51954935,µg/m3,2017-07-21 14:00:00 +01:00
AT,STA.09.KEND,PM10,11.51340006,µg/m3,2017-07-21 16:00:00 +01:00
AT,STA.09.KEND,PM10,17.49549864,µg/m3,2017-07-22 02:00:00 +01:00
AT,STA.09.KEND,PM10,11.96100043,µg/m3,2017-07-22 10:00:00 +01:00
AT,STA.09.KEND,PM10,11.04050063,µg/m3,2017-07-22 11:00:00 +01:00
AT,STA.09.KEND,PM10,9.82485007,µg/m3,2017-07-22 19:00:00 +01:00
AT,STA.09.KEND,PM10,9.9122505,µg/m3,2017-07-22 20:00:00 +01:00
AT,STA.09.KEND,PM10,9.04215048,µg/m3,2017-07-23 10:00:00 +01:00
AT,STA.09.KEND,PM10,8.27479933,µg/m3,2017-07-23 11:00:00 +01:00
AT,STA.09.KEND,PM10,5.38614987,µg/m3,2017-07-23 12:00:00 +01:00
AT,STA.09.KEND,PM10,5.14499997,µg/m3,2017-07-23 13:00:00 +01:00
AT,STA.09.KEND,PM10,8.98665045,µg/m3,2017-07-23 14:00:00 +01:00
AT,STA.09.KEND,PM10,4.9272003,µg/m3,2017-07-23 16:00:00 +01:00
AT,STA.09.KEND,PM10,5.40205,µg/m3,2017-07-23 17:00:00 +01:00
AT,STA.09.KEND,PM10,6.80224989,µg/m3,2017-07-23 21:00:00 +01:00
AT,STA.09.KEND,PM10,5.98855017,µg/m3,2017-07-24 01:00:00 +01:00
AT,STA.09.KEND,PM10,9.66889952,µg/m3,2017-07-24 06:00:00 +01:00
AT,STA.09.KEND,PM10,10.36899947,µg/m3,2017-07-24 07:00:00 +01:00
AT,STA.09.KEND,PM10,12.30649947,µg/m3,2017-07-24 11:00:00 +01:00
AT,STA.09.KEND,PM10,10.39620017,µg/m3,2017-07-24 15:00:00 +01:00
AT,STA.09.KEND,PM10,2.97919987,µg/m3,2017-07-24 21:00:00 +01:00
AT,STA.09.KEND,PM10,5.06074999,µg/m3,2017-07-25 00:00:00 +01:00
AT,STA.09.KEND,PM10,6.30089997,µg/m3,2017-07-25 01:00:00 +01:00
AT,STA.09.KEND,PM10,6.92714976,µg/m3,2017-07-25 03:00:00 +01:00
AT,STA.09.KEND,PM10,7.37504958,µg/m3,2017-07-25 04:00:00 +01:00
AT,STA.09.KEND,PM10,6.12834977,µg/m3,2017-07-25 09:00:00 +01:00
AT,STA.09.KEND,PM10,4.91944979,µg/m3,2017-07-25 10:00:00 +01:00
AT,STA.09.KEND,PM10,5.05305003,µg/m3,2017-07-25 11:00:00 +01:00
AT,STA.09.KEND,PM10,4.19764994,µg/m3,2017-07-25 15:00:00 +01:00
AT,STA.09.KEND,PM10,4.09199999,µg/m3,2017-07-25 16:00:00 +01:00
AT,STA.09.KEND,PM10,2.34460019,µg/m3,2017-07-25 20:00:00 +01:00
AT,STA.09.KEND,PM10,1.33202003,µg/m3,2017-07-25 21:00:00 +01:00
AT,STA.09.KEND,PM10,4.7761998,µg/m3,2017-07-26 06:00:00 +01:00
AT,STA.09.KEND,PM10,4.22550009,µg/m3,2017-07-26 09:00:00 +01:00
AT,STA.09.KEND,PM10,0.12604599,µg/m3,2017-07-26 23:00:00 +01:00
AT,STA.09.KEND,PM10,1.61569999,µg/m3,2017-07-27 04:00:00 +01:00
AT,STA.09.KEND,PM10,2.43420003,µg/m3,2017-07-27 05:00:00 +01:00
AT,STA.09.KEND,PM10,2.28149985,µg/m3,2017-07-27 06:00:00 +01:00
AT,STA.09.KEND,PM10,3.11669992,µg/m3,2017-07-27 07:00:00 +01:00
AT,STA.09.KEND,PM10,6.31404971,µg/m3,2017-07-27 10:00:00 +01:00
AT,STA.09.KEND,PM10,15.24399947,µg/m3,2017-07-27 13:00:00 +01:00
AT,STA.09.KEND,PM10,10.86800002,µg/m3,2017-07-27 17:00:00 +01:00
AT,STA.09.KEND,PM10,7.75514983,µg/m3,2017-07-27 19:00:00 +01:00
AT,STA.09.KEND,PM10,3.69709991,µg/m3,2017-07-28 02:00:00 +01:00
AT,STA.09.KEND,PM10,4.29364966,µg/m3,2017-07-28 03:00:00 +01:00
AT,STA.09.KEND,PM10,6.17509983,µg/m3,2017-07-28 05:00:00 +01:00
AT,STA.09.KEND,PM10,4.50154971,µg/m3,2017-07-28 06:00:00 +01:00
AT,STA.09.KEND,PM10,4.64480017,µg/m3,2017-07-28 12:00:00 +01:00
AT,STA.09.KEND,PM10,5.98194979,µg/m3,2017-07-28 16:00:00 +01:00
AT,STA.09.KEND,PM10,8.58034991,µg/m3,2017-07-28 18:00:00 +01:00
AT,STA.09.KEND,PM10,9.59345053,µg/m3,2017-07-28 19:00:00 +01:00
AT,STA.09.KEND,PM10,9.91435049,µg/m3,2017-07-28 20:00:00 +01:00
AT,STA.09.KEND,PM10,11.06900023,µg/m3,2017-07-28 23:00:00 +01:00
AT,STA.09.KEND,PM10,10.72249983,µg/m3,2017-07-29 01:00:00 +01:00
AT,STA.09.KEND,PM10,10.23950003,µg/m3,2017-07-29 02:00:00 +01:00
AT,STA.09.KEND,PM10,14.00150011,µg/m3,2017-07-29 05:00:00 +01:00
AT,STA.09.KEND,PM10,9.25785063,µg/m3,2017-07-29 07:00:00 +01:00
AT,STA.09.KEND,PM10,66.52400206,µg/m3,2017-07-29 12:00:00 +01:00
AT,STA.09.KEND,PM10,29.218000399999994,µg/m3,2017-07-29 14:00:00 +01:00
AT,STA.09.KEND,PM10,37.01399992,µg/m3,2017-07-29 15:00:00 +01:00
AT,STA.09.KEND,PM10,16.32250021,µg/m3,2017-07-29 21:00:00 +01:00
AT,STA.09.KEND,PM10,16.70050047,µg/m3,2017-07-29 23:00:00 +01:00
AT,STA.09.KEND,PM10,16.66349982,µg/m3,2017-07-30 03:00:00 +01:00
AT,STA.09.KEND,PM10,11.19499968,µg/m3,2017-07-30 13:00:00 +01:00
AT,STA.09.KEND,PM10,12.19050024,µg/m3,2017-07-30 15:00:00 +01:00
AT,STA.09.KEND,PM10,18.74950026,µg/m3,2017-07-30 18:00:00 +01:00
AT,STA.09.KEND,PM10,8.99250029,µg/m3,2017-07-31 00:00:00 +01:00
AT,STA.09.KEND,PM10,8.63759993,µg/m3,2017-07-31 04:00:00 +01:00
AT,STA.09.KEND,PM10,9.82575034,µg/m3,2017-07-31 05:00:00 +01:00
AT,STA.09.KEND,PM10,63.00849913,µg/m3,2017-07-31 11:00:00 +01:00
AT,STA.09.KEND,PM10,34.10600279,µg/m3,2017-07-31 12:00:00 +01:00
AT,STA.09.KEND,PM10,192.69950865,µg/m3,2017-07-31 16:00:00 +01:00
AT,STA.09.KEND,PM10,11.03999995,µg/m3,2017-07-31 19:00:00 +01:00
AT,STA.09.KEND,PM10,18.46549986,µg/m3,2017-07-31 21:00:00 +01:00
AT,STA.09.KEND,PM10,14.48749922,µg/m3,2017-08-01 01:00:00 +01:00
AT,STA.09.KEND,PM10,14.83100031,µg/m3,2017-08-01 02:00:00 +01:00
AT,STA.09.KEND,PM10,88.98200224,µg/m3,2017-08-01 07:00:00 +01:00
AT,STA.09.KEND,PM10,54.08049773,µg/m3,2017-08-01 08:00:00 +01:00
AT,STA.09.KEND,PM10,64.21450041,µg/m3,2017-08-01 09:00:00 +01:00
AT,STA.09.KEND,PM10,53.00849913,µg/m3,2017-08-01 12:00:00 +01:00
AT,STA.09.KEND,PM10,52.58450316,µg/m3,2017-08-01 13:00:00 +01:00
AT,STA.09.KEND,PM10,18.8430004,µg/m3,2017-08-01 17:00:00 +01:00
AT,STA.09.KEND,PM10,22.2539997,µg/m3,2017-08-02 01:00:00 +01:00
AT,STA.09.KEND,PM10,35.97200011,µg/m3,2017-08-02 02:00:00 +01:00
AT,STA.09.KEND,PM10,29.43700026,µg/m3,2017-08-02 03:00:00 +01:00
AT,STA.09.KEND,PM10,28.17599867,µg/m3,2017-08-02 05:00:00 +01:00
AT,STA.09.KEND,PM10,20.61149977,µg/m3,2017-08-02 09:00:00 +01:00
AT,STA.09.KEND,PM10,10.29969977,µg/m3,2017-08-02 13:00:00 +01:00
AT,STA.09.KEND,PM10,21.95600127,µg/m3,2017-08-02 16:00:00 +01:00
AT,STA.09.KEND,PM10,16.53650092,µg/m3,2017-08-02 21:00:00 +01:00
AT,STA.09.KEND,PM10,14.16349982,µg/m3,2017-08-03 02:00:00 +01:00
AT,STA.09.KEND,PM10,33.98350142,µg/m3,2017-08-03 06:00:00 +01:00
AT,STA.09.KEND,PM10,61.52600096,µg/m3,2017-08-03 07:00:00 +01:00
AT,STA.09.KEND,PM10,185.11499022,µg/m3,2017-08-03 09:00:00 +01:00
AT,STA.09.KEND,PM10,45.17800139,µg/m3,2017-08-03 10:00:00 +01:00
AT,STA.09.KEND,PM10,86.38899992,µg/m3,2017-08-03 13:00:00 +01:00
AT,STA.09.KEND,PM10,175.21499632,µg/m3,2017-08-03 15:00:00 +01:00
AT,STA.09.KEND,PM10,26.25099944,µg/m3,2017-08-03 19:00:00 +01:00
AT,STA.09.KEND,PM10,25.60099982,µg/m3,2017-08-03 22:00:00 +01:00
AT,STA.09.KEND,PM10,21.06550024,µg/m3,2017-08-04 03:00:00 +01:00
AT,STA.09.KEND,PM10,24.55450056,µg/m3,2017-08-04 08:00:00 +01:00
AT,STA.09.KEND,PM10,28.65299986,µg/m3,2017-08-04 13:00:00 +01:00
AT,STA.09.KEND,PM10,34.03549956,µg/m3,2017-08-04 14:00:00 +01:00
AT,STA.09.KEND,PM10,22.42700003,µg/m3,2017-08-04 15:00:00 +01:00
AT,STA.09.KEND,PM10,26.11899947,µg/m3,2017-08-04 18:00:00 +01:00
AT,STA.09.KEND,PM10,27.58600043,µg/m3,2017-08-04 19:00:00 +01:00
AT,STA.09.KEND,PM10,23.13600157,µg/m3,2017-08-04 23:00:00 +01:00
AT,STA.09.KEND,PM10,4.84889983,µg/m3,2017-08-05 02:00:00 +01:00
AT,STA.09.KEND,PM10,4.13299988,µg/m3,2017-08-05 04:00:00 +01:00
AT,STA.09.KEND,PM10,6.46385001,µg/m3,2017-08-05 06:00:00 +01:00
AT,STA.09.KEND,PM10,9.24030016,µg/m3,2017-08-05 08:00:00 +01:00
AT,STA.09.KEND,PM10,44.28549956,µg/m3,2017-08-05 15:00:00 +01:00
AT,STA.09.KEND,PM10,16.81399916,µg/m3,2017-08-05 18:00:00 +01:00
AT,STA.09.KEND,PM10,20.89249991,µg/m3,2017-08-05 19:00:00 +01:00
AT,STA.09.KEND,PM10,8.86005019,µg/m3,2017-08-05 22:00:00 +01:00
AT,STA.09.KEND,PM10,9.71125029,µg/m3,2017-08-05 23:00:00 +01:00
AT,STA.09.KEND,PM10,5.97685002,µg/m3,2017-08-06 02:00:00 +01:00
AT,STA.09.KEND,PM10,4.94175003,µg/m3,2017-08-06 04:00:00 +01:00
AT,STA.09.KEND,PM10,3.2702,µg/m3,2017-08-06 05:00:00 +01:00
AT,STA.09.KEND,PM10,3.06955002,µg/m3,2017-08-06 07:00:00 +01:00
AT,STA.09.KEND,PM10,3.91674994,µg/m3,2017-08-06 09:00:00 +01:00
AT,STA.09.KEND,PM10,5.70249985,µg/m3,2017-08-06 11:00:00 +01:00
AT,STA.09.KEND,PM10,6.83045004,µg/m3,2017-08-06 12:00:00 +01:00
AT,STA.09.KEND,PM10,7.62545012,µg/m3,2017-08-06 14:00:00 +01:00
AT,STA.09.KEND,PM10,11.47699927,µg/m3,2017-08-06 17:00:00 +01:00
AT,STA.09.KEND,PM10,9.64089964,µg/m3,2017-08-06 18:00:00 +01:00
AT,STA.09.KEND,PM10,5.46010016,µg/m3,2017-08-06 19:00:00 +01:00
AT,STA.09.KEND,PM10,4.97630022,µg/m3,2017-08-06 20:00:00 +01:00
AT,STA.09.KEND,PM10,7.88315009,µg/m3,2017-08-06 22:00:00 +01:00
AT,STA.09.KEND,PM10,9.80954932,µg/m3,2017-08-07 03:00:00 +01:00
AT,STA.09.KEND,PM10,10.03240012,µg/m3,2017-08-07 04:00:00 +01:00
AT,STA.09.KEND,PM10,10.411250099999998,µg/m3,2017-08-07 16:00:00 +01:00
AT,STA.09.KEND,PM10,18.31800078,µg/m3,2017-08-08 05:00:00 +01:00
AT,STA.09.KEND,PM10,19.65299986,µg/m3,2017-08-08 06:00:00 +01:00
AT,STA.09.KEND,PM10,20.19850157,µg/m3,2017-08-08 09:00:00 +01:00
AT,STA.09.KEND,PM10,21.72100066,µg/m3,2017-08-08 10:00:00 +01:00
AT,STA.09.KEND,PM10,16.96149825,µg/m3,2017-08-08 11:00:00 +01:00
AT,STA.09.KEND,PM10,40.92750166,µg/m3,2017-08-08 16:00:00 +01:00
AT,STA.09.KEND,PM10,11.925499900000002,µg/m3,2017-08-09 00:00:00 +01:00
AT,STA.09.KEND,PM10,5.01550005,µg/m3,2017-08-09 03:00:00 +01:00
AT,STA.09.KEND,PM10,6.19254969,µg/m3,2017-08-09 04:00:00 +01:00
AT,STA.09.KEND,PM10,9.21129988,µg/m3,2017-08-09 05:00:00 +01:00
AT,STA.09.KEND,PM10,13.03499983,µg/m3,2017-08-09 06:00:00 +01:00
AT,STA.09.KEND,PM10,3.39314984,µg/m3,2017-08-09 10:00:00 +01:00
AT,STA.09.KEND,PM10,64.64649962,µg/m3,2017-08-09 15:00:00 +01:00
AT,STA.09.KEND,PM10,23.23600005,µg/m3,2017-08-09 18:00:00 +01:00
AT,STA.09.KEND,PM10,27.90449904,µg/m3,2017-08-09 20:00:00 +01:00
AT,STA.09.KEND,PM10,28.80200003,µg/m3,2017-08-09 21:00:00 +01:00
AT,STA.09.KEND,PM10,28.31550024,µg/m3,2017-08-09 22:00:00 +01:00
AT,STA.09.KEND,PM10,27.74200056,µg/m3,2017-08-10 00:00:00 +01:00
AT,STA.09.KEND,PM10,19.95350073,µg/m3,2017-08-10 01:00:00 +01:00
AT,STA.09.KEND,PM10,50.47800063,µg/m3,2017-08-10 07:00:00 +01:00
AT,STA.09.KEND,PM10,29.62450026,µg/m3,2017-08-10 09:00:00 +01:00
AT,STA.09.KEND,PM10,40.48450087,µg/m3,2017-08-10 11:00:00 +01:00
AT,STA.09.KEND,PM10,183.60998534,µg/m3,2017-08-10 14:00:00 +01:00
AT,STA.09.KEND,PM10,18.5664997,µg/m3,2017-08-10 18:00:00 +01:00
AT,STA.09.KEND,PM10,15.59849928,µg/m3,2017-08-10 23:00:00 +01:00
AT,STA.09.KEND,PM10,10.31929968,µg/m3,2017-08-11 06:00:00 +01:00
AT,STA.09.KEND,PM10,10.91349982,µg/m3,2017-08-11 08:00:00 +01:00
AT,STA.09.KEND,PM10,6.97800015,µg/m3,2017-08-11 10:00:00 +01:00
AT,STA.09.KEND,PM10,10.2006502,µg/m3,2017-08-11 12:00:00 +01:00
AT,STA.09.KEND,PM10,1.28624998,µg/m3,2017-08-11 15:00:00 +01:00
AT,STA.09.KEND,PM10,2.69924997,µg/m3,2017-08-11 22:00:00 +01:00
AT,STA.09.KEND,PM10,5.61374997,µg/m3,2017-08-12 01:00:00 +01:00
AT,STA.09.KEND,PM10,6.02544974,µg/m3,2017-08-12 03:00:00 +01:00
AT,STA.09.KEND,PM10,2.79169987,µg/m3,2017-08-12 07:00:00 +01:00
AT,STA.09.KEND,PM10,2.17425011,µg/m3,2017-08-12 10:00:00 +01:00
AT,STA.09.KEND,PM10,3.31309985,µg/m3,2017-08-12 14:00:00 +01:00
AT,STA.09.KEND,PM10,4.56610011,µg/m3,2017-08-12 21:00:00 +01:00
AT,STA.09.KEND,PM10,4.60155009,µg/m3,2017-08-12 23:00:00 +01:00
AT,STA.09.KEND,PM10,5.75505017,µg/m3,2017-08-13 02:00:00 +01:00
AT,STA.09.KEND,PM10,4.29434966,µg/m3,2017-08-13 05:00:00 +01:00
AT,STA.09.KEND,PM10,3.90004991,µg/m3,2017-08-13 08:00:00 +01:00
AT,STA.09.KEND,PM10,3.13324998,µg/m3,2017-08-13 13:00:00 +01:00
AT,STA.09.KEND,PM10,2.20954989,µg/m3,2017-08-13 15:00:00 +01:00
AT,STA.09.KEND,PM10,2.24755,µg/m3,2017-08-13 16:00:00 +01:00
AT,STA.09.KEND,PM10,3.26800011,µg/m3,2017-08-13 19:00:00 +01:00
AT,STA.09.KEND,PM10,2.71764992,µg/m3,2017-08-13 21:00:00 +01:00
AT,STA.09.KEND,PM10,3.16834997,µg/m3,2017-08-14 02:00:00 +01:00
AT,STA.09.KEND,PM10,4.61660002,µg/m3,2017-08-14 04:00:00 +01:00
AT,STA.09.KEND,PM10,6.51990031,µg/m3,2017-08-14 05:00:00 +01:00
AT,STA.09.KEND,PM10,5.59969996,µg/m3,2017-08-14 07:00:00 +01:00
AT,STA.09.KEND,PM10,6.11009978,µg/m3,2017-08-14 09:00:00 +01:00
AT,STA.09.KEND,PM10,5.46995018,µg/m3,2017-08-14 16:00:00 +01:00
AT,STA.09.KEND,PM10,5.24744986,µg/m3,2017-08-14 17:00:00 +01:00
AT,STA.09.KEND,PM10,9.29409979,µg/m3,2017-08-14 20:00:00 +01:00
AT,STA.09.KEND,PM10,9.91139983,µg/m3,2017-08-14 21:00:00 +01:00
AT,STA.09.KEND,PM10,16.14550017,µg/m3,2017-08-15 03:00:00 +01:00
AT,STA.09.KEND,PM10,13.97749995,µg/m3,2017-08-15 07:00:00 +01:00
AT,STA.09.KEND,PM10,6.07119988,µg/m3,2017-08-15 13:00:00 +01:00
AT,STA.09.KEND,PM10,13.74399947,µg/m3,2017-08-16 00:00:00 +01:00
AT,STA.09.KEND,PM10,12.51899908,µg/m3,2017-08-16 03:00:00 +01:00
AT,STA.09.KEND,PM10,14.46100043,µg/m3,2017-08-16 06:00:00 +01:00
AT,STA.09.KEND,PM10,14.14299963,µg/m3,2017-08-16 08:00:00 +01:00
AT,STA.09.KEND,PM10,11.78499983,µg/m3,2017-08-16 11:00:00 +01:00
AT,STA.09.KEND,PM10,5.75099991,µg/m3,2017-08-16 14:00:00 +01:00
AT,STA.09.KEND,PM10,5.64419983,µg/m3,2017-08-16 15:00:00 +01:00
AT,STA.09.KEND,PM10,5.38749979,µg/m3,2017-08-16 17:00:00 +01:00
AT,STA.09.KEND,PM10,7.36150025,µg/m3,2017-08-16 21:00:00 +01:00
AT,STA.09.KEND,PM10,7.26169966,µg/m3,2017-08-16 22:00:00 +01:00
AT,STA.09.KEND,PM10,7.035200099999999,µg/m3,2017-08-17 02:00:00 +01:00
AT,STA.09.KEND,PM10,7.23794983,µg/m3,2017-08-17 03:00:00 +01:00
AT,STA.09.KEND,PM10,9.98285006,µg/m3,2017-08-17 05:00:00 +01:00
AT,STA.09.KEND,PM10,20.52949904,µg/m3,2017-08-17 08:00:00 +01:00
AT,STA.09.KEND,PM10,18.86100005,µg/m3,2017-08-17 12:00:00 +01:00
AT,STA.09.KEND,PM10,19.31800078,µg/m3,2017-08-17 15:00:00 +01:00
AT,STA.09.KEND,PM10,23.81349944,µg/m3,2017-08-17 22:00:00 +01:00
AT,STA.09.KEND,PM10,21.70249937,µg/m3,2017-08-18 01:00:00 +01:00
AT,STA.09.KEND,PM10,26.44050024,µg/m3,2017-08-18 06:00:00 +01:00
AT,STA.09.KEND,PM10,40.77999876,µg/m3,2017-08-18 07:00:00 +01:00
AT,STA.09.KEND,PM10,26.74399947,µg/m3,2017-08-18 08:00:00 +01:00
AT,STA.09.KEND,PM10,50.28499983,µg/m3,2017-08-18 09:00:00 +01:00
AT,STA.09.KEND,PM10,77.41349791,µg/m3,2017-08-18 11:00:00 +01:00
AT,STA.09.KEND,PM10,18.80150031,µg/m3,2017-08-18 18:00:00 +01:00
AT,STA.09.KEND,PM10,17.93849944,µg/m3,2017-08-18 20:00:00 +01:00
AT,STA.09.KEND,PM10,2.52845,µg/m3,2017-08-19 02:00:00 +01:00
AT,STA.09.KEND,PM10,1.58080004,µg/m3,2017-08-19 07:00:00 +01:00
AT,STA.09.KEND,PM10,1.14350007,µg/m3,2017-08-19 10:00:00 +01:00
AT,STA.09.KEND,PM10,1.9725499,µg/m3,2017-08-19 21:00:00 +01:00
AT,STA.09.KEND,PM10,2.00279997,µg/m3,2017-08-20 01:00:00 +01:00
AT,STA.09.KEND,PM10,2.62260006,µg/m3,2017-08-20 02:00:00 +01:00
AT,STA.09.KEND,PM10,3.14435004,µg/m3,2017-08-20 03:00:00 +01:00
AT,STA.09.KEND,PM10,5.38094996,µg/m3,2017-08-20 08:00:00 +01:00
AT,STA.09.KEND,PM10,6.26945017,µg/m3,2017-08-20 10:00:00 +01:00
