Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,PM10,22.58099937,µg/m3,2019-10-31 21:00:00 +01:00
AT,STA.09.KEND,PM10,24.7765007,µg/m3,2019-10-31 22:00:00 +01:00
AT,STA.09.KEND,PM10,24.82799911,µg/m3,2019-10-31 23:00:00 +01:00
AT,STA.09.KEND,PM10,25.72850036,µg/m3,2019-11-01 00:00:00 +01:00
AT,STA.09.KEND,PM10,25.29000091,µg/m3,2019-11-01 01:00:00 +01:00
AT,STA.09.KEND,PM10,26.37150001,µg/m3,2019-11-01 02:00:00 +01:00
AT,STA.09.KEND,PM10,26.75699996,µg/m3,2019-11-01 03:00:00 +01:00
AT,STA.09.KEND,PM10,28.12849998,µg/m3,2019-11-01 04:00:00 +01:00
AT,STA.09.KEND,PM10,27.94099998,µg/m3,2019-11-01 05:00:00 +01:00
AT,STA.09.KEND,PM10,27.13050079,µg/m3,2019-11-01 06:00:00 +01:00
AT,STA.09.KEND,PM10,22.29700088,µg/m3,2019-10-31 19:00:00 +01:00
AT,STA.09.KEND,PM10,23.76849937,µg/m3,2019-11-01 08:00:00 +01:00
AT,STA.09.KEND,PM10,25.55649948,µg/m3,2019-11-01 07:00:00 +01:00
AT,STA.09.KEND,PM10,24.46250152,µg/m3,2019-11-01 09:00:00 +01:00
AT,STA.09.KEND,PM10,28.11299896,µg/m3,2019-11-01 10:00:00 +01:00
AT,STA.09.KEND,PM10,16.71100044,µg/m3,2019-11-01 11:00:00 +01:00
AT,STA.09.KEND,PM10,14.95199966,µg/m3,2019-11-01 12:00:00 +01:00
AT,STA.09.KEND,PM10,17.47449874,µg/m3,2019-11-01 13:00:00 +01:00
AT,STA.09.KEND,PM10,13.42000007,µg/m3,2019-11-01 14:00:00 +01:00
AT,STA.09.KEND,PM10,14.79899978,µg/m3,2019-11-01 15:00:00 +01:00
AT,STA.09.KEND,PM10,13.98399925,µg/m3,2019-11-01 16:00:00 +01:00
AT,STA.09.KEND,PM10,12.89299964,µg/m3,2019-11-01 17:00:00 +01:00
AT,STA.09.KEND,PM10,14.97450065,µg/m3,2019-11-01 18:00:00 +01:00
AT,STA.09.KEND,PM10,18.47750091,µg/m3,2019-11-01 20:00:00 +01:00
AT,STA.09.KEND,PM10,19.45499992,µg/m3,2019-11-01 21:00:00 +01:00
AT,STA.09.KEND,PM10,19.30450057,µg/m3,2019-11-01 22:00:00 +01:00
AT,STA.09.KEND,PM10,19.74600028,µg/m3,2019-11-01 23:00:00 +01:00
AT,STA.09.KEND,PM10,19.91799926,µg/m3,2019-11-02 00:00:00 +01:00
AT,STA.09.KEND,PM10,20.50849914,µg/m3,2019-11-02 01:00:00 +01:00
AT,STA.09.KEND,PM10,21.93400001,µg/m3,2019-11-02 02:00:00 +01:00
AT,STA.09.KEND,PM10,22.72649955,µg/m3,2019-11-02 03:00:00 +01:00
AT,STA.09.KEND,PM10,23.51399993,µg/m3,2019-11-02 04:00:00 +01:00
AT,STA.09.KEND,PM10,24.54800033,µg/m3,2019-11-02 05:00:00 +01:00
AT,STA.09.KEND,PM10,26.66199874,µg/m3,2019-11-02 06:00:00 +01:00
AT,STA.09.KEND,PM10,25.72499847,µg/m3,2019-11-02 07:00:00 +01:00
AT,STA.09.KEND,PM10,16.69099998,µg/m3,2019-11-01 19:00:00 +01:00
AT,STA.09.KEND,PM10,26.05850028,µg/m3,2019-11-02 09:00:00 +01:00
AT,STA.09.KEND,PM10,26.63500022,µg/m3,2019-11-02 10:00:00 +01:00
AT,STA.09.KEND,PM10,25.10950088,µg/m3,2019-11-02 11:00:00 +01:00
AT,STA.09.KEND,PM10,25.00550079,µg/m3,2019-11-02 12:00:00 +01:00
AT,STA.09.KEND,PM10,24.61050033,µg/m3,2019-11-02 13:00:00 +01:00
AT,STA.09.KEND,PM10,21.84450149,µg/m3,2019-11-02 14:00:00 +01:00
AT,STA.09.KEND,PM10,22.41799926,µg/m3,2019-11-02 15:00:00 +01:00
AT,STA.09.KEND,PM10,26.06349945,µg/m3,2019-11-02 08:00:00 +01:00
AT,STA.09.KEND,PM10,22.05900001,µg/m3,2019-11-02 16:00:00 +01:00
AT,STA.09.KEND,PM10,32.11800003,µg/m3,2019-11-02 17:00:00 +01:00
AT,STA.09.KEND,PM10,33.46649932,µg/m3,2019-11-02 18:00:00 +01:00
AT,STA.09.KEND,PM10,35.36199951,µg/m3,2019-11-02 20:00:00 +01:00
AT,STA.09.KEND,PM10,36.31949996,µg/m3,2019-11-02 21:00:00 +01:00
AT,STA.09.KEND,PM10,32.41099929,µg/m3,2019-11-02 22:00:00 +01:00
AT,STA.09.KEND,PM10,31.78800201,µg/m3,2019-11-02 23:00:00 +01:00
AT,STA.09.KEND,PM10,26.26899909,µg/m3,2019-11-03 00:00:00 +01:00
AT,STA.09.KEND,PM10,20.84749984,µg/m3,2019-11-03 01:00:00 +01:00
AT,STA.09.KEND,PM10,16.58599853,µg/m3,2019-11-03 02:00:00 +01:00
AT,STA.09.KEND,PM10,15.82149982,µg/m3,2019-11-03 03:00:00 +01:00
AT,STA.09.KEND,PM10,15.87150001,µg/m3,2019-11-03 04:00:00 +01:00
AT,STA.09.KEND,PM10,14.66600036,µg/m3,2019-11-03 05:00:00 +01:00
AT,STA.09.KEND,PM10,15.00449943,µg/m3,2019-11-03 06:00:00 +01:00
AT,STA.09.KEND,PM10,34.78199768,µg/m3,2019-11-02 19:00:00 +01:00
AT,STA.09.KEND,PM10,16.9375,µg/m3,2019-11-03 07:00:00 +01:00
AT,STA.09.KEND,PM10,9.616149900000002,µg/m3,2019-11-03 08:00:00 +01:00
AT,STA.09.KEND,PM10,6.21169996,µg/m3,2019-11-03 09:00:00 +01:00
AT,STA.09.KEND,PM10,3.62615013,µg/m3,2019-11-03 10:00:00 +01:00
AT,STA.09.KEND,PM10,4.77219963,µg/m3,2019-11-03 11:00:00 +01:00
AT,STA.09.KEND,PM10,4.77075004,µg/m3,2019-11-03 12:00:00 +01:00
AT,STA.09.KEND,PM10,6.25084972,µg/m3,2019-11-03 13:00:00 +01:00
AT,STA.09.KEND,PM10,6.66135025,µg/m3,2019-11-03 14:00:00 +01:00
AT,STA.09.KEND,PM10,5.87155008,µg/m3,2019-11-03 15:00:00 +01:00
AT,STA.09.KEND,PM10,6.49989986,µg/m3,2019-11-03 16:00:00 +01:00
AT,STA.09.KEND,PM10,7.49755001,µg/m3,2019-11-03 17:00:00 +01:00
AT,STA.09.KEND,PM10,6.20590019,µg/m3,2019-11-03 18:00:00 +01:00
AT,STA.09.KEND,PM10,6.11334991,µg/m3,2019-11-03 20:00:00 +01:00
AT,STA.09.KEND,PM10,6.81075,µg/m3,2019-11-03 21:00:00 +01:00
AT,STA.09.KEND,PM10,6.20074987,µg/m3,2019-11-03 22:00:00 +01:00
AT,STA.09.KEND,PM10,5.96370029,µg/m3,2019-11-03 23:00:00 +01:00
AT,STA.09.KEND,PM10,7.22994995,µg/m3,2019-11-04 00:00:00 +01:00
AT,STA.09.KEND,PM10,7.834199900000001,µg/m3,2019-11-04 01:00:00 +01:00
AT,STA.09.KEND,PM10,2.69775009,µg/m3,2019-11-04 02:00:00 +01:00
AT,STA.09.KEND,PM10,1.13703501,µg/m3,2019-11-04 03:00:00 +01:00
AT,STA.09.KEND,PM10,0.95491498,µg/m3,2019-11-04 04:00:00 +01:00
AT,STA.09.KEND,PM10,1.6308999,µg/m3,2019-11-04 05:00:00 +01:00
AT,STA.09.KEND,PM10,2.35535001,µg/m3,2019-11-04 06:00:00 +01:00
AT,STA.09.KEND,PM10,6.14694976,µg/m3,2019-11-03 19:00:00 +01:00
AT,STA.09.KEND,PM10,2.74049997,µg/m3,2019-11-04 07:00:00 +01:00
AT,STA.09.KEND,PM10,4.13285017,µg/m3,2019-11-04 08:00:00 +01:00
AT,STA.09.KEND,PM10,4.80424976,µg/m3,2019-11-04 09:00:00 +01:00
AT,STA.09.KEND,PM10,11.6892004,µg/m3,2019-11-04 10:00:00 +01:00
AT,STA.09.KEND,PM10,12.67449951,µg/m3,2019-11-04 11:00:00 +01:00
AT,STA.09.KEND,PM10,5.83934974,µg/m3,2019-11-04 12:00:00 +01:00
AT,STA.09.KEND,PM10,10.8069992,µg/m3,2019-11-04 13:00:00 +01:00
AT,STA.09.KEND,PM10,14.01790046,µg/m3,2019-11-04 14:00:00 +01:00
AT,STA.09.KEND,PM10,16.42749977,µg/m3,2019-11-04 15:00:00 +01:00
AT,STA.09.KEND,PM10,26.14949989,µg/m3,2019-11-04 16:00:00 +01:00
AT,STA.09.KEND,PM10,9.0971508,µg/m3,2019-11-04 17:00:00 +01:00
AT,STA.09.KEND,PM10,7.98064994,µg/m3,2019-11-04 18:00:00 +01:00
AT,STA.09.KEND,PM10,15.99950027,µg/m3,2019-11-04 20:00:00 +01:00
AT,STA.09.KEND,PM10,14.06299972,µg/m3,2019-11-04 21:00:00 +01:00
AT,STA.09.KEND,PM10,7.43085002,µg/m3,2019-11-04 22:00:00 +01:00
AT,STA.09.KEND,PM10,5.58914995,µg/m3,2019-11-04 23:00:00 +01:00
AT,STA.09.KEND,PM10,6.41995,µg/m3,2019-11-05 00:00:00 +01:00
AT,STA.09.KEND,PM10,7.37419986,µg/m3,2019-11-05 01:00:00 +01:00
AT,STA.09.KEND,PM10,7.43055009,µg/m3,2019-11-05 02:00:00 +01:00
AT,STA.09.KEND,PM10,5.98059988,µg/m3,2019-11-05 03:00:00 +01:00
AT,STA.09.KEND,PM10,6.50090026,µg/m3,2019-11-05 04:00:00 +01:00
AT,STA.09.KEND,PM10,7.68175029,µg/m3,2019-11-05 05:00:00 +01:00
AT,STA.09.KEND,PM10,10.08629989,µg/m3,2019-11-05 06:00:00 +01:00
AT,STA.09.KEND,PM10,10.75544929,µg/m3,2019-11-04 19:00:00 +01:00
AT,STA.09.KEND,PM10,13.11499977,µg/m3,2019-11-05 07:00:00 +01:00
AT,STA.09.KEND,PM10,16.97700119,µg/m3,2019-11-05 08:00:00 +01:00
AT,STA.09.KEND,PM10,18.42300033,µg/m3,2019-11-05 09:00:00 +01:00
AT,STA.09.KEND,PM10,10.68969917,µg/m3,2019-11-05 10:00:00 +01:00
AT,STA.09.KEND,PM10,7.74155044,µg/m3,2019-11-05 11:00:00 +01:00
AT,STA.09.KEND,PM10,3.27269983,µg/m3,2019-11-05 12:00:00 +01:00
AT,STA.09.KEND,PM10,5.0302,µg/m3,2019-11-05 13:00:00 +01:00
AT,STA.09.KEND,PM10,6.13704967,µg/m3,2019-11-05 14:00:00 +01:00
AT,STA.09.KEND,PM10,4.91050004,µg/m3,2019-11-05 15:00:00 +01:00
AT,STA.09.KEND,PM10,3.52299976,µg/m3,2019-11-05 16:00:00 +01:00
AT,STA.09.KEND,PM10,5.02339982,µg/m3,2019-11-05 18:00:00 +01:00
AT,STA.09.KEND,PM10,9.625,µg/m3,2019-11-05 19:00:00 +01:00
AT,STA.09.KEND,PM10,7.77624988,µg/m3,2019-11-05 20:00:00 +01:00
AT,STA.09.KEND,PM10,4.02155017,µg/m3,2019-11-05 21:00:00 +01:00
AT,STA.09.KEND,PM10,2.15584993,µg/m3,2019-11-05 22:00:00 +01:00
AT,STA.09.KEND,PM10,1.67070007,µg/m3,2019-11-05 23:00:00 +01:00
AT,STA.09.KEND,PM10,1.90225005,µg/m3,2019-11-06 00:00:00 +01:00
AT,STA.09.KEND,PM10,2.13569998,µg/m3,2019-11-06 01:00:00 +01:00
AT,STA.09.KEND,PM10,2.57005,µg/m3,2019-11-06 02:00:00 +01:00
AT,STA.09.KEND,PM10,2.8805499,µg/m3,2019-11-06 03:00:00 +01:00
AT,STA.09.KEND,PM10,2.52104997,µg/m3,2019-11-06 04:00:00 +01:00
AT,STA.09.KEND,PM10,1.26020002,µg/m3,2019-11-06 05:00:00 +01:00
AT,STA.09.KEND,PM10,1.76719999,µg/m3,2019-11-06 06:00:00 +01:00
AT,STA.09.KEND,PM10,4.6085,µg/m3,2019-11-06 07:00:00 +01:00
AT,STA.09.KEND,PM10,12.13469982,µg/m3,2019-11-06 08:00:00 +01:00
AT,STA.09.KEND,PM10,8.40505027,µg/m3,2019-11-06 09:00:00 +01:00
AT,STA.09.KEND,PM10,21.24625015,µg/m3,2019-11-06 10:00:00 +01:00
AT,STA.09.KEND,PM10,11.25175094,µg/m3,2019-11-06 11:00:00 +01:00
AT,STA.09.KEND,PM10,16.53849983,µg/m3,2019-11-06 12:00:00 +01:00
AT,STA.09.KEND,PM10,16.24150085,µg/m3,2019-11-06 13:00:00 +01:00
AT,STA.09.KEND,PM10,15.30449962,µg/m3,2019-11-06 14:00:00 +01:00
AT,STA.09.KEND,PM10,25.78849983,µg/m3,2019-11-06 15:00:00 +01:00
AT,STA.09.KEND,PM10,41.24349975,µg/m3,2019-11-06 16:00:00 +01:00
AT,STA.09.KEND,PM10,12.0169506,µg/m3,2019-11-06 17:00:00 +01:00
AT,STA.09.KEND,PM10,9.43854999,µg/m3,2019-11-06 18:00:00 +01:00
AT,STA.09.KEND,PM10,12.4015007,µg/m3,2019-11-06 20:00:00 +01:00
AT,STA.09.KEND,PM10,10.83074951,µg/m3,2019-11-06 21:00:00 +01:00
AT,STA.09.KEND,PM10,7.70460033,µg/m3,2019-11-06 22:00:00 +01:00
AT,STA.09.KEND,PM10,4.85684967,µg/m3,2019-11-06 23:00:00 +01:00
AT,STA.09.KEND,PM10,3.86000013,µg/m3,2019-11-07 00:00:00 +01:00
AT,STA.09.KEND,PM10,3.01800012,µg/m3,2019-11-07 01:00:00 +01:00
AT,STA.09.KEND,PM10,3.2874999,µg/m3,2019-11-07 02:00:00 +01:00
AT,STA.09.KEND,PM10,3.03464984,µg/m3,2019-11-07 03:00:00 +01:00
AT,STA.09.KEND,PM10,3.15439987,µg/m3,2019-11-07 04:00:00 +01:00
AT,STA.09.KEND,PM10,3.65254974,µg/m3,2019-11-07 05:00:00 +01:00
AT,STA.09.KEND,PM10,4.48769998,µg/m3,2019-11-07 06:00:00 +01:00
AT,STA.09.KEND,PM10,11.21150016,µg/m3,2019-11-06 19:00:00 +01:00
AT,STA.09.KEND,PM10,8.63679981,µg/m3,2019-11-07 07:00:00 +01:00
AT,STA.09.KEND,PM10,16.01200103,µg/m3,2019-11-07 08:00:00 +01:00
AT,STA.09.KEND,PM10,12.7444992,µg/m3,2019-11-07 09:00:00 +01:00
AT,STA.09.KEND,PM10,8.81299972,µg/m3,2019-11-07 10:00:00 +01:00
AT,STA.09.KEND,PM10,11.61149978,µg/m3,2019-11-07 11:00:00 +01:00
AT,STA.09.KEND,PM10,21.78700065,µg/m3,2019-11-07 12:00:00 +01:00
AT,STA.09.KEND,PM10,19.35150146,µg/m3,2019-11-07 13:00:00 +01:00
AT,STA.09.KEND,PM10,17.31599998,µg/m3,2019-11-07 14:00:00 +01:00
AT,STA.09.KEND,PM10,16.98550033,µg/m3,2019-11-07 15:00:00 +01:00
AT,STA.09.KEND,PM10,13.65600013,µg/m3,2019-11-07 16:00:00 +01:00
AT,STA.09.KEND,PM10,10.04220008,µg/m3,2019-11-07 17:00:00 +01:00
AT,STA.09.KEND,PM10,9.4721508,µg/m3,2019-11-07 18:00:00 +01:00
AT,STA.09.KEND,PM10,20.80150032,µg/m3,2019-11-07 20:00:00 +01:00
AT,STA.09.KEND,PM10,20.38949966,µg/m3,2019-11-07 21:00:00 +01:00
AT,STA.09.KEND,PM10,18.7159996,µg/m3,2019-11-07 22:00:00 +01:00
AT,STA.09.KEND,PM10,19.75500106,µg/m3,2019-11-07 23:00:00 +01:00
AT,STA.09.KEND,PM10,18.81550025,µg/m3,2019-11-08 00:00:00 +01:00
AT,STA.09.KEND,PM10,18.91749954,µg/m3,2019-11-08 01:00:00 +01:00
AT,STA.09.KEND,PM10,21.54700088,µg/m3,2019-11-08 02:00:00 +01:00
AT,STA.09.KEND,PM10,18.64500045,µg/m3,2019-11-08 03:00:00 +01:00
AT,STA.09.KEND,PM10,17.17900085,µg/m3,2019-11-08 04:00:00 +01:00
AT,STA.09.KEND,PM10,18.14199829,µg/m3,2019-11-08 05:00:00 +01:00
AT,STA.09.KEND,PM10,18.34249877,µg/m3,2019-11-08 06:00:00 +01:00
AT,STA.09.KEND,PM10,14.27600002,µg/m3,2019-11-07 19:00:00 +01:00
AT,STA.09.KEND,PM10,18.7765007,µg/m3,2019-11-08 07:00:00 +01:00
AT,STA.09.KEND,PM10,19.02300071,µg/m3,2019-11-08 08:00:00 +01:00
AT,STA.09.KEND,PM10,17.04800033,µg/m3,2019-11-08 09:00:00 +01:00
AT,STA.09.KEND,PM10,14.46850013,µg/m3,2019-11-08 10:00:00 +01:00
AT,STA.09.KEND,PM10,16.11299896,µg/m3,2019-11-08 11:00:00 +01:00
AT,STA.09.KEND,PM10,18.59899902,µg/m3,2019-11-08 12:00:00 +01:00
AT,STA.09.KEND,PM10,20.20700073,µg/m3,2019-11-08 13:00:00 +01:00
AT,STA.09.KEND,PM10,20.71150016,µg/m3,2019-11-08 14:00:00 +01:00
AT,STA.09.KEND,PM10,20.20349884,µg/m3,2019-11-08 15:00:00 +01:00
AT,STA.09.KEND,PM10,19.33850097,µg/m3,2019-11-08 16:00:00 +01:00
AT,STA.09.KEND,PM10,19.42000007,µg/m3,2019-11-08 17:00:00 +01:00
AT,STA.09.KEND,PM10,17.94750022,µg/m3,2019-11-08 18:00:00 +01:00
AT,STA.09.KEND,PM10,16.68899917,µg/m3,2019-11-08 20:00:00 +01:00
AT,STA.09.KEND,PM10,16.64249992,µg/m3,2019-11-08 21:00:00 +01:00
AT,STA.09.KEND,PM10,15.05949974,µg/m3,2019-11-08 22:00:00 +01:00
AT,STA.09.KEND,PM10,14.61899948,µg/m3,2019-11-08 23:00:00 +01:00
AT,STA.09.KEND,PM10,16.84399986,µg/m3,2019-11-09 00:00:00 +01:00
AT,STA.09.KEND,PM10,15.96650028,µg/m3,2019-11-09 01:00:00 +01:00
AT,STA.09.KEND,PM10,16.08600044,µg/m3,2019-11-09 02:00:00 +01:00
AT,STA.09.KEND,PM10,15.715999599999998,µg/m3,2019-11-09 03:00:00 +01:00
AT,STA.09.KEND,PM10,15.35650062,µg/m3,2019-11-09 04:00:00 +01:00
AT,STA.09.KEND,PM10,15.15950012,µg/m3,2019-11-09 05:00:00 +01:00
AT,STA.09.KEND,PM10,13.84600067,µg/m3,2019-11-09 06:00:00 +01:00
AT,STA.09.KEND,PM10,17.45249938,µg/m3,2019-11-08 19:00:00 +01:00
AT,STA.09.KEND,PM10,11.47949981,µg/m3,2019-11-09 07:00:00 +01:00
AT,STA.09.KEND,PM10,9.12769985,µg/m3,2019-11-09 08:00:00 +01:00
AT,STA.09.KEND,PM10,7.15420007,µg/m3,2019-11-09 09:00:00 +01:00
AT,STA.09.KEND,PM10,5.20959997,µg/m3,2019-11-09 10:00:00 +01:00
AT,STA.09.KEND,PM10,3.64160013,µg/m3,2019-11-09 11:00:00 +01:00
AT,STA.09.KEND,PM10,2.41199994,µg/m3,2019-11-09 12:00:00 +01:00
AT,STA.09.KEND,PM10,2.93760013,µg/m3,2019-11-09 13:00:00 +01:00
AT,STA.09.KEND,PM10,4.40194988,µg/m3,2019-11-09 14:00:00 +01:00
AT,STA.09.KEND,PM10,4.39480018,µg/m3,2019-11-09 15:00:00 +01:00
AT,STA.09.KEND,PM10,5.74905014,µg/m3,2019-11-09 16:00:00 +01:00
AT,STA.09.KEND,PM10,5.68860006,µg/m3,2019-11-09 17:00:00 +01:00
AT,STA.09.KEND,PM10,7.51154994,µg/m3,2019-11-09 18:00:00 +01:00
AT,STA.09.KEND,PM10,8.37520027,µg/m3,2019-11-09 20:00:00 +01:00
AT,STA.09.KEND,PM10,8.733300199999999,µg/m3,2019-11-09 21:00:00 +01:00
AT,STA.09.KEND,PM10,8.515250199999999,µg/m3,2019-11-09 22:00:00 +01:00
AT,STA.09.KEND,PM10,9.15579986,µg/m3,2019-11-09 23:00:00 +01:00
AT,STA.09.KEND,PM10,10.84950065,µg/m3,2019-11-10 00:00:00 +01:00
AT,STA.09.KEND,PM10,10.83250045,µg/m3,2019-11-10 01:00:00 +01:00
AT,STA.09.KEND,PM10,11.15799999,µg/m3,2019-11-10 02:00:00 +01:00
AT,STA.09.KEND,PM10,10.91600036,µg/m3,2019-11-10 03:00:00 +01:00
AT,STA.09.KEND,PM10,11.38549995,µg/m3,2019-11-10 04:00:00 +01:00
AT,STA.09.KEND,PM10,11.92549991,µg/m3,2019-11-10 05:00:00 +01:00
AT,STA.09.KEND,PM10,12.0909996,µg/m3,2019-11-10 06:00:00 +01:00
AT,STA.09.KEND,PM10,7.71549987,µg/m3,2019-11-09 19:00:00 +01:00
AT,STA.09.KEND,PM10,13.35099983,µg/m3,2019-11-10 07:00:00 +01:00
AT,STA.09.KEND,PM10,14.54599952,µg/m3,2019-11-10 08:00:00 +01:00
AT,STA.09.KEND,PM10,15.49749946,µg/m3,2019-11-10 09:00:00 +01:00
AT,STA.09.KEND,PM10,15.71600055,µg/m3,2019-11-10 10:00:00 +01:00
AT,STA.09.KEND,PM10,13.28100013,µg/m3,2019-11-10 11:00:00 +01:00
AT,STA.09.KEND,PM10,13.25049972,µg/m3,2019-11-10 12:00:00 +01:00
AT,STA.09.KEND,PM10,13.11199951,µg/m3,2019-11-10 13:00:00 +01:00
AT,STA.09.KEND,PM10,12.67600059,µg/m3,2019-11-10 14:00:00 +01:00
AT,STA.09.KEND,PM10,12.62249946,µg/m3,2019-11-10 15:00:00 +01:00
AT,STA.09.KEND,PM10,11.14999961,µg/m3,2019-11-10 16:00:00 +01:00
AT,STA.09.KEND,PM10,11.08650016,µg/m3,2019-11-10 17:00:00 +01:00
AT,STA.09.KEND,PM10,14.25399971,µg/m3,2019-11-10 18:00:00 +01:00
AT,STA.09.KEND,PM10,14.75899982,µg/m3,2019-11-10 20:00:00 +01:00
AT,STA.09.KEND,PM10,15.0550003,µg/m3,2019-11-10 21:00:00 +01:00
AT,STA.09.KEND,PM10,15.62299919,µg/m3,2019-11-10 22:00:00 +01:00
AT,STA.09.KEND,PM10,16.37950134,µg/m3,2019-11-10 23:00:00 +01:00
AT,STA.09.KEND,PM10,15.90050029,µg/m3,2019-11-11 00:00:00 +01:00
AT,STA.09.KEND,PM10,15.95250129,µg/m3,2019-11-11 01:00:00 +01:00
AT,STA.09.KEND,PM10,15.45199966,µg/m3,2019-11-11 02:00:00 +01:00
AT,STA.09.KEND,PM10,15.20950031,µg/m3,2019-11-11 03:00:00 +01:00
AT,STA.09.KEND,PM10,15.29949951,µg/m3,2019-11-11 04:00:00 +01:00
AT,STA.09.KEND,PM10,16.07550048,µg/m3,2019-11-11 05:00:00 +01:00
AT,STA.09.KEND,PM10,22.30949974,µg/m3,2019-11-11 06:00:00 +01:00
AT,STA.09.KEND,PM10,14.64150047,µg/m3,2019-11-10 19:00:00 +01:00
AT,STA.09.KEND,PM10,22.60549926,µg/m3,2019-11-11 07:00:00 +01:00
AT,STA.09.KEND,PM10,24.88899993,µg/m3,2019-11-11 08:00:00 +01:00
AT,STA.09.KEND,PM10,26.52199935,µg/m3,2019-11-11 09:00:00 +01:00
AT,STA.09.KEND,PM10,26.70899963,µg/m3,2019-11-11 10:00:00 +01:00
AT,STA.09.KEND,PM10,26.87400054,µg/m3,2019-11-11 11:00:00 +01:00
AT,STA.09.KEND,PM10,20.27750015,µg/m3,2019-11-11 12:00:00 +01:00
AT,STA.09.KEND,PM10,15.98699951,µg/m3,2019-11-11 13:00:00 +01:00
AT,STA.09.KEND,PM10,14.92399978,µg/m3,2019-11-11 14:00:00 +01:00
AT,STA.09.KEND,PM10,14.40799999,µg/m3,2019-11-11 15:00:00 +01:00
AT,STA.09.KEND,PM10,15.24699974,µg/m3,2019-11-11 16:00:00 +01:00
AT,STA.09.KEND,PM10,16.47599983,µg/m3,2019-11-11 17:00:00 +01:00
AT,STA.09.KEND,PM10,16.28749847,µg/m3,2019-11-11 18:00:00 +01:00
AT,STA.09.KEND,PM10,15.01900005,µg/m3,2019-11-11 20:00:00 +01:00
AT,STA.09.KEND,PM10,14.13249969,µg/m3,2019-11-11 21:00:00 +01:00
AT,STA.09.KEND,PM10,12.33399963,µg/m3,2019-11-11 22:00:00 +01:00
AT,STA.09.KEND,PM10,11.70600032,µg/m3,2019-11-11 23:00:00 +01:00
AT,STA.09.KEND,PM10,12.02449989,µg/m3,2019-11-12 00:00:00 +01:00
AT,STA.09.KEND,PM10,10.19680023,µg/m3,2019-11-12 01:00:00 +01:00
AT,STA.09.KEND,PM10,9.67284965,µg/m3,2019-11-12 02:00:00 +01:00
AT,STA.09.KEND,PM10,10.48964977,µg/m3,2019-11-12 03:00:00 +01:00
AT,STA.09.KEND,PM10,9.49200057,µg/m3,2019-11-12 04:00:00 +01:00
AT,STA.09.KEND,PM10,15.57050037,µg/m3,2019-11-12 05:00:00 +01:00
AT,STA.09.KEND,PM10,18.03100013,µg/m3,2019-11-12 06:00:00 +01:00
AT,STA.09.KEND,PM10,15.23999977,µg/m3,2019-11-11 19:00:00 +01:00
AT,STA.09.KEND,PM10,22.73099899,µg/m3,2019-11-12 07:00:00 +01:00
AT,STA.09.KEND,PM10,20.75999832,µg/m3,2019-11-12 08:00:00 +01:00
AT,STA.09.KEND,PM10,20.97299957,µg/m3,2019-11-12 09:00:00 +01:00
AT,STA.09.KEND,PM10,29.15699958,µg/m3,2019-11-12 10:00:00 +01:00
AT,STA.09.KEND,PM10,25.0530014,µg/m3,2019-11-12 11:00:00 +01:00
AT,STA.09.KEND,PM10,24.01099967,µg/m3,2019-11-12 12:00:00 +01:00
AT,STA.09.KEND,PM10,30.69149971,µg/m3,2019-11-12 13:00:00 +01:00
AT,STA.09.KEND,PM10,22.17250061,µg/m3,2019-11-12 14:00:00 +01:00
AT,STA.09.KEND,PM10,18.70700073,µg/m3,2019-11-12 15:00:00 +01:00
AT,STA.09.KEND,PM10,22.16199874,µg/m3,2019-11-12 16:00:00 +01:00
AT,STA.09.KEND,PM10,13.22500038,µg/m3,2019-11-12 17:00:00 +01:00
AT,STA.09.KEND,PM10,10.34749984,µg/m3,2019-11-12 18:00:00 +01:00
AT,STA.09.KEND,PM10,8.59989929,µg/m3,2019-11-12 20:00:00 +01:00
AT,STA.09.KEND,PM10,9.55185031,µg/m3,2019-11-12 21:00:00 +01:00
AT,STA.09.KEND,PM10,12.42099952,µg/m3,2019-11-12 22:00:00 +01:00
AT,STA.09.KEND,PM10,9.5006504,µg/m3,2019-11-12 23:00:00 +01:00
AT,STA.09.KEND,PM10,8.44859981,µg/m3,2019-11-13 00:00:00 +01:00
AT,STA.09.KEND,PM10,7.21845006,µg/m3,2019-11-13 01:00:00 +01:00
AT,STA.09.KEND,PM10,6.86585044,µg/m3,2019-11-13 02:00:00 +01:00
AT,STA.09.KEND,PM10,6.26399993,µg/m3,2019-11-13 03:00:00 +01:00
AT,STA.09.KEND,PM10,6.90229988,µg/m3,2019-11-13 04:00:00 +01:00
AT,STA.09.KEND,PM10,7.15040016,µg/m3,2019-11-13 05:00:00 +01:00
AT,STA.09.KEND,PM10,9.5074501,µg/m3,2019-11-13 06:00:00 +01:00
AT,STA.09.KEND,PM10,9.47959995,µg/m3,2019-11-12 19:00:00 +01:00
AT,STA.09.KEND,PM10,15.38599967,µg/m3,2019-11-13 07:00:00 +01:00
AT,STA.09.KEND,PM10,21.894001,µg/m3,2019-11-13 08:00:00 +01:00
AT,STA.09.KEND,PM10,10.54195022,µg/m3,2019-11-13 09:00:00 +01:00
AT,STA.09.KEND,PM10,15.18900012,µg/m3,2019-11-13 10:00:00 +01:00
AT,STA.09.KEND,PM10,10.75530052,µg/m3,2019-11-13 11:00:00 +01:00
