Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,PM10,8.63525008,µg/m3,2018-04-02 04:00:00 +01:00
AT,STA.09.KE,PM10,9.07480048,µg/m3,2018-04-02 12:00:00 +01:00
AT,STA.09.KE,PM10,6.60624979,µg/m3,2018-04-02 13:00:00 +01:00
AT,STA.09.KE,PM10,5.96304987,µg/m3,2018-04-02 14:00:00 +01:00
AT,STA.09.KE,PM10,5.78359984,µg/m3,2018-04-02 15:00:00 +01:00
AT,STA.09.KE,PM10,5.66030024,µg/m3,2018-04-02 16:00:00 +01:00
AT,STA.09.KE,PM10,7.31834982,µg/m3,2018-04-02 18:00:00 +01:00
AT,STA.09.KE,PM10,9.02314948,µg/m3,2018-04-02 19:00:00 +01:00
AT,STA.09.KE,PM10,17.37649916,µg/m3,2018-04-03 01:00:00 +01:00
AT,STA.09.KE,PM10,14.362999900000002,µg/m3,2018-04-03 03:00:00 +01:00
AT,STA.09.KE,PM10,39.82350157,µg/m3,2018-04-03 07:00:00 +01:00
AT,STA.09.KE,PM10,24.23450087,µg/m3,2018-04-03 08:00:00 +01:00
AT,STA.09.KE,PM10,16.9965,µg/m3,2018-04-03 12:00:00 +01:00
AT,STA.09.KE,PM10,16.4699993,µg/m3,2018-04-03 13:00:00 +01:00
AT,STA.09.KE,PM10,14.09749983,µg/m3,2018-04-03 16:00:00 +01:00
AT,STA.09.KE,PM10,19.20050047,µg/m3,2018-04-04 01:00:00 +01:00
AT,STA.09.KE,PM10,22.99050139,µg/m3,2018-04-04 02:00:00 +01:00
AT,STA.09.KE,PM10,16.55649947,µg/m3,2018-04-04 03:00:00 +01:00
AT,STA.09.KE,PM10,35.08599852,µg/m3,2018-04-04 06:00:00 +01:00
AT,STA.09.KE,PM10,73.37599944,µg/m3,2018-04-04 07:00:00 +01:00
AT,STA.09.KE,PM10,47.06150053,µg/m3,2018-04-04 08:00:00 +01:00
AT,STA.09.KE,PM10,39.83300017,µg/m3,2018-04-04 09:00:00 +01:00
AT,STA.09.KE,PM10,41.4814987,µg/m3,2018-04-04 10:00:00 +01:00
AT,STA.09.KE,PM10,54.15399931,µg/m3,2018-04-04 13:00:00 +01:00
AT,STA.09.KE,PM10,40.07049941,µg/m3,2018-04-04 14:00:00 +01:00
AT,STA.09.KE,PM10,36.18050002,µg/m3,2018-04-04 15:00:00 +01:00
AT,STA.09.KE,PM10,21.92350005,µg/m3,2018-04-04 16:00:00 +01:00
AT,STA.09.KE,PM10,14.69349955,µg/m3,2018-04-04 17:00:00 +01:00
AT,STA.09.KE,PM10,13.20999907,µg/m3,2018-04-04 22:00:00 +01:00
AT,STA.09.KE,PM10,11.55550002,µg/m3,2018-04-05 05:00:00 +01:00
AT,STA.09.KE,PM10,9.81319998,µg/m3,2018-04-05 08:00:00 +01:00
AT,STA.09.KE,PM10,8.71070002,µg/m3,2018-04-05 09:00:00 +01:00
AT,STA.09.KE,PM10,9.55299948,µg/m3,2018-04-05 16:00:00 +01:00
AT,STA.09.KE,PM10,3.43414997,µg/m3,2018-04-05 23:00:00 +01:00
AT,STA.09.KE,PM10,4.70685004,µg/m3,2018-04-06 01:00:00 +01:00
AT,STA.09.KE,PM10,6.27914999,µg/m3,2018-04-06 02:00:00 +01:00
AT,STA.09.KE,PM10,7.67179964,µg/m3,2018-04-06 03:00:00 +01:00
AT,STA.09.KE,PM10,33.99850081,µg/m3,2018-04-06 08:00:00 +01:00
AT,STA.09.KE,PM10,15.86800002,µg/m3,2018-04-06 13:00:00 +01:00
AT,STA.09.KE,PM10,38.26950072,µg/m3,2018-04-06 21:00:00 +01:00
AT,STA.09.KE,PM10,30.39299963,µg/m3,2018-04-06 23:00:00 +01:00
AT,STA.09.KE,PM10,21.61899947,µg/m3,2018-04-07 03:00:00 +01:00
AT,STA.09.KE,PM10,16.31500052,µg/m3,2018-04-07 13:00:00 +01:00
AT,STA.09.KE,PM10,22.09199904,µg/m3,2018-04-07 18:00:00 +01:00
AT,STA.09.KE,PM10,21.78549956,µg/m3,2018-04-07 21:00:00 +01:00
AT,STA.09.KE,PM10,23.21350096,µg/m3,2018-04-07 23:00:00 +01:00
AT,STA.09.KE,PM10,23.68700026,µg/m3,2018-04-08 04:00:00 +01:00
AT,STA.09.KE,PM10,23.97599982,µg/m3,2018-04-08 05:00:00 +01:00
AT,STA.09.KE,PM10,33.09400176,µg/m3,2018-04-08 09:00:00 +01:00
AT,STA.09.KE,PM10,15.362999900000002,µg/m3,2018-04-08 17:00:00 +01:00
AT,STA.09.KE,PM10,14.16499995,µg/m3,2018-04-09 00:00:00 +01:00
AT,STA.09.KE,PM10,18.46350096,µg/m3,2018-04-09 05:00:00 +01:00
AT,STA.09.KE,PM10,23.03350066,µg/m3,2018-04-09 09:00:00 +01:00
AT,STA.09.KE,PM10,29.77949904,µg/m3,2018-04-09 12:00:00 +01:00
AT,STA.09.KE,PM10,19.9965,µg/m3,2018-04-09 13:00:00 +01:00
AT,STA.09.KE,PM10,33.54350279,µg/m3,2018-04-09 18:00:00 +01:00
AT,STA.09.KE,PM10,10.98850058,µg/m3,2018-04-10 00:00:00 +01:00
AT,STA.09.KE,PM10,10.03980063,µg/m3,2018-04-10 04:00:00 +01:00
AT,STA.09.KE,PM10,13.175499900000002,µg/m3,2018-04-10 12:00:00 +01:00
AT,STA.09.KE,PM10,8.45414923,µg/m3,2018-04-10 20:00:00 +01:00
AT,STA.09.KE,PM10,7.86859988,µg/m3,2018-04-10 23:00:00 +01:00
AT,STA.09.KE,PM10,8.80350016,µg/m3,2018-04-11 01:00:00 +01:00
AT,STA.09.KE,PM10,8.02169989,µg/m3,2018-04-11 02:00:00 +01:00
AT,STA.09.KE,PM10,9.24429987,µg/m3,2018-04-11 03:00:00 +01:00
AT,STA.09.KE,PM10,17.49399947,µg/m3,2018-04-11 05:00:00 +01:00
AT,STA.09.KE,PM10,31.39400099,µg/m3,2018-04-11 08:00:00 +01:00
AT,STA.09.KE,PM10,21.37949942,µg/m3,2018-04-11 09:00:00 +01:00
AT,STA.09.KE,PM10,13.75150011,µg/m3,2018-04-11 13:00:00 +01:00
AT,STA.09.KE,PM10,18.84199904,µg/m3,2018-04-11 15:00:00 +01:00
AT,STA.09.KE,PM10,12.58399962,µg/m3,2018-04-12 00:00:00 +01:00
AT,STA.09.KE,PM10,12.11450003,µg/m3,2018-04-12 01:00:00 +01:00
AT,STA.09.KE,PM10,22.70050047,µg/m3,2018-04-12 04:00:00 +01:00
AT,STA.09.KE,PM10,19.8449993,µg/m3,2018-04-12 05:00:00 +01:00
AT,STA.09.KE,PM10,20.96699904,µg/m3,2018-04-12 08:00:00 +01:00
AT,STA.09.KE,PM10,20.70650099,µg/m3,2018-04-12 09:00:00 +01:00
AT,STA.09.KE,PM10,22.88399886,µg/m3,2018-04-12 10:00:00 +01:00
AT,STA.09.KE,PM10,26.82699965,µg/m3,2018-04-12 12:00:00 +01:00
AT,STA.09.KE,PM10,38.59249876,µg/m3,2018-04-12 20:00:00 +01:00
AT,STA.09.KE,PM10,26.43550108,µg/m3,2018-04-13 00:00:00 +01:00
AT,STA.09.KE,PM10,22.58499907,µg/m3,2018-04-13 01:00:00 +01:00
AT,STA.09.KE,PM10,20.28549956,µg/m3,2018-04-13 03:00:00 +01:00
AT,STA.09.KE,PM10,19.29899977,µg/m3,2018-04-13 05:00:00 +01:00
AT,STA.09.KE,PM10,22.17099951,µg/m3,2018-04-13 06:00:00 +01:00
AT,STA.09.KE,PM10,8.66884993,µg/m3,2018-04-13 15:00:00 +01:00
AT,STA.09.KE,PM10,6.86695002,µg/m3,2018-04-13 16:00:00 +01:00
AT,STA.09.KE,PM10,9.27445029,µg/m3,2018-04-13 21:00:00 +01:00
AT,STA.09.KE,PM10,6.02215002,µg/m3,2018-04-13 22:00:00 +01:00
AT,STA.09.KE,PM10,8.49714945,µg/m3,2018-04-13 23:00:00 +01:00
AT,STA.09.KE,PM10,6.21885012,µg/m3,2018-04-14 01:00:00 +01:00
AT,STA.09.KE,PM10,6.07034968,µg/m3,2018-04-14 03:00:00 +01:00
AT,STA.09.KE,PM10,16.08150099,µg/m3,2018-04-14 07:00:00 +01:00
AT,STA.09.KE,PM10,7.47189997,µg/m3,2018-04-14 15:00:00 +01:00
AT,STA.09.KE,PM10,6.84089993,µg/m3,2018-04-14 16:00:00 +01:00
AT,STA.09.KE,PM10,11.06900023,µg/m3,2018-04-14 19:00:00 +01:00
AT,STA.09.KE,PM10,17.26100157,µg/m3,2018-04-14 23:00:00 +01:00
AT,STA.09.KE,PM10,19.71699904,µg/m3,2018-04-15 03:00:00 +01:00
AT,STA.09.KE,PM10,22.28950118,µg/m3,2018-04-15 05:00:00 +01:00
AT,STA.09.KE,PM10,33.83250044,µg/m3,2018-04-15 06:00:00 +01:00
AT,STA.09.KE,PM10,30.29599951,µg/m3,2018-04-15 14:00:00 +01:00
AT,STA.09.KE,PM10,31.38050078,µg/m3,2018-04-15 15:00:00 +01:00
AT,STA.09.KE,PM10,30.837499600000005,µg/m3,2018-04-15 16:00:00 +01:00
AT,STA.09.KE,PM10,30.79850005,µg/m3,2018-04-15 17:00:00 +01:00
AT,STA.09.KE,PM10,39.78499983,µg/m3,2018-04-15 20:00:00 +01:00
AT,STA.09.KE,PM10,41.73400114,µg/m3,2018-04-15 21:00:00 +01:00
AT,STA.09.KE,PM10,41.64500044,µg/m3,2018-04-15 23:00:00 +01:00
AT,STA.09.KE,PM10,38.02600096,µg/m3,2018-04-16 01:00:00 +01:00
AT,STA.09.KE,PM10,37.32149886,µg/m3,2018-04-16 02:00:00 +01:00
AT,STA.09.KE,PM10,40.44049834,µg/m3,2018-04-16 03:00:00 +01:00
AT,STA.09.KE,PM10,36.77899931,µg/m3,2018-04-16 05:00:00 +01:00
AT,STA.09.KE,PM10,39.99649809,µg/m3,2018-04-16 08:00:00 +01:00
AT,STA.09.KE,PM10,44.53499983,µg/m3,2018-04-16 09:00:00 +01:00
AT,STA.09.KE,PM10,44.21350096,µg/m3,2018-04-16 10:00:00 +01:00
AT,STA.09.KE,PM10,42.65999983,µg/m3,2018-04-16 11:00:00 +01:00
AT,STA.09.KE,PM10,19.46749876,µg/m3,2018-04-16 16:00:00 +01:00
AT,STA.09.KE,PM10,15.49049948,µg/m3,2018-04-16 21:00:00 +01:00
AT,STA.09.KE,PM10,18.95549963,µg/m3,2018-04-16 22:00:00 +01:00
AT,STA.09.KE,PM10,10.56699942,µg/m3,2018-04-17 00:00:00 +01:00
AT,STA.09.KE,PM10,15.47699927,µg/m3,2018-04-17 05:00:00 +01:00
AT,STA.09.KE,PM10,17.79899977,µg/m3,2018-04-17 06:00:00 +01:00
AT,STA.09.KE,PM10,19.13800047,µg/m3,2018-04-17 07:00:00 +01:00
AT,STA.09.KE,PM10,29.91450118,µg/m3,2018-04-17 12:00:00 +01:00
AT,STA.09.KE,PM10,35.03549956,µg/m3,2018-04-17 13:00:00 +01:00
AT,STA.09.KE,PM10,29.74800108,µg/m3,2018-04-17 16:00:00 +01:00
AT,STA.09.KE,PM10,23.16799925,µg/m3,2018-04-17 17:00:00 +01:00
AT,STA.09.KE,PM10,26.98950003,µg/m3,2018-04-17 21:00:00 +01:00
AT,STA.09.KE,PM10,23.6499996,µg/m3,2018-04-17 22:00:00 +01:00
AT,STA.09.KE,PM10,25.39149855,µg/m3,2018-04-17 23:00:00 +01:00
AT,STA.09.KE,PM10,30.93250082,µg/m3,2018-04-18 01:00:00 +01:00
AT,STA.09.KE,PM10,62.04650114,µg/m3,2018-04-18 02:00:00 +01:00
AT,STA.09.KE,PM10,44.30750273,µg/m3,2018-04-18 06:00:00 +01:00
AT,STA.09.KE,PM10,37.88600157,µg/m3,2018-04-18 08:00:00 +01:00
AT,STA.09.KE,PM10,37.04050063,µg/m3,2018-04-18 13:00:00 +01:00
AT,STA.09.KE,PM10,22.98849867,µg/m3,2018-04-18 16:00:00 +01:00
AT,STA.09.KE,PM10,23.59799956,µg/m3,2018-04-18 17:00:00 +01:00
AT,STA.09.KE,PM10,44.39550017,µg/m3,2018-04-18 20:00:00 +01:00
AT,STA.09.KE,PM10,50.13600157,µg/m3,2018-04-18 21:00:00 +01:00
AT,STA.09.KE,PM10,40.05550002,µg/m3,2018-04-18 22:00:00 +01:00
AT,STA.09.KE,PM10,27.73950003,µg/m3,2018-04-19 02:00:00 +01:00
AT,STA.09.KE,PM10,33.2994995,µg/m3,2018-04-19 04:00:00 +01:00
AT,STA.09.KE,PM10,45.05850218,µg/m3,2018-04-19 05:00:00 +01:00
AT,STA.09.KE,PM10,33.6744995,µg/m3,2018-04-19 12:00:00 +01:00
AT,STA.09.KE,PM10,30.059,µg/m3,2018-04-19 14:00:00 +01:00
AT,STA.09.KE,PM10,22.4074993,µg/m3,2018-04-19 16:00:00 +01:00
AT,STA.09.KE,PM10,19.49399947,µg/m3,2018-04-19 17:00:00 +01:00
AT,STA.09.KE,PM10,48.14500044,µg/m3,2018-04-19 20:00:00 +01:00
AT,STA.09.KE,PM10,35.26100157,µg/m3,2018-04-19 21:00:00 +01:00
AT,STA.09.KE,PM10,33.12450026,µg/m3,2018-04-19 22:00:00 +01:00
AT,STA.09.KE,PM10,39.8564987,µg/m3,2018-04-20 00:00:00 +01:00
AT,STA.09.KE,PM10,27.01449965,µg/m3,2018-04-20 03:00:00 +01:00
AT,STA.09.KE,PM10,35.06700133,µg/m3,2018-04-20 09:00:00 +01:00
AT,STA.09.KE,PM10,28.59049986,µg/m3,2018-04-20 10:00:00 +01:00
AT,STA.09.KE,PM10,21.09350012,µg/m3,2018-04-20 12:00:00 +01:00
AT,STA.09.KE,PM10,20.04400061,µg/m3,2018-04-20 14:00:00 +01:00
AT,STA.09.KE,PM10,31.20249937,µg/m3,2018-04-20 18:00:00 +01:00
AT,STA.09.KE,PM10,42.84199904,µg/m3,2018-04-20 20:00:00 +01:00
AT,STA.09.KE,PM10,23.09849928,µg/m3,2018-04-20 23:00:00 +01:00
AT,STA.09.KE,PM10,22.55200003,µg/m3,2018-04-21 00:00:00 +01:00
AT,STA.09.KE,PM10,18.78950118,µg/m3,2018-04-21 01:00:00 +01:00
AT,STA.09.KE,PM10,35.64500044,µg/m3,2018-04-21 06:00:00 +01:00
AT,STA.09.KE,PM10,27.80200003,µg/m3,2018-04-21 07:00:00 +01:00
AT,STA.09.KE,PM10,25.33600043,µg/m3,2018-04-21 11:00:00 +01:00
AT,STA.09.KE,PM10,17.87300108,µg/m3,2018-04-21 17:00:00 +01:00
AT,STA.09.KE,PM10,23.78350066,µg/m3,2018-04-21 21:00:00 +01:00
AT,STA.09.KE,PM10,27.67350005,µg/m3,2018-04-21 23:00:00 +01:00
AT,STA.09.KE,PM10,32.11899947,µg/m3,2018-04-22 10:00:00 +01:00
AT,STA.09.KE,PM10,32.97500227,µg/m3,2018-04-22 11:00:00 +01:00
AT,STA.09.KE,PM10,29.34199904,µg/m3,2018-04-22 15:00:00 +01:00
AT,STA.09.KE,PM10,161.96499632,µg/m3,2018-04-22 19:00:00 +01:00
AT,STA.09.KE,PM10,49.10850142,µg/m3,2018-04-22 21:00:00 +01:00
AT,STA.09.KE,PM10,38.20400237,µg/m3,2018-04-23 01:00:00 +01:00
AT,STA.09.KE,PM10,36.56549834,µg/m3,2018-04-23 03:00:00 +01:00
AT,STA.09.KE,PM10,27.59849928,µg/m3,2018-04-23 11:00:00 +01:00
AT,STA.09.KE,PM10,30.03599928,µg/m3,2018-04-23 14:00:00 +01:00
AT,STA.09.KE,PM10,24.51000021,µg/m3,2018-04-23 15:00:00 +01:00
AT,STA.09.KE,PM10,35.1784973,µg/m3,2018-04-23 16:00:00 +01:00
AT,STA.09.KE,PM10,22.41450118,µg/m3,2018-04-23 18:00:00 +01:00
AT,STA.09.KE,PM10,60.00249861,µg/m3,2018-04-23 19:00:00 +01:00
AT,STA.09.KE,PM10,45.13500212,µg/m3,2018-04-23 21:00:00 +01:00
AT,STA.09.KE,PM10,14.26799963,µg/m3,2018-04-24 01:00:00 +01:00
AT,STA.09.KE,PM10,17.434,µg/m3,2018-04-24 06:00:00 +01:00
AT,STA.09.KE,PM10,16.18500136,µg/m3,2018-04-24 07:00:00 +01:00
AT,STA.09.KE,PM10,15.20549963,µg/m3,2018-04-24 08:00:00 +01:00
AT,STA.09.KE,PM10,18.79599951,µg/m3,2018-04-24 13:00:00 +01:00
AT,STA.09.KE,PM10,15.87700079,µg/m3,2018-04-24 14:00:00 +01:00
AT,STA.09.KE,PM10,13.64799975,µg/m3,2018-04-24 17:00:00 +01:00
AT,STA.09.KE,PM10,16.89749907,µg/m3,2018-04-24 19:00:00 +01:00
AT,STA.09.KE,PM10,15.32950018,µg/m3,2018-04-25 01:00:00 +01:00
AT,STA.09.KE,PM10,16.48049925,µg/m3,2018-04-25 02:00:00 +01:00
AT,STA.09.KE,PM10,16.72349928,µg/m3,2018-04-25 03:00:00 +01:00
AT,STA.09.KE,PM10,16.589498499999998,µg/m3,2018-04-25 04:00:00 +01:00
AT,STA.09.KE,PM10,29.59799956,µg/m3,2018-04-25 07:00:00 +01:00
AT,STA.09.KE,PM10,31.36349867,µg/m3,2018-04-25 09:00:00 +01:00
AT,STA.09.KE,PM10,20.17800139,µg/m3,2018-04-25 11:00:00 +01:00
AT,STA.09.KE,PM10,26.64299963,µg/m3,2018-04-25 12:00:00 +01:00
AT,STA.09.KE,PM10,21.07999991,µg/m3,2018-04-25 16:00:00 +01:00
AT,STA.09.KE,PM10,23.64249991,µg/m3,2018-04-25 20:00:00 +01:00
AT,STA.09.KE,PM10,27.61349867,µg/m3,2018-04-25 22:00:00 +01:00
AT,STA.09.KE,PM10,26.5039997,µg/m3,2018-04-25 23:00:00 +01:00
AT,STA.09.KE,PM10,19.41049956,µg/m3,2018-04-26 02:00:00 +01:00
AT,STA.09.KE,PM10,20.73649977,µg/m3,2018-04-26 06:00:00 +01:00
AT,STA.09.KE,PM10,18.05039977,µg/m3,2018-04-26 08:00:00 +01:00
AT,STA.09.KE,PM10,9.48204993,µg/m3,2018-04-26 09:00:00 +01:00
AT,STA.09.KE,PM10,9.79924963,µg/m3,2018-04-26 10:00:00 +01:00
AT,STA.09.KE,PM10,9.05735014,µg/m3,2018-04-26 11:00:00 +01:00
AT,STA.09.KE,PM10,10.58399962,µg/m3,2018-04-26 14:00:00 +01:00
AT,STA.09.KE,PM10,9.4958,µg/m3,2018-04-26 17:00:00 +01:00
AT,STA.09.KE,PM10,10.62949942,µg/m3,2018-04-26 23:00:00 +01:00
AT,STA.09.KE,PM10,14.99300002,µg/m3,2018-04-27 05:00:00 +01:00
AT,STA.09.KE,PM10,22.9965,µg/m3,2018-04-27 07:00:00 +01:00
AT,STA.09.KE,PM10,15.70549963,µg/m3,2018-04-27 10:00:00 +01:00
AT,STA.09.KE,PM10,13.67499922,µg/m3,2018-04-27 22:00:00 +01:00
AT,STA.09.KE,PM10,16.2180004,µg/m3,2018-04-28 02:00:00 +01:00
AT,STA.09.KE,PM10,17.67099951,µg/m3,2018-04-28 03:00:00 +01:00
AT,STA.09.KE,PM10,21.09650038,µg/m3,2018-04-28 07:00:00 +01:00
AT,STA.09.KE,PM10,18.21850012,µg/m3,2018-04-28 14:00:00 +01:00
AT,STA.09.KE,PM10,22.23849867,µg/m3,2018-04-28 19:00:00 +01:00
AT,STA.09.KE,PM10,28.337499600000005,µg/m3,2018-04-28 22:00:00 +01:00
AT,STA.09.KE,PM10,27.20549963,µg/m3,2018-04-29 00:00:00 +01:00
AT,STA.09.KE,PM10,34.00450133,µg/m3,2018-04-29 06:00:00 +01:00
AT,STA.09.KE,PM10,30.96549986,µg/m3,2018-04-29 10:00:00 +01:00
AT,STA.09.KE,PM10,31.40600012,µg/m3,2018-04-29 11:00:00 +01:00
AT,STA.09.KE,PM10,30.73049925,µg/m3,2018-04-29 12:00:00 +01:00
AT,STA.09.KE,PM10,35.93050002,µg/m3,2018-04-29 16:00:00 +01:00
AT,STA.09.KE,PM10,22.07149886,µg/m3,2018-04-30 04:00:00 +01:00
AT,STA.09.KE,PM10,21.90100096,µg/m3,2018-04-30 05:00:00 +01:00
AT,STA.09.KE,PM10,26.57999991,µg/m3,2018-04-30 08:00:00 +01:00
AT,STA.09.KE,PM10,26.01900099,µg/m3,2018-04-30 10:00:00 +01:00
AT,STA.09.KE,PM10,27.37649916,µg/m3,2018-04-30 11:00:00 +01:00
AT,STA.09.KE,PM10,32.12799834,µg/m3,2018-04-30 12:00:00 +01:00
AT,STA.09.KE,PM10,28.69300078,µg/m3,2018-04-30 14:00:00 +01:00
AT,STA.09.KE,PM10,32.21300124,µg/m3,2018-04-30 17:00:00 +01:00
AT,STA.09.KE,PM10,21.35849951,µg/m3,2018-04-30 18:00:00 +01:00
AT,STA.09.KE,PM10,18.90299986,µg/m3,2018-04-30 19:00:00 +01:00
AT,STA.09.KE,PM10,9.47595023,µg/m3,2018-05-01 06:00:00 +01:00
AT,STA.09.KE,PM10,9.23659991,µg/m3,2018-05-01 07:00:00 +01:00
AT,STA.09.KE,PM10,9.51925085,µg/m3,2018-05-01 08:00:00 +01:00
AT,STA.09.KE,PM10,8.53415011,µg/m3,2018-05-01 09:00:00 +01:00
AT,STA.09.KE,PM10,10.86249922,µg/m3,2018-05-01 12:00:00 +01:00
AT,STA.09.KE,PM10,10.02120017,µg/m3,2018-05-01 13:00:00 +01:00
AT,STA.09.KE,PM10,22.22100066,µg/m3,2018-05-01 17:00:00 +01:00
AT,STA.09.KE,PM10,18.04850005,µg/m3,2018-05-01 19:00:00 +01:00
AT,STA.09.KE,PM10,19.03549956,µg/m3,2018-05-01 21:00:00 +01:00
AT,STA.09.KE,PM10,33.00899886,µg/m3,2018-05-02 05:00:00 +01:00
AT,STA.09.KE,PM10,30.39749907,µg/m3,2018-05-02 13:00:00 +01:00
AT,STA.09.KE,PM10,27.60200118,µg/m3,2018-05-02 14:00:00 +01:00
AT,STA.09.KE,PM10,57.08200072,µg/m3,2018-05-02 17:00:00 +01:00
AT,STA.09.KE,PM10,19.97299956,µg/m3,2018-05-02 20:00:00 +01:00
AT,STA.09.KE,PM10,17.05649947,µg/m3,2018-05-02 21:00:00 +01:00
AT,STA.09.KE,PM10,12.39200018,µg/m3,2018-05-02 23:00:00 +01:00
AT,STA.09.KE,PM10,14.21100043,µg/m3,2018-05-03 00:00:00 +01:00
AT,STA.09.KE,PM10,15.84650038,µg/m3,2018-05-03 01:00:00 +01:00
AT,STA.09.KE,PM10,27.61299895,µg/m3,2018-05-03 10:00:00 +01:00
AT,STA.09.KE,PM10,23.9624996,µg/m3,2018-05-03 12:00:00 +01:00
AT,STA.09.KE,PM10,27.67200087,µg/m3,2018-05-03 22:00:00 +01:00
AT,STA.09.KE,PM10,31.06200026,µg/m3,2018-05-04 00:00:00 +01:00
AT,STA.09.KE,PM10,37.25199889,µg/m3,2018-05-04 06:00:00 +01:00
AT,STA.09.KE,PM10,35.51499937,µg/m3,2018-05-04 07:00:00 +01:00
AT,STA.09.KE,PM10,32.50550078,µg/m3,2018-05-04 10:00:00 +01:00
AT,STA.09.KE,PM10,30.27999876,µg/m3,2018-05-04 13:00:00 +01:00
AT,STA.09.KE,PM10,31.30799864,µg/m3,2018-05-04 18:00:00 +01:00
AT,STA.09.KE,PM10,35.52999876,µg/m3,2018-05-04 20:00:00 +01:00
AT,STA.09.KE,PM10,35.2635002,µg/m3,2018-05-04 22:00:00 +01:00
AT,STA.09.KE,PM10,28.90499876,µg/m3,2018-05-05 01:00:00 +01:00
AT,STA.09.KE,PM10,27.19000052,µg/m3,2018-05-05 04:00:00 +01:00
AT,STA.09.KE,PM10,28.34049986,µg/m3,2018-05-05 05:00:00 +01:00
AT,STA.09.KE,PM10,29.35099982,µg/m3,2018-05-05 06:00:00 +01:00
AT,STA.09.KE,PM10,31.41049956,µg/m3,2018-05-05 08:00:00 +01:00
AT,STA.09.KE,PM10,30.06349944,µg/m3,2018-05-05 10:00:00 +01:00
AT,STA.09.KE,PM10,31.36100005,µg/m3,2018-05-05 11:00:00 +01:00
AT,STA.09.KE,PM10,24.78599928,µg/m3,2018-05-05 14:00:00 +01:00
AT,STA.09.KE,PM10,23.22150038,µg/m3,2018-05-05 16:00:00 +01:00
AT,STA.09.KE,PM10,22.01300047,µg/m3,2018-05-05 17:00:00 +01:00
AT,STA.09.KE,PM10,16.25149916,µg/m3,2018-05-05 20:00:00 +01:00
AT,STA.09.KE,PM10,14.10249995,µg/m3,2018-05-05 21:00:00 +01:00
AT,STA.09.KE,PM10,13.00449942,µg/m3,2018-05-06 05:00:00 +01:00
AT,STA.09.KE,PM10,15.61450003,µg/m3,2018-05-06 06:00:00 +01:00
AT,STA.09.KE,PM10,19.40900038,µg/m3,2018-05-06 09:00:00 +01:00
AT,STA.09.KE,PM10,20.45499991,µg/m3,2018-05-06 12:00:00 +01:00
AT,STA.09.KE,PM10,19.66349982,µg/m3,2018-05-06 16:00:00 +01:00
AT,STA.09.KE,PM10,20.32550047,µg/m3,2018-05-06 19:00:00 +01:00
AT,STA.09.KE,PM10,17.32699965,µg/m3,2018-05-06 20:00:00 +01:00
AT,STA.09.KE,PM10,19.94649886,µg/m3,2018-05-07 03:00:00 +01:00
AT,STA.09.KE,PM10,21.17399977,µg/m3,2018-05-07 04:00:00 +01:00
AT,STA.09.KE,PM10,50.17700194,µg/m3,2018-05-07 05:00:00 +01:00
AT,STA.09.KE,PM10,36.2635002,µg/m3,2018-05-07 06:00:00 +01:00
AT,STA.09.KE,PM10,26.95399855,µg/m3,2018-05-07 08:00:00 +01:00
AT,STA.09.KE,PM10,24.67099951,µg/m3,2018-05-07 09:00:00 +01:00
AT,STA.09.KE,PM10,21.95549963,µg/m3,2018-05-07 11:00:00 +01:00
AT,STA.09.KE,PM10,21.02999876,µg/m3,2018-05-07 17:00:00 +01:00
AT,STA.09.KE,PM10,24.07149886,µg/m3,2018-05-07 21:00:00 +01:00
AT,STA.09.KE,PM10,31.09849928,µg/m3,2018-05-07 22:00:00 +01:00
AT,STA.09.KE,PM10,26.83600043,µg/m3,2018-05-08 00:00:00 +01:00
AT,STA.09.KE,PM10,18.91349982,µg/m3,2018-05-08 01:00:00 +01:00
AT,STA.09.KE,PM10,27.35099982,µg/m3,2018-05-08 04:00:00 +01:00
AT,STA.09.KE,PM10,37.43650053,µg/m3,2018-05-08 06:00:00 +01:00
AT,STA.09.KE,PM10,39.26950072,µg/m3,2018-05-08 07:00:00 +01:00
AT,STA.09.KE,PM10,37.82900237,µg/m3,2018-05-08 08:00:00 +01:00
AT,STA.09.KE,PM10,39.20449828,µg/m3,2018-05-08 10:00:00 +01:00
AT,STA.09.KE,PM10,18.09450148,µg/m3,2018-05-08 12:00:00 +01:00
AT,STA.09.KE,PM10,22.06050108,µg/m3,2018-05-08 14:00:00 +01:00
AT,STA.09.KE,PM10,8.05140017,µg/m3,2018-05-08 18:00:00 +01:00
AT,STA.09.KE,PM10,19.06399916,µg/m3,2018-05-09 00:00:00 +01:00
AT,STA.09.KE,PM10,22.06550024,µg/m3,2018-05-09 06:00:00 +01:00
AT,STA.09.KE,PM10,39.95750044,µg/m3,2018-05-09 07:00:00 +01:00
AT,STA.09.KE,PM10,34.55850218,µg/m3,2018-05-09 12:00:00 +01:00
AT,STA.09.KE,PM10,37.45449828,µg/m3,2018-05-09 17:00:00 +01:00
AT,STA.09.KE,PM10,42.09400176,µg/m3,2018-05-09 18:00:00 +01:00
AT,STA.09.KE,PM10,42.07149886,µg/m3,2018-05-09 19:00:00 +01:00
AT,STA.09.KE,PM10,35.63999937,µg/m3,2018-05-09 21:00:00 +01:00
AT,STA.09.KE,PM10,35.65650176,µg/m3,2018-05-10 03:00:00 +01:00
