Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,PM10,4.85264967,µg/m3,2018-09-25 08:00:00 +01:00
AT,STA.09.SCHA,PM10,6.03700016,µg/m3,2018-09-25 12:00:00 +01:00
AT,STA.09.SCHA,PM10,7.31395005,µg/m3,2018-09-25 17:00:00 +01:00
AT,STA.09.SCHA,PM10,6.95380019,µg/m3,2018-09-25 19:00:00 +01:00
AT,STA.09.SCHA,PM10,7.17714976,µg/m3,2018-09-25 20:00:00 +01:00
AT,STA.09.SCHA,PM10,6.64814995,µg/m3,2018-09-25 21:00:00 +01:00
AT,STA.09.SCHA,PM10,6.81264971,µg/m3,2018-09-26 01:00:00 +01:00
AT,STA.09.SCHA,PM10,12.34899996,µg/m3,2018-09-26 09:00:00 +01:00
AT,STA.09.SCHA,PM10,8.40019988,µg/m3,2018-09-26 13:00:00 +01:00
AT,STA.09.SCHA,PM10,8.56119917,µg/m3,2018-09-26 14:00:00 +01:00
AT,STA.09.SCHA,PM10,9.45924948,µg/m3,2018-09-26 16:00:00 +01:00
AT,STA.09.SCHA,PM10,7.75710009,µg/m3,2018-09-27 00:00:00 +01:00
AT,STA.09.SCHA,PM10,8.98774908,µg/m3,2018-09-27 08:00:00 +01:00
AT,STA.09.SCHA,PM10,8.76460074,µg/m3,2018-09-27 09:00:00 +01:00
AT,STA.09.SCHA,PM10,9.29815005,µg/m3,2018-09-27 11:00:00 +01:00
AT,STA.09.SCHA,PM10,7.50120018,µg/m3,2018-09-27 12:00:00 +01:00
AT,STA.09.SCHA,PM10,19.07999991,µg/m3,2018-09-27 17:00:00 +01:00
AT,STA.09.SCHA,PM10,14.40900038,µg/m3,2018-09-27 21:00:00 +01:00
AT,STA.09.SCHA,PM10,19.79299925,µg/m3,2018-09-27 23:00:00 +01:00
AT,STA.09.SCHA,PM10,16.48150061,µg/m3,2018-09-28 00:00:00 +01:00
AT,STA.09.SCHA,PM10,17.17650031,µg/m3,2018-09-28 01:00:00 +01:00
AT,STA.09.SCHA,PM10,15.22749995,µg/m3,2018-09-28 04:00:00 +01:00
AT,STA.09.SCHA,PM10,20.62300108,µg/m3,2018-09-28 07:00:00 +01:00
AT,STA.09.SCHA,PM10,20.57999991,µg/m3,2018-09-28 08:00:00 +01:00
AT,STA.09.SCHA,PM10,14.64799975,µg/m3,2018-09-28 17:00:00 +01:00
AT,STA.09.SCHA,PM10,17.90449904,µg/m3,2018-09-28 19:00:00 +01:00
AT,STA.09.SCHA,PM10,18.06200026,µg/m3,2018-09-28 21:00:00 +01:00
AT,STA.09.SCHA,PM10,8.33214949,µg/m3,2018-09-29 00:00:00 +01:00
AT,STA.09.SCHA,PM10,6.17920016,µg/m3,2018-09-29 03:00:00 +01:00
AT,STA.09.SCHA,PM10,6.65950011,µg/m3,2018-09-29 04:00:00 +01:00
AT,STA.09.SCHA,PM10,7.71939991,µg/m3,2018-09-29 05:00:00 +01:00
AT,STA.09.SCHA,PM10,8.23495005,µg/m3,2018-09-29 06:00:00 +01:00
AT,STA.09.SCHA,PM10,5.94640015,µg/m3,2018-09-29 10:00:00 +01:00
AT,STA.09.SCHA,PM10,6.35624979,µg/m3,2018-09-29 11:00:00 +01:00
AT,STA.09.SCHA,PM10,5.11734961,µg/m3,2018-09-29 15:00:00 +01:00
AT,STA.09.SCHA,PM10,4.33224963,µg/m3,2018-09-29 19:00:00 +01:00
AT,STA.09.SCHA,PM10,4.08580016,µg/m3,2018-09-29 20:00:00 +01:00
AT,STA.09.SCHA,PM10,5.96275042,µg/m3,2018-09-29 23:00:00 +01:00
AT,STA.09.SCHA,PM10,7.41790007,µg/m3,2018-09-30 01:00:00 +01:00
AT,STA.09.SCHA,PM10,8.79590033,µg/m3,2018-09-30 05:00:00 +01:00
AT,STA.09.SCHA,PM10,9.81159972,µg/m3,2018-09-30 10:00:00 +01:00
AT,STA.09.SCHA,PM10,11.11950015,µg/m3,2018-09-30 13:00:00 +01:00
AT,STA.09.SCHA,PM10,10.05200003,µg/m3,2018-09-30 15:00:00 +01:00
AT,STA.09.SCHA,PM10,11.39200018,µg/m3,2018-10-01 00:00:00 +01:00
AT,STA.09.SCHA,PM10,10.84749983,µg/m3,2018-10-01 05:00:00 +01:00
AT,STA.09.SCHA,PM10,28.24399947,µg/m3,2018-10-01 09:00:00 +01:00
AT,STA.09.SCHA,PM10,29.87250136,µg/m3,2018-10-01 10:00:00 +01:00
AT,STA.09.SCHA,PM10,25.36100005,µg/m3,2018-10-01 12:00:00 +01:00
AT,STA.09.SCHA,PM10,19.03549956,µg/m3,2018-10-01 13:00:00 +01:00
AT,STA.09.SCHA,PM10,25.5039997,µg/m3,2018-10-01 18:00:00 +01:00
AT,STA.09.SCHA,PM10,24.42050169,µg/m3,2018-10-01 19:00:00 +01:00
AT,STA.09.SCHA,PM10,21.11899947,µg/m3,2018-10-01 20:00:00 +01:00
AT,STA.09.SCHA,PM10,19.12649916,µg/m3,2018-10-01 21:00:00 +01:00
AT,STA.09.SCHA,PM10,12.47749995,µg/m3,2018-10-02 02:00:00 +01:00
AT,STA.09.SCHA,PM10,8.20464991,µg/m3,2018-10-02 03:00:00 +01:00
AT,STA.09.SCHA,PM10,7.64919995,µg/m3,2018-10-02 04:00:00 +01:00
AT,STA.09.SCHA,PM10,4.13310002,µg/m3,2018-10-02 09:00:00 +01:00
AT,STA.09.SCHA,PM10,3.72969984,µg/m3,2018-10-02 13:00:00 +01:00
AT,STA.09.SCHA,PM10,6.97004984,µg/m3,2018-10-02 16:00:00 +01:00
AT,STA.09.SCHA,PM10,8.4754505,µg/m3,2018-10-02 17:00:00 +01:00
AT,STA.09.SCHA,PM10,8.16585062,µg/m3,2018-10-02 19:00:00 +01:00
AT,STA.09.SCHA,PM10,8.13049982,µg/m3,2018-10-02 21:00:00 +01:00
AT,STA.09.SCHA,PM10,6.03235005,µg/m3,2018-10-02 23:00:00 +01:00
AT,STA.09.SCHA,PM10,7.73300026,µg/m3,2018-10-03 01:00:00 +01:00
AT,STA.09.SCHA,PM10,8.8406,µg/m3,2018-10-03 02:00:00 +01:00
AT,STA.09.SCHA,PM10,8.26630019,µg/m3,2018-10-03 03:00:00 +01:00
AT,STA.09.SCHA,PM10,8.89719962,µg/m3,2018-10-03 09:00:00 +01:00
AT,STA.09.SCHA,PM10,7.59269999,µg/m3,2018-10-03 12:00:00 +01:00
AT,STA.09.SCHA,PM10,5.96295021,µg/m3,2018-10-03 14:00:00 +01:00
AT,STA.09.SCHA,PM10,9.35344981,µg/m3,2018-10-03 18:00:00 +01:00
AT,STA.09.SCHA,PM10,9.53135012,µg/m3,2018-10-03 21:00:00 +01:00
AT,STA.09.SCHA,PM10,9.22385024,µg/m3,2018-10-04 01:00:00 +01:00
AT,STA.09.SCHA,PM10,8.51010035,µg/m3,2018-10-04 02:00:00 +01:00
AT,STA.09.SCHA,PM10,9.30344962,µg/m3,2018-10-04 05:00:00 +01:00
AT,STA.09.SCHA,PM10,10.72685049,µg/m3,2018-10-04 08:00:00 +01:00
AT,STA.09.SCHA,PM10,11.08399962,µg/m3,2018-10-04 09:00:00 +01:00
AT,STA.09.SCHA,PM10,9.71915053,µg/m3,2018-10-04 10:00:00 +01:00
AT,STA.09.SCHA,PM10,18.31549834,µg/m3,2018-10-04 23:00:00 +01:00
AT,STA.09.SCHA,PM10,17.34049986,µg/m3,2018-10-05 00:00:00 +01:00
AT,STA.09.SCHA,PM10,16.39850043,µg/m3,2018-10-05 02:00:00 +01:00
AT,STA.09.SCHA,PM10,15.00650023,µg/m3,2018-10-05 03:00:00 +01:00
AT,STA.09.SCHA,PM10,16.68299864,µg/m3,2018-10-05 05:00:00 +01:00
AT,STA.09.SCHA,PM10,22.95350073,µg/m3,2018-10-05 08:00:00 +01:00
AT,STA.09.SCHA,PM10,27.93899916,µg/m3,2018-10-05 09:00:00 +01:00
AT,STA.09.SCHA,PM10,21.37799834,µg/m3,2018-10-05 12:00:00 +01:00
AT,STA.09.SCHA,PM10,21.83499907,µg/m3,2018-10-05 14:00:00 +01:00
AT,STA.09.SCHA,PM10,21.80099867,µg/m3,2018-10-05 15:00:00 +01:00
AT,STA.09.SCHA,PM10,20.26749991,µg/m3,2018-10-06 01:00:00 +01:00
AT,STA.09.SCHA,PM10,31.66799925,µg/m3,2018-10-06 07:00:00 +01:00
AT,STA.09.SCHA,PM10,36.18050002,µg/m3,2018-10-06 09:00:00 +01:00
AT,STA.09.SCHA,PM10,30.33499907,µg/m3,2018-10-06 11:00:00 +01:00
AT,STA.09.SCHA,PM10,19.44050024,µg/m3,2018-10-06 14:00:00 +01:00
AT,STA.09.SCHA,PM10,20.17399977,µg/m3,2018-10-06 17:00:00 +01:00
AT,STA.09.SCHA,PM10,19.52999876,µg/m3,2018-10-06 20:00:00 +01:00
AT,STA.09.SCHA,PM10,16.52050017,µg/m3,2018-10-06 22:00:00 +01:00
AT,STA.09.SCHA,PM10,16.89749907,µg/m3,2018-10-07 05:00:00 +01:00
AT,STA.09.SCHA,PM10,30.68899916,µg/m3,2018-10-07 10:00:00 +01:00
AT,STA.09.SCHA,PM10,6.98839997,µg/m3,2018-10-07 13:00:00 +01:00
AT,STA.09.SCHA,PM10,7.00094984,µg/m3,2018-10-07 14:00:00 +01:00
AT,STA.09.SCHA,PM10,7.01819991,µg/m3,2018-10-07 15:00:00 +01:00
AT,STA.09.SCHA,PM10,7.21054982,µg/m3,2018-10-07 17:00:00 +01:00
AT,STA.09.SCHA,PM10,6.02914999,µg/m3,2018-10-07 18:00:00 +01:00
AT,STA.09.SCHA,PM10,32.77899931,µg/m3,2018-10-08 00:00:00 +01:00
AT,STA.09.SCHA,PM10,20.24399947,µg/m3,2018-10-08 04:00:00 +01:00
AT,STA.09.SCHA,PM10,12.54050063,µg/m3,2018-10-08 08:00:00 +01:00
AT,STA.09.SCHA,PM10,16.30049895,µg/m3,2018-10-08 11:00:00 +01:00
AT,STA.09.SCHA,PM10,26.23849867,µg/m3,2018-10-08 16:00:00 +01:00
AT,STA.09.SCHA,PM10,28.15850066,µg/m3,2018-10-08 17:00:00 +01:00
AT,STA.09.SCHA,PM10,28.87300108,µg/m3,2018-10-08 19:00:00 +01:00
AT,STA.09.SCHA,PM10,26.30750082,µg/m3,2018-10-08 23:00:00 +01:00
AT,STA.09.SCHA,PM10,28.83100127,µg/m3,2018-10-09 01:00:00 +01:00
AT,STA.09.SCHA,PM10,27.50149916,µg/m3,2018-10-09 03:00:00 +01:00
AT,STA.09.SCHA,PM10,33.73199843,µg/m3,2018-10-09 06:00:00 +01:00
AT,STA.09.SCHA,PM10,48.02600096,µg/m3,2018-10-09 11:00:00 +01:00
AT,STA.09.SCHA,PM10,45.97200011,µg/m3,2018-10-09 13:00:00 +01:00
AT,STA.09.SCHA,PM10,32.60749815,µg/m3,2018-10-09 15:00:00 +01:00
AT,STA.09.SCHA,PM10,46.53150176,µg/m3,2018-10-09 22:00:00 +01:00
AT,STA.09.SCHA,PM10,48.28549956,µg/m3,2018-10-09 23:00:00 +01:00
AT,STA.09.SCHA,PM10,48.17150114,µg/m3,2018-10-10 00:00:00 +01:00
AT,STA.09.SCHA,PM10,42.87950133,µg/m3,2018-10-10 03:00:00 +01:00
AT,STA.09.SCHA,PM10,50.50249861,µg/m3,2018-10-10 05:00:00 +01:00
AT,STA.09.SCHA,PM10,62.42599867,µg/m3,2018-10-10 07:00:00 +01:00
AT,STA.09.SCHA,PM10,66.00399779,µg/m3,2018-10-10 09:00:00 +01:00
AT,STA.09.SCHA,PM10,57.20449828,µg/m3,2018-10-10 10:00:00 +01:00
AT,STA.09.SCHA,PM10,32.09199904,µg/m3,2018-10-10 12:00:00 +01:00
AT,STA.09.SCHA,PM10,34.35900114,µg/m3,2018-10-10 13:00:00 +01:00
AT,STA.09.SCHA,PM10,33.74300002,µg/m3,2018-10-10 16:00:00 +01:00
AT,STA.09.SCHA,PM10,42.89849852,µg/m3,2018-10-10 19:00:00 +01:00
AT,STA.09.SCHA,PM10,44.11249922,µg/m3,2018-10-10 20:00:00 +01:00
AT,STA.09.SCHA,PM10,44.50050353,µg/m3,2018-10-10 21:00:00 +01:00
AT,STA.09.SCHA,PM10,42.86800002,µg/m3,2018-10-10 22:00:00 +01:00
AT,STA.09.SCHA,PM10,40.13500212,µg/m3,2018-10-11 00:00:00 +01:00
AT,STA.09.SCHA,PM10,44.53599928,µg/m3,2018-10-11 03:00:00 +01:00
AT,STA.09.SCHA,PM10,47.54350279,µg/m3,2018-10-11 05:00:00 +01:00
AT,STA.09.SCHA,PM10,50.04449843,µg/m3,2018-10-11 06:00:00 +01:00
AT,STA.09.SCHA,PM10,63.49349974,µg/m3,2018-10-11 10:00:00 +01:00
AT,STA.09.SCHA,PM10,45.77349852,µg/m3,2018-10-11 12:00:00 +01:00
AT,STA.09.SCHA,PM10,45.70800017,µg/m3,2018-10-11 13:00:00 +01:00
AT,STA.09.SCHA,PM10,35.95950316,µg/m3,2018-10-11 17:00:00 +01:00
AT,STA.09.SCHA,PM10,37.05049895,µg/m3,2018-10-11 18:00:00 +01:00
AT,STA.09.SCHA,PM10,38.15050124,µg/m3,2018-10-11 20:00:00 +01:00
AT,STA.09.SCHA,PM10,41.67700194,µg/m3,2018-10-11 21:00:00 +01:00
AT,STA.09.SCHA,PM10,37.74399947,µg/m3,2018-10-12 01:00:00 +01:00
AT,STA.09.SCHA,PM10,46.76449965,µg/m3,2018-10-12 06:00:00 +01:00
AT,STA.09.SCHA,PM10,55.34400176,µg/m3,2018-10-12 09:00:00 +01:00
AT,STA.09.SCHA,PM10,48.44850157,µg/m3,2018-10-12 10:00:00 +01:00
AT,STA.09.SCHA,PM10,35.20549773,µg/m3,2018-10-12 11:00:00 +01:00
AT,STA.09.SCHA,PM10,29.72599982,µg/m3,2018-10-12 14:00:00 +01:00
AT,STA.09.SCHA,PM10,29.89550017,µg/m3,2018-10-12 15:00:00 +01:00
AT,STA.09.SCHA,PM10,33.00799941,µg/m3,2018-10-12 16:00:00 +01:00
AT,STA.09.SCHA,PM10,42.05850218,µg/m3,2018-10-12 18:00:00 +01:00
AT,STA.09.SCHA,PM10,41.15499876,µg/m3,2018-10-12 22:00:00 +01:00
AT,STA.09.SCHA,PM10,40.12699889,µg/m3,2018-10-12 23:00:00 +01:00
AT,STA.09.SCHA,PM10,41.62799834,µg/m3,2018-10-13 00:00:00 +01:00
AT,STA.09.SCHA,PM10,40.74850081,µg/m3,2018-10-13 03:00:00 +01:00
AT,STA.09.SCHA,PM10,41.07049941,µg/m3,2018-10-13 04:00:00 +01:00
AT,STA.09.SCHA,PM10,42.68050002,µg/m3,2018-10-13 05:00:00 +01:00
AT,STA.09.SCHA,PM10,45.06549834,µg/m3,2018-10-13 06:00:00 +01:00
AT,STA.09.SCHA,PM10,50.33300017,µg/m3,2018-10-13 08:00:00 +01:00
AT,STA.09.SCHA,PM10,53.174499499999996,µg/m3,2018-10-13 09:00:00 +01:00
AT,STA.09.SCHA,PM10,53.76699828,µg/m3,2018-10-13 10:00:00 +01:00
AT,STA.09.SCHA,PM10,41.986999499999996,µg/m3,2018-10-13 12:00:00 +01:00
AT,STA.09.SCHA,PM10,40.69250105,µg/m3,2018-10-13 14:00:00 +01:00
AT,STA.09.SCHA,PM10,35.049499499999996,µg/m3,2018-10-13 19:00:00 +01:00
AT,STA.09.SCHA,PM10,36.64849852,µg/m3,2018-10-13 20:00:00 +01:00
AT,STA.09.SCHA,PM10,37.28150176,µg/m3,2018-10-13 21:00:00 +01:00
AT,STA.09.SCHA,PM10,36.67150114,µg/m3,2018-10-13 23:00:00 +01:00
AT,STA.09.SCHA,PM10,43.45249937,µg/m3,2018-10-14 08:00:00 +01:00
AT,STA.09.SCHA,PM10,43.12699889,µg/m3,2018-10-14 10:00:00 +01:00
AT,STA.09.SCHA,PM10,37.15799712,µg/m3,2018-10-14 11:00:00 +01:00
AT,STA.09.SCHA,PM10,31.66450118,µg/m3,2018-10-14 13:00:00 +01:00
AT,STA.09.SCHA,PM10,29.73849867,µg/m3,2018-10-14 14:00:00 +01:00
AT,STA.09.SCHA,PM10,25.97499846,µg/m3,2018-10-14 15:00:00 +01:00
AT,STA.09.SCHA,PM10,27.89350127,µg/m3,2018-10-14 18:00:00 +01:00
AT,STA.09.SCHA,PM10,29.09650038,µg/m3,2018-10-14 19:00:00 +01:00
AT,STA.09.SCHA,PM10,42.83250044,µg/m3,2018-10-14 21:00:00 +01:00
AT,STA.09.SCHA,PM10,36.71749876,µg/m3,2018-10-15 04:00:00 +01:00
AT,STA.09.SCHA,PM10,38.84950255,µg/m3,2018-10-15 05:00:00 +01:00
AT,STA.09.SCHA,PM10,44.68800353,µg/m3,2018-10-15 06:00:00 +01:00
AT,STA.09.SCHA,PM10,49.47299956,µg/m3,2018-10-15 08:00:00 +01:00
AT,STA.09.SCHA,PM10,46.51499937,µg/m3,2018-10-15 09:00:00 +01:00
AT,STA.09.SCHA,PM10,42.63299941,µg/m3,2018-10-15 10:00:00 +01:00
AT,STA.09.SCHA,PM10,40.42800139,µg/m3,2018-10-15 12:00:00 +01:00
AT,STA.09.SCHA,PM10,38.51499937,µg/m3,2018-10-15 19:00:00 +01:00
AT,STA.09.SCHA,PM10,34.18999861,µg/m3,2018-10-15 21:00:00 +01:00
AT,STA.09.SCHA,PM10,38.24649809,µg/m3,2018-10-15 22:00:00 +01:00
AT,STA.09.SCHA,PM10,36.77600096,µg/m3,2018-10-15 23:00:00 +01:00
AT,STA.09.SCHA,PM10,35.59199904,µg/m3,2018-10-16 01:00:00 +01:00
AT,STA.09.SCHA,PM10,45.68099974,µg/m3,2018-10-16 06:00:00 +01:00
AT,STA.09.SCHA,PM10,51.32749937,µg/m3,2018-10-16 07:00:00 +01:00
AT,STA.09.SCHA,PM10,61.87350081,µg/m3,2018-10-16 11:00:00 +01:00
AT,STA.09.SCHA,PM10,48.69850157,µg/m3,2018-10-16 15:00:00 +01:00
AT,STA.09.SCHA,PM10,46.22850035,µg/m3,2018-10-16 16:00:00 +01:00
AT,STA.09.SCHA,PM10,45.84700011,µg/m3,2018-10-16 17:00:00 +01:00
AT,STA.09.SCHA,PM10,48.96699904,µg/m3,2018-10-16 18:00:00 +01:00
AT,STA.09.SCHA,PM10,53.39849852,µg/m3,2018-10-16 20:00:00 +01:00
AT,STA.09.SCHA,PM10,54.66049956,µg/m3,2018-10-16 21:00:00 +01:00
AT,STA.09.SCHA,PM10,52.85199736,µg/m3,2018-10-16 22:00:00 +01:00
AT,STA.09.SCHA,PM10,57.12350081,µg/m3,2018-10-17 01:00:00 +01:00
AT,STA.09.SCHA,PM10,72.82600401,µg/m3,2018-10-17 09:00:00 +01:00
AT,STA.09.SCHA,PM10,74.97599791,µg/m3,2018-10-17 12:00:00 +01:00
AT,STA.09.SCHA,PM10,68.92150114,µg/m3,2018-10-17 14:00:00 +01:00
AT,STA.09.SCHA,PM10,73.20149992,µg/m3,2018-10-17 15:00:00 +01:00
AT,STA.09.SCHA,PM10,47.44850157,µg/m3,2018-10-17 17:00:00 +01:00
AT,STA.09.SCHA,PM10,53.31300353,µg/m3,2018-10-17 18:00:00 +01:00
AT,STA.09.SCHA,PM10,57.55550002,µg/m3,2018-10-18 00:00:00 +01:00
AT,STA.09.SCHA,PM10,59.47349928,µg/m3,2018-10-18 05:00:00 +01:00
AT,STA.09.SCHA,PM10,60.63600157,µg/m3,2018-10-18 14:00:00 +01:00
AT,STA.09.SCHA,PM10,59.5534973,µg/m3,2018-10-18 15:00:00 +01:00
AT,STA.09.SCHA,PM10,57.29999922,µg/m3,2018-10-18 16:00:00 +01:00
AT,STA.09.SCHA,PM10,55.85649870000001,µg/m3,2018-10-18 17:00:00 +01:00
AT,STA.09.SCHA,PM10,59.16999815,µg/m3,2018-10-18 21:00:00 +01:00
AT,STA.09.SCHA,PM10,51.2635002,µg/m3,2018-10-19 00:00:00 +01:00
AT,STA.09.SCHA,PM10,51.69250105,µg/m3,2018-10-19 01:00:00 +01:00
AT,STA.09.SCHA,PM10,52.93399809,µg/m3,2018-10-19 03:00:00 +01:00
AT,STA.09.SCHA,PM10,56.08599852,µg/m3,2018-10-19 05:00:00 +01:00
AT,STA.09.SCHA,PM10,55.82250212,µg/m3,2018-10-19 09:00:00 +01:00
AT,STA.09.SCHA,PM10,57.701000199999996,µg/m3,2018-10-19 14:00:00 +01:00
AT,STA.09.SCHA,PM10,52.44549941,µg/m3,2018-10-19 17:00:00 +01:00
AT,STA.09.SCHA,PM10,52.32350157,µg/m3,2018-10-19 18:00:00 +01:00
AT,STA.09.SCHA,PM10,52.6784973,µg/m3,2018-10-19 19:00:00 +01:00
AT,STA.09.SCHA,PM10,56.72599791,µg/m3,2018-10-19 21:00:00 +01:00
AT,STA.09.SCHA,PM10,57.90050124,µg/m3,2018-10-19 22:00:00 +01:00
AT,STA.09.SCHA,PM10,59.23950194,µg/m3,2018-10-19 23:00:00 +01:00
AT,STA.09.SCHA,PM10,59.46749876,µg/m3,2018-10-20 00:00:00 +01:00
AT,STA.09.SCHA,PM10,61.96749876,µg/m3,2018-10-20 05:00:00 +01:00
AT,STA.09.SCHA,PM10,60.99300002,µg/m3,2018-10-20 06:00:00 +01:00
AT,STA.09.SCHA,PM10,59.84149931,µg/m3,2018-10-20 07:00:00 +01:00
AT,STA.09.SCHA,PM10,56.00299834,µg/m3,2018-10-20 09:00:00 +01:00
AT,STA.09.SCHA,PM10,60.10950087,µg/m3,2018-10-20 10:00:00 +01:00
AT,STA.09.SCHA,PM10,54.19999693,µg/m3,2018-10-20 14:00:00 +01:00
AT,STA.09.SCHA,PM10,54.25550078,µg/m3,2018-10-20 15:00:00 +01:00
AT,STA.09.SCHA,PM10,48.86849974,µg/m3,2018-10-20 17:00:00 +01:00
AT,STA.09.SCHA,PM10,18.06800078,µg/m3,2018-10-20 21:00:00 +01:00
AT,STA.09.SCHA,PM10,13.93050002,µg/m3,2018-10-20 23:00:00 +01:00
AT,STA.09.SCHA,PM10,9.52960013,µg/m3,2018-10-21 01:00:00 +01:00
AT,STA.09.SCHA,PM10,6.74714993,µg/m3,2018-10-21 02:00:00 +01:00
AT,STA.09.SCHA,PM10,7.16135024,µg/m3,2018-10-21 04:00:00 +01:00
AT,STA.09.SCHA,PM10,7.05535029,µg/m3,2018-10-21 05:00:00 +01:00
AT,STA.09.SCHA,PM10,11.03499983,µg/m3,2018-10-21 07:00:00 +01:00
AT,STA.09.SCHA,PM10,5.63119982,µg/m3,2018-10-21 12:00:00 +01:00
AT,STA.09.SCHA,PM10,5.67794989,µg/m3,2018-10-21 13:00:00 +01:00
AT,STA.09.SCHA,PM10,6.19684981,µg/m3,2018-10-21 14:00:00 +01:00
AT,STA.09.SCHA,PM10,7.81844996,µg/m3,2018-10-21 15:00:00 +01:00
AT,STA.09.SCHA,PM10,10.56400011,µg/m3,2018-10-21 16:00:00 +01:00
AT,STA.09.SCHA,PM10,17.55099867,µg/m3,2018-10-21 20:00:00 +01:00
AT,STA.09.SCHA,PM10,20.88050078,µg/m3,2018-10-22 00:00:00 +01:00
AT,STA.09.SCHA,PM10,19.86299895,µg/m3,2018-10-22 01:00:00 +01:00
AT,STA.09.SCHA,PM10,17.93700026,µg/m3,2018-10-22 04:00:00 +01:00
AT,STA.09.SCHA,PM10,17.32250021,µg/m3,2018-10-22 05:00:00 +01:00
AT,STA.09.SCHA,PM10,23.56349944,µg/m3,2018-10-22 07:00:00 +01:00
AT,STA.09.SCHA,PM10,16.33300017,µg/m3,2018-10-22 16:00:00 +01:00
AT,STA.09.SCHA,PM10,14.76850031,µg/m3,2018-10-22 17:00:00 +01:00
AT,STA.09.SCHA,PM10,17.40900038,µg/m3,2018-10-22 23:00:00 +01:00
AT,STA.09.SCHA,PM10,12.72699927,µg/m3,2018-10-23 04:00:00 +01:00
AT,STA.09.SCHA,PM10,21.3164997,µg/m3,2018-10-23 10:00:00 +01:00
AT,STA.09.SCHA,PM10,19.76300047,µg/m3,2018-10-23 12:00:00 +01:00
AT,STA.09.SCHA,PM10,17.3789997,µg/m3,2018-10-23 13:00:00 +01:00
AT,STA.09.SCHA,PM10,21.09999846,µg/m3,2018-10-23 20:00:00 +01:00
AT,STA.09.SCHA,PM10,12.51669882,µg/m3,2018-10-23 22:00:00 +01:00
AT,STA.09.SCHA,PM10,5.93735026,µg/m3,2018-10-23 23:00:00 +01:00
AT,STA.09.SCHA,PM10,6.24079989,µg/m3,2018-10-24 00:00:00 +01:00
AT,STA.09.SCHA,PM10,8.58489989,µg/m3,2018-10-24 01:00:00 +01:00
AT,STA.09.SCHA,PM10,13.75200079,µg/m3,2018-10-24 04:00:00 +01:00
AT,STA.09.SCHA,PM10,10.17569922,µg/m3,2018-10-24 05:00:00 +01:00
AT,STA.09.SCHA,PM10,7.20469998,µg/m3,2018-10-24 07:00:00 +01:00
AT,STA.09.SCHA,PM10,6.90009974,µg/m3,2018-10-24 08:00:00 +01:00
AT,STA.09.SCHA,PM10,1.45044993,µg/m3,2018-10-24 12:00:00 +01:00
AT,STA.09.SCHA,PM10,1.96775006,µg/m3,2018-10-24 13:00:00 +01:00
AT,STA.09.SCHA,PM10,5.36285017,µg/m3,2018-10-24 18:00:00 +01:00
AT,STA.09.SCHA,PM10,5.24744986,µg/m3,2018-10-24 19:00:00 +01:00
AT,STA.09.SCHA,PM10,5.92204998,µg/m3,2018-10-24 20:00:00 +01:00
AT,STA.09.SCHA,PM10,6.33045004,µg/m3,2018-10-24 21:00:00 +01:00
AT,STA.09.SCHA,PM10,4.91494988,µg/m3,2018-10-25 00:00:00 +01:00
AT,STA.09.SCHA,PM10,3.92264985,µg/m3,2018-10-25 01:00:00 +01:00
AT,STA.09.SCHA,PM10,2.51800011,µg/m3,2018-10-25 02:00:00 +01:00
AT,STA.09.SCHA,PM10,5.85774992,µg/m3,2018-10-25 05:00:00 +01:00
AT,STA.09.SCHA,PM10,4.63469981,µg/m3,2018-10-25 12:00:00 +01:00
AT,STA.09.SCHA,PM10,3.6465001000000004,µg/m3,2018-10-25 13:00:00 +01:00
AT,STA.09.SCHA,PM10,3.33144997,µg/m3,2018-10-25 15:00:00 +01:00
AT,STA.09.SCHA,PM10,3.39739989,µg/m3,2018-10-25 17:00:00 +01:00
AT,STA.09.SCHA,PM10,3.30284999,µg/m3,2018-10-25 18:00:00 +01:00
AT,STA.09.SCHA,PM10,6.34360026,µg/m3,2018-10-26 00:00:00 +01:00
AT,STA.09.SCHA,PM10,7.75584982,µg/m3,2018-10-26 02:00:00 +01:00
AT,STA.09.SCHA,PM10,8.60659979,µg/m3,2018-10-26 04:00:00 +01:00
AT,STA.09.SCHA,PM10,9.92359923,µg/m3,2018-10-26 05:00:00 +01:00
AT,STA.09.SCHA,PM10,9.91164969,µg/m3,2018-10-26 11:00:00 +01:00
AT,STA.09.SCHA,PM10,18.55649947,µg/m3,2018-10-26 21:00:00 +01:00
AT,STA.09.SCHA,PM10,18.16450118,µg/m3,2018-10-27 02:00:00 +01:00
AT,STA.09.SCHA,PM10,16.41349982,µg/m3,2018-10-27 13:00:00 +01:00
AT,STA.09.SCHA,PM10,16.05150031,µg/m3,2018-10-27 14:00:00 +01:00
AT,STA.09.SCHA,PM10,5.92140006,µg/m3,2018-10-27 22:00:00 +01:00
AT,STA.09.SCHA,PM10,9.54834937,µg/m3,2018-10-28 00:00:00 +01:00
AT,STA.09.SCHA,PM10,14.55200003,µg/m3,2018-10-28 02:00:00 +01:00
AT,STA.09.SCHA,PM10,17.16099928,µg/m3,2018-10-28 06:00:00 +01:00
AT,STA.09.SCHA,PM10,17.94649886,µg/m3,2018-10-28 07:00:00 +01:00
