Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.A23,PM10,10.45764922,µg/m3,2017-11-01 14:00:00 +01:00
AT,STA.09.A23,PM10,9.11445044,µg/m3,2017-11-01 23:00:00 +01:00
AT,STA.09.A23,PM10,25.12649916,µg/m3,2017-11-02 03:00:00 +01:00
AT,STA.09.A23,PM10,32.50849913,µg/m3,2017-11-02 06:00:00 +01:00
AT,STA.09.A23,PM10,33.513500199999996,µg/m3,2017-11-02 08:00:00 +01:00
AT,STA.09.A23,PM10,26.86700056,µg/m3,2017-11-02 09:00:00 +01:00
AT,STA.09.A23,PM10,33.93050002,µg/m3,2017-11-02 10:00:00 +01:00
AT,STA.09.A23,PM10,27.05049895,µg/m3,2017-11-02 11:00:00 +01:00
AT,STA.09.A23,PM10,23.77249907,µg/m3,2017-11-02 13:00:00 +01:00
AT,STA.09.A23,PM10,13.80649947,µg/m3,2017-11-02 15:00:00 +01:00
AT,STA.09.A23,PM10,17.5664997,µg/m3,2017-11-03 02:00:00 +01:00
AT,STA.09.A23,PM10,24.74099921,µg/m3,2017-11-03 06:00:00 +01:00
AT,STA.09.A23,PM10,14.11899947,µg/m3,2017-11-03 14:00:00 +01:00
AT,STA.09.A23,PM10,23.92050169,µg/m3,2017-11-03 18:00:00 +01:00
AT,STA.09.A23,PM10,24.37049864,µg/m3,2017-11-03 19:00:00 +01:00
AT,STA.09.A23,PM10,23.76000021,µg/m3,2017-11-03 20:00:00 +01:00
AT,STA.09.A23,PM10,24.17399977,µg/m3,2017-11-03 21:00:00 +01:00
AT,STA.09.A23,PM10,29.00300024,µg/m3,2017-11-04 00:00:00 +01:00
AT,STA.09.A23,PM10,26.12450026,µg/m3,2017-11-04 03:00:00 +01:00
AT,STA.09.A23,PM10,23.93899916,µg/m3,2017-11-04 04:00:00 +01:00
AT,STA.09.A23,PM10,28.01449965,µg/m3,2017-11-04 06:00:00 +01:00
AT,STA.09.A23,PM10,26.62750052,µg/m3,2017-11-04 07:00:00 +01:00
AT,STA.09.A23,PM10,25.88999937,µg/m3,2017-11-04 08:00:00 +01:00
AT,STA.09.A23,PM10,22.22700118,µg/m3,2017-11-04 11:00:00 +01:00
AT,STA.09.A23,PM10,16.95650099,µg/m3,2017-11-04 15:00:00 +01:00
AT,STA.09.A23,PM10,17.76449965,µg/m3,2017-11-04 16:00:00 +01:00
AT,STA.09.A23,PM10,17.20499991,µg/m3,2017-11-04 19:00:00 +01:00
AT,STA.09.A23,PM10,19.08300017,µg/m3,2017-11-04 20:00:00 +01:00
AT,STA.09.A23,PM10,27.30450056,µg/m3,2017-11-04 23:00:00 +01:00
AT,STA.09.A23,PM10,32.10099791,µg/m3,2017-11-05 00:00:00 +01:00
AT,STA.09.A23,PM10,31.35549925,µg/m3,2017-11-05 02:00:00 +01:00
AT,STA.09.A23,PM10,27.93899916,µg/m3,2017-11-05 03:00:00 +01:00
AT,STA.09.A23,PM10,31.90499876,µg/m3,2017-11-05 10:00:00 +01:00
AT,STA.09.A23,PM10,29.92200087,µg/m3,2017-11-05 11:00:00 +01:00
AT,STA.09.A23,PM10,26.58600043,µg/m3,2017-11-05 12:00:00 +01:00
AT,STA.09.A23,PM10,21.55150031,µg/m3,2017-11-05 14:00:00 +01:00
AT,STA.09.A23,PM10,7.60459994,µg/m3,2017-11-05 22:00:00 +01:00
AT,STA.09.A23,PM10,1.58809994,µg/m3,2017-11-06 05:00:00 +01:00
AT,STA.09.A23,PM10,4.45615004,µg/m3,2017-11-06 07:00:00 +01:00
AT,STA.09.A23,PM10,4.73005007,µg/m3,2017-11-06 08:00:00 +01:00
AT,STA.09.A23,PM10,4.50349997,µg/m3,2017-11-06 09:00:00 +01:00
AT,STA.09.A23,PM10,5.46804999,µg/m3,2017-11-06 10:00:00 +01:00
AT,STA.09.A23,PM10,7.08015011,µg/m3,2017-11-06 13:00:00 +01:00
AT,STA.09.A23,PM10,16.12649916,µg/m3,2017-11-06 18:00:00 +01:00
AT,STA.09.A23,PM10,18.20549963,µg/m3,2017-11-06 19:00:00 +01:00
AT,STA.09.A23,PM10,18.20650099,µg/m3,2017-11-06 20:00:00 +01:00
AT,STA.09.A23,PM10,21.7199993,µg/m3,2017-11-06 22:00:00 +01:00
AT,STA.09.A23,PM10,27.18250082,µg/m3,2017-11-07 04:00:00 +01:00
AT,STA.09.A23,PM10,30.01649855,µg/m3,2017-11-07 06:00:00 +01:00
AT,STA.09.A23,PM10,43.34700011,µg/m3,2017-11-07 10:00:00 +01:00
AT,STA.09.A23,PM10,39.93650053,µg/m3,2017-11-07 11:00:00 +01:00
AT,STA.09.A23,PM10,38.46649931,µg/m3,2017-11-07 12:00:00 +01:00
AT,STA.09.A23,PM10,40.37149809,µg/m3,2017-11-07 13:00:00 +01:00
AT,STA.09.A23,PM10,37.68900298,µg/m3,2017-11-07 14:00:00 +01:00
AT,STA.09.A23,PM10,39.61349867,µg/m3,2017-11-07 15:00:00 +01:00
AT,STA.09.A23,PM10,48.25550078,µg/m3,2017-11-07 16:00:00 +01:00
AT,STA.09.A23,PM10,47.06700133,µg/m3,2017-11-07 17:00:00 +01:00
AT,STA.09.A23,PM10,37.67499922,µg/m3,2017-11-07 22:00:00 +01:00
AT,STA.09.A23,PM10,30.03849982,µg/m3,2017-11-08 03:00:00 +01:00
AT,STA.09.A23,PM10,27.00550078,µg/m3,2017-11-08 06:00:00 +01:00
AT,STA.09.A23,PM10,27.878999699999998,µg/m3,2017-11-08 10:00:00 +01:00
AT,STA.09.A23,PM10,32.00849913,µg/m3,2017-11-08 14:00:00 +01:00
AT,STA.09.A23,PM10,38.16099928,µg/m3,2017-11-08 18:00:00 +01:00
AT,STA.09.A23,PM10,50.45549773,µg/m3,2017-11-08 21:00:00 +01:00
AT,STA.09.A23,PM10,24.57250021,µg/m3,2017-11-09 08:00:00 +01:00
AT,STA.09.A23,PM10,32.23100279,µg/m3,2017-11-09 11:00:00 +01:00
AT,STA.09.A23,PM10,19.11700056,µg/m3,2017-11-09 14:00:00 +01:00
AT,STA.09.A23,PM10,17.68250082,µg/m3,2017-11-09 15:00:00 +01:00
AT,STA.09.A23,PM10,24.56399916,µg/m3,2017-11-09 17:00:00 +01:00
AT,STA.09.A23,PM10,20.76000021,µg/m3,2017-11-09 18:00:00 +01:00
AT,STA.09.A23,PM10,21.4414997,µg/m3,2017-11-09 21:00:00 +01:00
AT,STA.09.A23,PM10,19.67350005,µg/m3,2017-11-10 01:00:00 +01:00
AT,STA.09.A23,PM10,18.38999937,µg/m3,2017-11-10 02:00:00 +01:00
AT,STA.09.A23,PM10,15.92499922,µg/m3,2017-11-10 06:00:00 +01:00
AT,STA.09.A23,PM10,20.25149916,µg/m3,2017-11-10 10:00:00 +01:00
AT,STA.09.A23,PM10,17.13999937,µg/m3,2017-11-10 11:00:00 +01:00
AT,STA.09.A23,PM10,10.12104987,µg/m3,2017-11-10 17:00:00 +01:00
AT,STA.09.A23,PM10,10.33735083,µg/m3,2017-11-10 18:00:00 +01:00
AT,STA.09.A23,PM10,7.85809992,µg/m3,2017-11-10 23:00:00 +01:00
AT,STA.09.A23,PM10,5.96125029,µg/m3,2017-11-11 00:00:00 +01:00
AT,STA.09.A23,PM10,6.22469996,µg/m3,2017-11-11 01:00:00 +01:00
AT,STA.09.A23,PM10,5.04174994,µg/m3,2017-11-11 03:00:00 +01:00
AT,STA.09.A23,PM10,2.36700009,µg/m3,2017-11-11 04:00:00 +01:00
AT,STA.09.A23,PM10,3.01900004,µg/m3,2017-11-11 05:00:00 +01:00
AT,STA.09.A23,PM10,7.75360011,µg/m3,2017-11-11 08:00:00 +01:00
AT,STA.09.A23,PM10,9.65584944,µg/m3,2017-11-11 09:00:00 +01:00
AT,STA.09.A23,PM10,8.06194971,µg/m3,2017-11-11 11:00:00 +01:00
AT,STA.09.A23,PM10,10.45549963,µg/m3,2017-11-11 14:00:00 +01:00
AT,STA.09.A23,PM10,5.52250002,µg/m3,2017-11-11 17:00:00 +01:00
AT,STA.09.A23,PM10,19.50250052,µg/m3,2017-11-11 23:00:00 +01:00
AT,STA.09.A23,PM10,16.52249907,µg/m3,2017-11-12 00:00:00 +01:00
AT,STA.09.A23,PM10,8.22424982,µg/m3,2017-11-12 01:00:00 +01:00
AT,STA.09.A23,PM10,2.23985003,µg/m3,2017-11-12 05:00:00 +01:00
AT,STA.09.A23,PM10,3.01174997,µg/m3,2017-11-12 07:00:00 +01:00
AT,STA.09.A23,PM10,4.59694956,µg/m3,2017-11-12 09:00:00 +01:00
AT,STA.09.A23,PM10,4.19120024,µg/m3,2017-11-12 10:00:00 +01:00
AT,STA.09.A23,PM10,6.28225039,µg/m3,2017-11-12 12:00:00 +01:00
AT,STA.09.A23,PM10,6.02785014,µg/m3,2017-11-12 15:00:00 +01:00
AT,STA.09.A23,PM10,7.6631503,µg/m3,2017-11-12 16:00:00 +01:00
AT,STA.09.A23,PM10,16.42200087,µg/m3,2017-11-12 19:00:00 +01:00
AT,STA.09.A23,PM10,3.72140001,µg/m3,2017-11-12 22:00:00 +01:00
AT,STA.09.A23,PM10,1.70499991,µg/m3,2017-11-13 00:00:00 +01:00
AT,STA.09.A23,PM10,2.43389986,µg/m3,2017-11-13 01:00:00 +01:00
AT,STA.09.A23,PM10,2.20905016,µg/m3,2017-11-13 03:00:00 +01:00
AT,STA.09.A23,PM10,2.9402499,µg/m3,2017-11-13 06:00:00 +01:00
AT,STA.09.A23,PM10,4.18035029,µg/m3,2017-11-13 07:00:00 +01:00
AT,STA.09.A23,PM10,7.64104985,µg/m3,2017-11-13 08:00:00 +01:00
AT,STA.09.A23,PM10,7.84924982,µg/m3,2017-11-13 10:00:00 +01:00
AT,STA.09.A23,PM10,8.29384993,µg/m3,2017-11-13 12:00:00 +01:00
AT,STA.09.A23,PM10,8.88854979,µg/m3,2017-11-13 13:00:00 +01:00
AT,STA.09.A23,PM10,9.15565012,µg/m3,2017-11-13 15:00:00 +01:00
AT,STA.09.A23,PM10,9.668350199999999,µg/m3,2017-11-13 16:00:00 +01:00
AT,STA.09.A23,PM10,9.31515025,µg/m3,2017-11-13 21:00:00 +01:00
AT,STA.09.A23,PM10,10.08549975,µg/m3,2017-11-13 23:00:00 +01:00
AT,STA.09.A23,PM10,9.23355006,µg/m3,2017-11-14 02:00:00 +01:00
AT,STA.09.A23,PM10,8.43365,µg/m3,2017-11-14 04:00:00 +01:00
AT,STA.09.A23,PM10,9.69400023,µg/m3,2017-11-14 06:00:00 +01:00
AT,STA.09.A23,PM10,12.05200003,µg/m3,2017-11-14 09:00:00 +01:00
AT,STA.09.A23,PM10,8.16660021,µg/m3,2017-11-14 14:00:00 +01:00
AT,STA.09.A23,PM10,9.21885012,µg/m3,2017-11-14 15:00:00 +01:00
AT,STA.09.A23,PM10,18.77999876,µg/m3,2017-11-14 23:00:00 +01:00
AT,STA.09.A23,PM10,19.38500021,µg/m3,2017-11-15 00:00:00 +01:00
AT,STA.09.A23,PM10,23.76100157,µg/m3,2017-11-15 07:00:00 +01:00
AT,STA.09.A23,PM10,25.92099951,µg/m3,2017-11-15 08:00:00 +01:00
AT,STA.09.A23,PM10,22.67599867,µg/m3,2017-11-15 09:00:00 +01:00
AT,STA.09.A23,PM10,19.43149947,µg/m3,2017-11-15 10:00:00 +01:00
AT,STA.09.A23,PM10,22.60099982,µg/m3,2017-11-15 11:00:00 +01:00
AT,STA.09.A23,PM10,20.20199965,µg/m3,2017-11-15 13:00:00 +01:00
AT,STA.09.A23,PM10,36.924499499999996,µg/m3,2017-11-15 20:00:00 +01:00
AT,STA.09.A23,PM10,31.13800047,µg/m3,2017-11-16 03:00:00 +01:00
AT,STA.09.A23,PM10,33.076000199999996,µg/m3,2017-11-16 04:00:00 +01:00
AT,STA.09.A23,PM10,46.39299773,µg/m3,2017-11-16 06:00:00 +01:00
AT,STA.09.A23,PM10,57.28150176,µg/m3,2017-11-16 07:00:00 +01:00
AT,STA.09.A23,PM10,44.22850035,µg/m3,2017-11-16 09:00:00 +01:00
AT,STA.09.A23,PM10,41.06549834,µg/m3,2017-11-16 12:00:00 +01:00
AT,STA.09.A23,PM10,38.04650114,µg/m3,2017-11-16 14:00:00 +01:00
AT,STA.09.A23,PM10,40.78499983,µg/m3,2017-11-16 15:00:00 +01:00
AT,STA.09.A23,PM10,37.50199889,µg/m3,2017-11-16 17:00:00 +01:00
AT,STA.09.A23,PM10,39.5534973,µg/m3,2017-11-16 19:00:00 +01:00
AT,STA.09.A23,PM10,43.40499876,µg/m3,2017-11-16 21:00:00 +01:00
AT,STA.09.A23,PM10,44.29650114,µg/m3,2017-11-16 22:00:00 +01:00
AT,STA.09.A23,PM10,19.29700087,µg/m3,2017-11-17 03:00:00 +01:00
AT,STA.09.A23,PM10,21.39899825,µg/m3,2017-11-17 08:00:00 +01:00
AT,STA.09.A23,PM10,20.48150061,µg/m3,2017-11-17 11:00:00 +01:00
AT,STA.09.A23,PM10,19.42700003,µg/m3,2017-11-17 12:00:00 +01:00
AT,STA.09.A23,PM10,18.53400038,µg/m3,2017-11-17 13:00:00 +01:00
AT,STA.09.A23,PM10,19.48649977,µg/m3,2017-11-17 16:00:00 +01:00
AT,STA.09.A23,PM10,19.92399977,µg/m3,2017-11-17 18:00:00 +01:00
AT,STA.09.A23,PM10,17.65850066,µg/m3,2017-11-17 20:00:00 +01:00
AT,STA.09.A23,PM10,18.92650031,µg/m3,2017-11-18 06:00:00 +01:00
AT,STA.09.A23,PM10,16.70050047,µg/m3,2017-11-18 13:00:00 +01:00
AT,STA.09.A23,PM10,23.59799956,µg/m3,2017-11-18 15:00:00 +01:00
AT,STA.09.A23,PM10,25.59650038,µg/m3,2017-11-18 19:00:00 +01:00
AT,STA.09.A23,PM10,13.92700003,µg/m3,2017-11-19 00:00:00 +01:00
AT,STA.09.A23,PM10,12.93200015,µg/m3,2017-11-19 02:00:00 +01:00
AT,STA.09.A23,PM10,4.64769982,µg/m3,2017-11-19 10:00:00 +01:00
AT,STA.09.A23,PM10,3.32805012,µg/m3,2017-11-19 12:00:00 +01:00
AT,STA.09.A23,PM10,3.47674988,µg/m3,2017-11-19 13:00:00 +01:00
AT,STA.09.A23,PM10,4.51604985,µg/m3,2017-11-19 15:00:00 +01:00
AT,STA.09.A23,PM10,5.12870024,µg/m3,2017-11-19 20:00:00 +01:00
AT,STA.09.A23,PM10,6.02894972,µg/m3,2017-11-19 21:00:00 +01:00
AT,STA.09.A23,PM10,5.93644999,µg/m3,2017-11-19 22:00:00 +01:00
AT,STA.09.A23,PM10,4.44414996,µg/m3,2017-11-19 23:00:00 +01:00
AT,STA.09.A23,PM10,5.83590029,µg/m3,2017-11-20 00:00:00 +01:00
AT,STA.09.A23,PM10,5.93179987,µg/m3,2017-11-20 01:00:00 +01:00
AT,STA.09.A23,PM10,4.55905007,µg/m3,2017-11-20 05:00:00 +01:00
AT,STA.09.A23,PM10,6.77789973,µg/m3,2017-11-20 07:00:00 +01:00
AT,STA.09.A23,PM10,7.910049900000001,µg/m3,2017-11-20 08:00:00 +01:00
AT,STA.09.A23,PM10,9.56015013,µg/m3,2017-11-20 10:00:00 +01:00
AT,STA.09.A23,PM10,9.04789923,µg/m3,2017-11-20 14:00:00 +01:00
AT,STA.09.A23,PM10,5.16100024,µg/m3,2017-11-20 21:00:00 +01:00
AT,STA.09.A23,PM10,4.79425,µg/m3,2017-11-21 00:00:00 +01:00
AT,STA.09.A23,PM10,4.75844954,µg/m3,2017-11-21 01:00:00 +01:00
AT,STA.09.A23,PM10,4.54239987,µg/m3,2017-11-21 02:00:00 +01:00
AT,STA.09.A23,PM10,3.51845001,µg/m3,2017-11-21 03:00:00 +01:00
AT,STA.09.A23,PM10,8.09014986,µg/m3,2017-11-21 06:00:00 +01:00
AT,STA.09.A23,PM10,4.30204962,µg/m3,2017-11-21 10:00:00 +01:00
AT,STA.09.A23,PM10,4.61240004,µg/m3,2017-11-21 11:00:00 +01:00
AT,STA.09.A23,PM10,3.20055006,µg/m3,2017-11-21 16:00:00 +01:00
AT,STA.09.A23,PM10,2.93125008,µg/m3,2017-11-21 17:00:00 +01:00
AT,STA.09.A23,PM10,2.89394997,µg/m3,2017-11-21 19:00:00 +01:00
AT,STA.09.A23,PM10,6.76595019,µg/m3,2017-11-21 22:00:00 +01:00
AT,STA.09.A23,PM10,8.69064997,µg/m3,2017-11-22 01:00:00 +01:00
AT,STA.09.A23,PM10,10.64200018,µg/m3,2017-11-22 04:00:00 +01:00
AT,STA.09.A23,PM10,15.42600058,µg/m3,2017-11-22 15:00:00 +01:00
AT,STA.09.A23,PM10,27.10200118,µg/m3,2017-11-22 21:00:00 +01:00
AT,STA.09.A23,PM10,25.03599928,µg/m3,2017-11-23 00:00:00 +01:00
AT,STA.09.A23,PM10,46.174499499999996,µg/m3,2017-11-23 05:00:00 +01:00
AT,STA.09.A23,PM10,35.2409973,µg/m3,2017-11-23 06:00:00 +01:00
AT,STA.09.A23,PM10,31.65100096,µg/m3,2017-11-23 07:00:00 +01:00
AT,STA.09.A23,PM10,38.19599913,µg/m3,2017-11-23 17:00:00 +01:00
AT,STA.09.A23,PM10,30.30649947,µg/m3,2017-11-24 00:00:00 +01:00
AT,STA.09.A23,PM10,27.087499600000005,µg/m3,2017-11-24 02:00:00 +01:00
AT,STA.09.A23,PM10,25.20499991,µg/m3,2017-11-24 03:00:00 +01:00
AT,STA.09.A23,PM10,26.06349944,µg/m3,2017-11-24 08:00:00 +01:00
AT,STA.09.A23,PM10,31.80249785,µg/m3,2017-11-24 11:00:00 +01:00
AT,STA.09.A23,PM10,28.34350012,µg/m3,2017-11-24 13:00:00 +01:00
AT,STA.09.A23,PM10,20.84450148,µg/m3,2017-11-24 16:00:00 +01:00
AT,STA.09.A23,PM10,18.73049925,µg/m3,2017-11-24 20:00:00 +01:00
AT,STA.09.A23,PM10,24.61899947,µg/m3,2017-11-24 23:00:00 +01:00
AT,STA.09.A23,PM10,22.37949942,µg/m3,2017-11-25 01:00:00 +01:00
AT,STA.09.A23,PM10,20.11700056,µg/m3,2017-11-25 05:00:00 +01:00
AT,STA.09.A23,PM10,24.47100066,µg/m3,2017-11-25 08:00:00 +01:00
AT,STA.09.A23,PM10,28.51799963,µg/m3,2017-11-25 11:00:00 +01:00
AT,STA.09.A23,PM10,9.6622505,µg/m3,2017-11-25 20:00:00 +01:00
AT,STA.09.A23,PM10,8.40629958,µg/m3,2017-11-26 00:00:00 +01:00
AT,STA.09.A23,PM10,8.93255042,µg/m3,2017-11-26 05:00:00 +01:00
AT,STA.09.A23,PM10,5.84080027,µg/m3,2017-11-26 07:00:00 +01:00
AT,STA.09.A23,PM10,6.90100001,µg/m3,2017-11-26 10:00:00 +01:00
AT,STA.09.A23,PM10,9.84595011,µg/m3,2017-11-26 17:00:00 +01:00
AT,STA.09.A23,PM10,9.78574942,µg/m3,2017-11-26 21:00:00 +01:00
AT,STA.09.A23,PM10,7.88290022,µg/m3,2017-11-26 23:00:00 +01:00
AT,STA.09.A23,PM10,14.26899908,µg/m3,2017-11-27 06:00:00 +01:00
AT,STA.09.A23,PM10,14.97349928,µg/m3,2017-11-27 07:00:00 +01:00
AT,STA.09.A23,PM10,10.15320013,µg/m3,2017-11-28 01:00:00 +01:00
AT,STA.09.A23,PM10,6.79874991,µg/m3,2017-11-28 03:00:00 +01:00
AT,STA.09.A23,PM10,24.559,µg/m3,2017-11-28 14:00:00 +01:00
AT,STA.09.A23,PM10,20.35549925,µg/m3,2017-11-28 17:00:00 +01:00
AT,STA.09.A23,PM10,17.19499968,µg/m3,2017-11-28 22:00:00 +01:00
AT,STA.09.A23,PM10,20.59600066,µg/m3,2017-11-29 03:00:00 +01:00
AT,STA.09.A23,PM10,21.1215,µg/m3,2017-11-29 04:00:00 +01:00
AT,STA.09.A23,PM10,38.12950133,µg/m3,2017-11-29 08:00:00 +01:00
AT,STA.09.A23,PM10,35.72699736,µg/m3,2017-11-29 10:00:00 +01:00
AT,STA.09.A23,PM10,29.38949965,µg/m3,2017-11-29 11:00:00 +01:00
AT,STA.09.A23,PM10,29.48849867,µg/m3,2017-12-01 11:00:00 +01:00
AT,STA.09.A23,PM10,20.16799925,µg/m3,2017-12-01 12:00:00 +01:00
AT,STA.09.A23,PM10,30.49950026,µg/m3,2017-12-01 16:00:00 +01:00
AT,STA.09.A23,PM10,30.92549895,µg/m3,2017-12-01 20:00:00 +01:00
AT,STA.09.A23,PM10,34.46099852,µg/m3,2017-12-01 22:00:00 +01:00
AT,STA.09.A23,PM10,31.76349829,µg/m3,2017-12-01 23:00:00 +01:00
AT,STA.09.A23,PM10,31.22349928,µg/m3,2017-12-02 00:00:00 +01:00
AT,STA.09.A23,PM10,30.70650099,µg/m3,2017-12-02 01:00:00 +01:00
AT,STA.09.A23,PM10,32.42949675,µg/m3,2017-12-02 05:00:00 +01:00
AT,STA.09.A23,PM10,36.2010002,µg/m3,2017-12-02 07:00:00 +01:00
AT,STA.09.A23,PM10,37.68399809,µg/m3,2017-12-02 08:00:00 +01:00
AT,STA.09.A23,PM10,36.66049956,µg/m3,2017-12-02 09:00:00 +01:00
AT,STA.09.A23,PM10,30.399999600000005,µg/m3,2017-12-02 11:00:00 +01:00
AT,STA.09.A23,PM10,28.13050078,µg/m3,2017-12-02 12:00:00 +01:00
AT,STA.09.A23,PM10,24.81050108,µg/m3,2017-12-02 13:00:00 +01:00
AT,STA.09.A23,PM10,26.06200026,µg/m3,2017-12-02 14:00:00 +01:00
AT,STA.09.A23,PM10,27.68899916,µg/m3,2017-12-02 15:00:00 +01:00
AT,STA.09.A23,PM10,32.21350096,µg/m3,2017-12-02 17:00:00 +01:00
AT,STA.09.A23,PM10,33.36299895,µg/m3,2017-12-02 18:00:00 +01:00
AT,STA.09.A23,PM10,34.36800002,µg/m3,2017-12-02 20:00:00 +01:00
AT,STA.09.A23,PM10,29.71350096,µg/m3,2017-12-02 21:00:00 +01:00
AT,STA.09.A23,PM10,26.80200003,µg/m3,2017-12-03 01:00:00 +01:00
AT,STA.09.A23,PM10,23.08150099,µg/m3,2017-12-03 05:00:00 +01:00
AT,STA.09.A23,PM10,21.43149947,µg/m3,2017-12-03 06:00:00 +01:00
AT,STA.09.A23,PM10,21.66450118,µg/m3,2017-12-03 09:00:00 +01:00
AT,STA.09.A23,PM10,15.69400023,µg/m3,2017-12-03 12:00:00 +01:00
AT,STA.09.A23,PM10,17.82550047,µg/m3,2017-12-03 14:00:00 +01:00
AT,STA.09.A23,PM10,17.69850157,µg/m3,2017-12-03 15:00:00 +01:00
AT,STA.09.A23,PM10,18.79299925,µg/m3,2017-12-03 17:00:00 +01:00
AT,STA.09.A23,PM10,19.37599944,µg/m3,2017-12-03 22:00:00 +01:00
AT,STA.09.A23,PM10,22.85950087,µg/m3,2017-12-03 23:00:00 +01:00
AT,STA.09.A23,PM10,16.82699965,µg/m3,2017-12-04 02:00:00 +01:00
AT,STA.09.A23,PM10,14.72249983,µg/m3,2017-12-04 03:00:00 +01:00
AT,STA.09.A23,PM10,11.50650023,µg/m3,2017-12-04 04:00:00 +01:00
AT,STA.09.A23,PM10,12.06525038,µg/m3,2017-12-04 05:00:00 +01:00
AT,STA.09.A23,PM10,14.86989973,µg/m3,2017-12-04 07:00:00 +01:00
AT,STA.09.A23,PM10,9.96129988,µg/m3,2017-12-04 12:00:00 +01:00
AT,STA.09.A23,PM10,9.608600599999999,µg/m3,2017-12-04 14:00:00 +01:00
AT,STA.09.A23,PM10,8.449600199999999,µg/m3,2017-12-04 19:00:00 +01:00
AT,STA.09.A23,PM10,11.14500044,µg/m3,2017-12-05 03:00:00 +01:00
AT,STA.09.A23,PM10,5.85174988,µg/m3,2017-12-05 11:00:00 +01:00
AT,STA.09.A23,PM10,5.45749997,µg/m3,2017-12-05 12:00:00 +01:00
AT,STA.09.A23,PM10,6.22620009,µg/m3,2017-12-05 14:00:00 +01:00
AT,STA.09.A23,PM10,13.66349982,µg/m3,2017-12-05 19:00:00 +01:00
AT,STA.09.A23,PM10,12.93900011,µg/m3,2017-12-05 20:00:00 +01:00
AT,STA.09.A23,PM10,16.84249876,µg/m3,2017-12-06 06:00:00 +01:00
AT,STA.09.A23,PM10,17.36299895,µg/m3,2017-12-06 09:00:00 +01:00
AT,STA.09.A23,PM10,14.68050002,µg/m3,2017-12-06 14:00:00 +01:00
AT,STA.09.A23,PM10,17.6499996,µg/m3,2017-12-06 21:00:00 +01:00
AT,STA.09.A23,PM10,17.86299895,µg/m3,2017-12-06 22:00:00 +01:00
AT,STA.09.A23,PM10,18.88050078,µg/m3,2017-12-06 23:00:00 +01:00
AT,STA.09.A23,PM10,20.24050139,µg/m3,2017-12-07 01:00:00 +01:00
AT,STA.09.A23,PM10,20.56800078,µg/m3,2017-12-07 02:00:00 +01:00
AT,STA.09.A23,PM10,20.6289997,µg/m3,2017-12-07 03:00:00 +01:00
AT,STA.09.A23,PM10,24.0949993,µg/m3,2017-12-07 06:00:00 +01:00
AT,STA.09.A23,PM10,40.62400053,µg/m3,2017-12-07 09:00:00 +01:00
AT,STA.09.A23,PM10,36.12400053,µg/m3,2017-12-07 14:00:00 +01:00
AT,STA.09.A23,PM10,41.25199889,µg/m3,2017-12-07 15:00:00 +01:00
AT,STA.09.A23,PM10,40.05850218,µg/m3,2017-12-07 18:00:00 +01:00
AT,STA.09.A23,PM10,43.92800139,µg/m3,2017-12-07 20:00:00 +01:00
AT,STA.09.A23,PM10,48.6385002,µg/m3,2017-12-07 21:00:00 +01:00
AT,STA.09.A23,PM10,55.72450255,µg/m3,2017-12-07 22:00:00 +01:00
AT,STA.09.A23,PM10,54.14500044,µg/m3,2017-12-08 04:00:00 +01:00
AT,STA.09.A23,PM10,56.35199736,µg/m3,2017-12-08 06:00:00 +01:00
AT,STA.09.A23,PM10,49.49349974,µg/m3,2017-12-08 10:00:00 +01:00
AT,STA.09.A23,PM10,51.71749876,µg/m3,2017-12-08 11:00:00 +01:00
AT,STA.09.A23,PM10,43.70249937,µg/m3,2017-12-08 13:00:00 +01:00
AT,STA.09.A23,PM10,38.63600157,µg/m3,2017-12-08 14:00:00 +01:00
AT,STA.09.A23,PM10,38.4284973,µg/m3,2017-12-08 16:00:00 +01:00
AT,STA.09.A23,PM10,5.47504996,µg/m3,2017-12-08 23:00:00 +01:00
AT,STA.09.A23,PM10,5.22964953,µg/m3,2017-12-09 00:00:00 +01:00
AT,STA.09.A23,PM10,5.38619994,µg/m3,2017-12-09 01:00:00 +01:00
AT,STA.09.A23,PM10,11.36350058,µg/m3,2017-12-09 08:00:00 +01:00
AT,STA.09.A23,PM10,14.35249995,µg/m3,2017-12-09 09:00:00 +01:00
AT,STA.09.A23,PM10,8.81179999,µg/m3,2017-12-09 13:00:00 +01:00
AT,STA.09.A23,PM10,9.05744933,µg/m3,2017-12-09 15:00:00 +01:00
AT,STA.09.A23,PM10,9.42020033,µg/m3,2017-12-09 16:00:00 +01:00
AT,STA.09.A23,PM10,9.01434992,µg/m3,2017-12-09 17:00:00 +01:00
AT,STA.09.A23,PM10,6.70515011,µg/m3,2017-12-09 19:00:00 +01:00
AT,STA.09.A23,PM10,6.93055008,µg/m3,2017-12-09 20:00:00 +01:00
AT,STA.09.A23,PM10,6.91389988,µg/m3,2017-12-09 23:00:00 +01:00
AT,STA.09.A23,PM10,6.583650099999999,µg/m3,2017-12-10 00:00:00 +01:00
AT,STA.09.A23,PM10,6.2711501,µg/m3,2017-12-10 02:00:00 +01:00
AT,STA.09.A23,PM10,5.74314974,µg/m3,2017-12-10 03:00:00 +01:00
AT,STA.09.A23,PM10,5.43770026,µg/m3,2017-12-10 06:00:00 +01:00
