Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,PM10,31.865501399999996,µg/m3,2013-08-28 09:00:00 +01:00
AT,STA.09.LOB,PM10,18.85400009,µg/m3,2013-08-26 09:00:00 +01:00
AT,STA.09.LOB,PM10,18.29649925,µg/m3,2013-08-25 09:00:00 +01:00
AT,STA.09.LOB,PM10,10.80094909,µg/m3,2013-08-26 06:00:00 +01:00
AT,STA.09.LOB,PM10,34.20700073,µg/m3,2013-08-26 21:00:00 +01:00
AT,STA.09.LOB,PM10,32.84400177,µg/m3,2013-08-26 15:00:00 +01:00
AT,STA.09.LOB,PM10,26.82949829,µg/m3,2013-08-23 06:00:00 +01:00
AT,STA.09.LOB,PM10,35.29499816,µg/m3,2013-08-23 09:00:00 +01:00
AT,STA.09.LOB,PM10,10.36490058,µg/m3,2013-08-22 11:00:00 +01:00
AT,STA.09.LOB,PM10,24.52799987,µg/m3,2013-08-23 04:00:00 +01:00
AT,STA.09.LOB,PM10,23.7804985,µg/m3,2013-08-23 01:00:00 +01:00
AT,STA.09.LOB,PM10,21.23250007,µg/m3,2013-08-23 14:00:00 +01:00
AT,STA.09.LOB,PM10,24.81900024,µg/m3,2013-08-23 21:00:00 +01:00
AT,STA.09.LOB,PM10,25.86999893,µg/m3,2013-08-25 06:00:00 +01:00
AT,STA.09.LOB,PM10,23.31100082,µg/m3,2013-08-24 19:00:00 +01:00
AT,STA.09.LOB,PM10,22.4679985,µg/m3,2013-08-24 13:00:00 +01:00
AT,STA.09.LOB,PM10,27.46299934,µg/m3,2013-08-24 08:00:00 +01:00
AT,STA.09.LOB,PM10,14.78350067,µg/m3,2013-08-18 20:00:00 +01:00
AT,STA.09.LOB,PM10,16.14099884,µg/m3,2013-08-21 07:00:00 +01:00
AT,STA.09.LOB,PM10,11.41099929,µg/m3,2013-08-20 23:00:00 +01:00
AT,STA.09.LOB,PM10,11.05470085,µg/m3,2013-08-20 17:00:00 +01:00
AT,STA.09.LOB,PM10,14.32349967,µg/m3,2013-08-22 05:00:00 +01:00
AT,STA.09.LOB,PM10,9.92689991,µg/m3,2013-08-21 22:00:00 +01:00
AT,STA.09.LOB,PM10,13.32550048,µg/m3,2013-08-21 10:00:00 +01:00
AT,STA.09.LOB,PM10,16.78350067,µg/m3,2013-08-22 19:00:00 +01:00
AT,STA.09.LOB,PM10,8.90819931,µg/m3,2013-08-22 12:00:00 +01:00
AT,STA.09.LOB,PM10,11.59350013,µg/m3,2013-08-22 01:00:00 +01:00
AT,STA.09.LOB,PM10,27.55599975,µg/m3,2013-08-22 07:00:00 +01:00
AT,STA.09.LOB,PM10,12.1630001,µg/m3,2013-08-22 02:00:00 +01:00
AT,STA.09.LOB,PM10,8.36034965,µg/m3,2013-08-21 16:00:00 +01:00
AT,STA.09.LOB,PM10,11.39299964,µg/m3,2013-08-22 17:00:00 +01:00
AT,STA.09.LOB,PM10,9.79854965,µg/m3,2013-08-21 12:00:00 +01:00
AT,STA.09.LOB,PM10,15.10899925,µg/m3,2013-09-09 14:00:00 +01:00
AT,STA.09.LOB,PM10,4.42125034,µg/m3,2013-09-09 10:00:00 +01:00
AT,STA.09.LOB,PM10,11.51135063,µg/m3,2013-09-09 07:00:00 +01:00
AT,STA.09.LOB,PM10,19.50650024,µg/m3,2013-09-08 04:00:00 +01:00
AT,STA.09.LOB,PM10,18.01000022,µg/m3,2013-09-08 08:00:00 +01:00
AT,STA.09.LOB,PM10,7.59904956,µg/m3,2013-09-10 08:00:00 +01:00
AT,STA.09.LOB,PM10,13.09700012,µg/m3,2013-09-08 22:00:00 +01:00
AT,STA.09.LOB,PM10,13.70800018,µg/m3,2013-09-08 01:00:00 +01:00
AT,STA.09.LOB,PM10,14.18249988,µg/m3,2013-09-10 16:00:00 +01:00
AT,STA.09.LOB,PM10,14.33150005,µg/m3,2013-09-01 09:00:00 +01:00
AT,STA.09.LOB,PM10,12.6999998,µg/m3,2013-09-03 08:00:00 +01:00
AT,STA.09.LOB,PM10,27.01150131,µg/m3,2013-08-28 22:00:00 +01:00
AT,STA.09.LOB,PM10,9.77339935,µg/m3,2013-09-02 22:00:00 +01:00
AT,STA.09.LOB,PM10,16.3694992,µg/m3,2013-09-02 09:00:00 +01:00
AT,STA.09.LOB,PM10,11.88599967,µg/m3,2013-09-02 16:00:00 +01:00
AT,STA.09.LOB,PM10,20.96900177,µg/m3,2013-09-02 06:00:00 +01:00
AT,STA.09.LOB,PM10,14.59412956,µg/m3,2013-09-03 11:00:00 +01:00
AT,STA.09.LOB,PM10,15.90550041,µg/m3,2013-09-05 07:00:00 +01:00
AT,STA.09.LOB,PM10,17.14850044,µg/m3,2013-08-30 03:00:00 +01:00
AT,STA.09.LOB,PM10,9.83675003,µg/m3,2013-09-04 09:00:00 +01:00
AT,STA.09.LOB,PM10,16.88000106,µg/m3,2013-09-06 22:00:00 +01:00
AT,STA.09.LOB,PM10,16.99699974,µg/m3,2013-09-06 06:00:00 +01:00
AT,STA.09.LOB,PM10,16.44449996,µg/m3,2013-09-06 18:00:00 +01:00
AT,STA.09.LOB,PM10,14.0114994,µg/m3,2013-09-05 16:00:00 +01:00
AT,STA.09.LOB,PM10,13.10849952,µg/m3,2013-09-04 16:00:00 +01:00
AT,STA.09.LOB,PM10,20.27349853,µg/m3,2013-09-06 12:00:00 +01:00
AT,STA.09.LOB,PM10,8.51694965,µg/m3,2013-09-04 07:00:00 +01:00
AT,STA.09.LOB,PM10,9.54579925,µg/m3,2013-09-05 13:00:00 +01:00
AT,STA.09.LOB,PM10,5.71834993,µg/m3,2013-09-04 01:00:00 +01:00
AT,STA.09.LOB,PM10,12.67850017,µg/m3,2013-09-04 15:00:00 +01:00
AT,STA.09.LOB,PM10,3.53990006,µg/m3,2013-09-15 10:00:00 +01:00
AT,STA.09.LOB,PM10,7.82959985,µg/m3,2013-09-15 14:00:00 +01:00
AT,STA.09.LOB,PM10,6.57079982,µg/m3,2013-09-13 22:00:00 +01:00
AT,STA.09.LOB,PM10,15.25250053,µg/m3,2013-09-16 03:00:00 +01:00
AT,STA.09.LOB,PM10,5.31410026,µg/m3,2013-09-16 21:00:00 +01:00
AT,STA.09.LOB,PM10,10.73550033,µg/m3,2013-09-15 19:00:00 +01:00
AT,STA.09.LOB,PM10,8.8159008,µg/m3,2013-09-16 06:00:00 +01:00
AT,STA.09.LOB,PM10,13.76949977,µg/m3,2013-09-15 22:00:00 +01:00
AT,STA.09.LOB,PM10,3.68179988,µg/m3,2013-09-11 23:00:00 +01:00
AT,STA.09.LOB,PM10,8.89659976,µg/m3,2013-09-12 08:00:00 +01:00
AT,STA.09.LOB,PM10,11.08819961,µg/m3,2013-09-11 08:00:00 +01:00
AT,STA.09.LOB,PM10,7.89944982,µg/m3,2013-09-11 03:00:00 +01:00
AT,STA.09.LOB,PM10,7.4835,µg/m3,2013-09-11 09:00:00 +01:00
AT,STA.09.LOB,PM10,8.49839973,µg/m3,2013-09-11 05:00:00 +01:00
AT,STA.09.LOB,PM10,9.25074958,µg/m3,2013-09-10 11:00:00 +01:00
AT,STA.09.LOB,PM10,4.48340034,µg/m3,2013-09-11 14:00:00 +01:00
AT,STA.09.LOB,PM10,8.25939941,µg/m3,2013-09-13 15:00:00 +01:00
AT,STA.09.LOB,PM10,5.05830001,µg/m3,2013-09-14 21:00:00 +01:00
AT,STA.09.LOB,PM10,6.19400024,µg/m3,2013-09-14 15:00:00 +01:00
AT,STA.09.LOB,PM10,5.75664997,µg/m3,2013-09-13 09:00:00 +01:00
AT,STA.09.LOB,PM10,5.79784965,µg/m3,2013-09-13 12:00:00 +01:00
AT,STA.09.LOB,PM10,7.4821,µg/m3,2013-09-19 16:00:00 +01:00
AT,STA.09.LOB,PM10,2.00075364,µg/m3,2013-09-19 02:00:00 +01:00
AT,STA.09.LOB,PM10,7.110050200000001,µg/m3,2013-09-19 17:00:00 +01:00
AT,STA.09.LOB,PM10,10.58600044,µg/m3,2013-09-20 05:00:00 +01:00
AT,STA.09.LOB,PM10,12.8125,µg/m3,2013-09-21 03:00:00 +01:00
AT,STA.09.LOB,PM10,2.73885011,µg/m3,2013-09-18 20:00:00 +01:00
AT,STA.09.LOB,PM10,11.02300071,µg/m3,2013-09-19 20:00:00 +01:00
AT,STA.09.LOB,PM10,4.7260499000000005,µg/m3,2013-09-17 22:00:00 +01:00
AT,STA.09.LOB,PM10,13.30200004,µg/m3,2013-09-15 23:00:00 +01:00
AT,STA.09.LOB,PM10,2.77750015,µg/m3,2013-09-17 06:00:00 +01:00
AT,STA.09.LOB,PM10,3.82439994,µg/m3,2013-09-18 05:00:00 +01:00
AT,STA.09.LOB,PM10,3.22335004,µg/m3,2013-09-17 19:00:00 +01:00
AT,STA.09.LOB,PM10,3.01259994,µg/m3,2013-09-18 11:00:00 +01:00
AT,STA.09.LOB,PM10,2.13964986,µg/m3,2013-09-18 22:00:00 +01:00
AT,STA.09.LOB,PM10,3.07890009,µg/m3,2013-09-18 02:00:00 +01:00
AT,STA.09.LOB,PM10,4.15199995,µg/m3,2013-09-17 23:00:00 +01:00
AT,STA.09.LOB,PM10,3.79330015,µg/m3,2013-09-18 14:00:00 +01:00
AT,STA.09.LOB,PM10,8.43335056,µg/m3,2013-09-20 12:00:00 +01:00
AT,STA.09.LOB,PM10,2.72580003,µg/m3,2013-09-20 18:00:00 +01:00
AT,STA.09.LOB,PM10,9.78095054,µg/m3,2013-09-21 00:00:00 +01:00
AT,STA.09.LOB,PM10,10.35260009,µg/m3,2013-09-20 00:00:00 +01:00
AT,STA.09.LOB,PM10,10.07539939,µg/m3,2013-09-23 21:00:00 +01:00
AT,STA.09.LOB,PM10,6.27874994,µg/m3,2013-09-20 15:00:00 +01:00
AT,STA.09.LOB,PM10,13.91449928,µg/m3,2013-09-22 04:00:00 +01:00
AT,STA.09.LOB,PM10,11.30299949,µg/m3,2013-09-21 09:00:00 +01:00
AT,STA.09.LOB,PM10,13.22599983,µg/m3,2013-09-22 10:00:00 +01:00
AT,STA.09.LOB,PM10,7.54119968,µg/m3,2013-09-22 14:00:00 +01:00
AT,STA.09.LOB,PM10,16.19750022,µg/m3,2013-09-23 08:00:00 +01:00
AT,STA.09.LOB,PM10,12.14749908,µg/m3,2013-09-23 15:00:00 +01:00
AT,STA.09.LOB,PM10,12.34449958,µg/m3,2013-09-24 13:00:00 +01:00
AT,STA.09.LOB,PM10,15.62550067,µg/m3,2013-09-23 04:00:00 +01:00
AT,STA.09.LOB,PM10,11.32500076,µg/m3,2013-09-24 20:00:00 +01:00
AT,STA.09.LOB,PM10,18.38800048,µg/m3,2013-09-23 12:00:00 +01:00
AT,STA.09.LOB,PM10,17.51749992,µg/m3,2013-09-27 23:00:00 +01:00
AT,STA.09.LOB,PM10,17.20000076,µg/m3,2013-09-27 06:00:00 +01:00
AT,STA.09.LOB,PM10,14.55150032,µg/m3,2013-09-26 19:00:00 +01:00
AT,STA.09.LOB,PM10,17.08399963,µg/m3,2013-09-27 22:00:00 +01:00
AT,STA.09.LOB,PM10,9.58415031,µg/m3,2013-09-24 16:00:00 +01:00
AT,STA.09.LOB,PM10,29.24699974,µg/m3,2013-09-26 12:00:00 +01:00
AT,STA.09.LOB,PM10,15.34950065,µg/m3,2013-09-26 18:00:00 +01:00
AT,STA.09.LOB,PM10,19.24399948,µg/m3,2013-09-27 09:00:00 +01:00
AT,STA.09.LOB,PM10,25.60950088,µg/m3,2013-09-25 16:00:00 +01:00
AT,STA.09.LOB,PM10,10.89900016,µg/m3,2013-09-24 19:00:00 +01:00
AT,STA.09.LOB,PM10,15.6819992,µg/m3,2013-09-25 13:00:00 +01:00
AT,STA.09.LOB,PM10,5.54045009,µg/m3,2013-09-25 08:00:00 +01:00
AT,STA.09.LOB,PM10,21.1800003,µg/m3,2013-09-24 08:00:00 +01:00
AT,STA.09.LOB,PM10,6.87214994,µg/m3,2013-09-25 05:00:00 +01:00
AT,STA.09.LOB,PM10,11.23390007,µg/m3,2013-09-25 09:00:00 +01:00
AT,STA.09.LOB,PM10,22.64899826,µg/m3,2013-10-01 13:00:00 +01:00
AT,STA.09.LOB,PM10,17.43700027,µg/m3,2013-09-29 23:00:00 +01:00
AT,STA.09.LOB,PM10,18.06949996,µg/m3,2013-09-29 06:00:00 +01:00
AT,STA.09.LOB,PM10,15.81799983,µg/m3,2013-09-29 04:00:00 +01:00
AT,STA.09.LOB,PM10,15.29800033,µg/m3,2013-09-27 19:00:00 +01:00
AT,STA.09.LOB,PM10,13.73799991,µg/m3,2013-09-28 06:00:00 +01:00
AT,STA.09.LOB,PM10,18.82299995,µg/m3,2013-09-28 10:00:00 +01:00
AT,STA.09.LOB,PM10,15.76449966,µg/m3,2013-09-28 07:00:00 +01:00
AT,STA.09.LOB,PM10,11.49399948,µg/m3,2013-09-28 12:00:00 +01:00
AT,STA.09.LOB,PM10,16.35400009,µg/m3,2013-09-28 03:00:00 +01:00
AT,STA.09.LOB,PM10,17.13150024,µg/m3,2013-09-27 16:00:00 +01:00
AT,STA.09.LOB,PM10,11.70980072,µg/m3,2013-09-28 20:00:00 +01:00
AT,STA.09.LOB,PM10,19.76300048,µg/m3,2013-09-28 22:00:00 +01:00
AT,STA.09.LOB,PM10,9.89459991,µg/m3,2013-09-28 17:00:00 +01:00
AT,STA.09.LOB,PM10,14.61250019,µg/m3,2013-09-29 19:00:00 +01:00
AT,STA.09.LOB,PM10,16.33600044,µg/m3,2013-09-29 22:00:00 +01:00
AT,STA.09.LOB,PM10,17.52249908,µg/m3,2013-09-29 17:00:00 +01:00
AT,STA.09.LOB,PM10,20.876998899999997,µg/m3,2013-09-30 02:00:00 +01:00
AT,STA.09.LOB,PM10,22.31800079,µg/m3,2013-09-29 14:00:00 +01:00
AT,STA.09.LOB,PM10,21.44000053,µg/m3,2013-10-03 01:00:00 +01:00
AT,STA.09.LOB,PM10,17.7104988,µg/m3,2013-10-04 19:00:00 +01:00
AT,STA.09.LOB,PM10,12.43949985,µg/m3,2013-10-03 14:00:00 +01:00
AT,STA.09.LOB,PM10,12.88700008,µg/m3,2013-10-03 18:00:00 +01:00
AT,STA.09.LOB,PM10,29.07999992,µg/m3,2013-10-01 06:00:00 +01:00
AT,STA.09.LOB,PM10,19.63750076,µg/m3,2013-10-01 22:00:00 +01:00
AT,STA.09.LOB,PM10,26.01250076,µg/m3,2013-10-01 18:00:00 +01:00
AT,STA.09.LOB,PM10,26.74850082,µg/m3,2013-10-02 11:00:00 +01:00
AT,STA.09.LOB,PM10,33.07250213,µg/m3,2013-10-09 05:00:00 +01:00
AT,STA.09.LOB,PM10,47.78450012,µg/m3,2013-10-09 11:00:00 +01:00
AT,STA.09.LOB,PM10,57.22000122,µg/m3,2013-10-10 07:00:00 +01:00
AT,STA.09.LOB,PM10,56.61199951,µg/m3,2013-10-10 08:00:00 +01:00
AT,STA.09.LOB,PM10,59.63199996,µg/m3,2013-10-10 11:00:00 +01:00
AT,STA.09.LOB,PM10,32.46350097,µg/m3,2013-10-09 02:00:00 +01:00
AT,STA.09.LOB,PM10,36.3580017,µg/m3,2013-10-09 21:00:00 +01:00
AT,STA.09.LOB,PM10,40.867500299999996,µg/m3,2013-10-10 18:00:00 +01:00
AT,STA.09.LOB,PM10,17.31100082,µg/m3,2013-10-12 04:00:00 +01:00
AT,STA.09.LOB,PM10,18.44749832,µg/m3,2013-10-11 20:00:00 +01:00
AT,STA.09.LOB,PM10,11.56150054,µg/m3,2013-10-12 16:00:00 +01:00
AT,STA.09.LOB,PM10,13.24349975,µg/m3,2013-10-11 17:00:00 +01:00
AT,STA.09.LOB,PM10,35.93849945,µg/m3,2013-10-11 12:00:00 +01:00
AT,STA.09.LOB,PM10,28.66200065,µg/m3,2013-10-10 01:00:00 +01:00
AT,STA.09.LOB,PM10,52.39050292,µg/m3,2013-10-10 15:00:00 +01:00
AT,STA.09.LOB,PM10,51.04150009,µg/m3,2013-10-09 08:00:00 +01:00
AT,STA.09.LOB,PM10,23.18050003,µg/m3,2013-10-08 14:00:00 +01:00
AT,STA.09.LOB,PM10,34.18650054,µg/m3,2013-10-07 22:00:00 +01:00
AT,STA.09.LOB,PM10,32.28300094,µg/m3,2013-10-08 22:00:00 +01:00
AT,STA.09.LOB,PM10,37.70349884,µg/m3,2013-10-08 11:00:00 +01:00
AT,STA.09.LOB,PM10,28.75949859,µg/m3,2013-10-07 04:00:00 +01:00
AT,STA.09.LOB,PM10,38.19599914,µg/m3,2013-10-07 08:00:00 +01:00
AT,STA.09.LOB,PM10,34.86849975,µg/m3,2013-10-07 15:00:00 +01:00
AT,STA.09.LOB,PM10,42.82099914,µg/m3,2013-10-07 01:00:00 +01:00
AT,STA.09.LOB,PM10,36.41600036,µg/m3,2013-10-07 19:00:00 +01:00
AT,STA.09.LOB,PM10,36.31750106,µg/m3,2013-10-06 02:00:00 +01:00
AT,STA.09.LOB,PM10,29.03350067,µg/m3,2013-10-08 00:00:00 +01:00
AT,STA.09.LOB,PM10,35.22699737,µg/m3,2013-10-07 18:00:00 +01:00
AT,STA.09.LOB,PM10,27.13699913,µg/m3,2013-10-05 18:00:00 +01:00
AT,STA.09.LOB,PM10,19.96899986,µg/m3,2013-10-04 23:00:00 +01:00
AT,STA.09.LOB,PM10,18.72299957,µg/m3,2013-10-04 22:00:00 +01:00
AT,STA.09.LOB,PM10,20.62150001,µg/m3,2013-10-04 10:00:00 +01:00
AT,STA.09.LOB,PM10,16.58600044,µg/m3,2013-10-04 16:00:00 +01:00
AT,STA.09.LOB,PM10,20.04349899,µg/m3,2013-10-05 06:00:00 +01:00
AT,STA.09.LOB,PM10,35.1194992,µg/m3,2013-10-06 13:00:00 +01:00
AT,STA.09.LOB,PM10,39.8769989,µg/m3,2013-10-06 19:00:00 +01:00
AT,STA.09.LOB,PM10,30.98450088,µg/m3,2013-10-05 21:00:00 +01:00
AT,STA.09.LOB,PM10,34.71250152,µg/m3,2013-10-06 05:00:00 +01:00
AT,STA.09.LOB,PM10,38.50699996,µg/m3,2013-10-06 07:00:00 +01:00
AT,STA.09.LOB,PM10,19.14900016,µg/m3,2013-10-05 04:00:00 +01:00
AT,STA.09.LOB,PM10,9.11330032,µg/m3,2013-10-12 19:00:00 +01:00
AT,STA.09.LOB,PM10,12.66250038,µg/m3,2013-10-13 21:00:00 +01:00
AT,STA.09.LOB,PM10,11.07349967,µg/m3,2013-10-13 02:00:00 +01:00
AT,STA.09.LOB,PM10,17.42900085,µg/m3,2013-10-13 09:00:00 +01:00
AT,STA.09.LOB,PM10,7.20804977,µg/m3,2013-10-12 13:00:00 +01:00
AT,STA.09.LOB,PM10,9.59160041,µg/m3,2013-10-10 21:00:00 +01:00
AT,STA.09.LOB,PM10,19.14049911,µg/m3,2013-10-12 01:00:00 +01:00
AT,STA.09.LOB,PM10,8.64164924,µg/m3,2013-10-12 22:00:00 +01:00
AT,STA.09.LOB,PM10,11.77899932,µg/m3,2013-10-13 12:00:00 +01:00
AT,STA.09.LOB,PM10,23.42599868,µg/m3,2013-10-14 07:00:00 +01:00
AT,STA.09.LOB,PM10,24.10699844,µg/m3,2013-10-15 14:00:00 +01:00
AT,STA.09.LOB,PM10,34.99349975,µg/m3,2013-10-14 22:00:00 +01:00
AT,STA.09.LOB,PM10,21.41449928,µg/m3,2013-10-15 17:00:00 +01:00
AT,STA.09.LOB,PM10,10.63300037,µg/m3,2013-10-16 15:00:00 +01:00
AT,STA.09.LOB,PM10,3.52865004,µg/m3,2013-10-16 08:00:00 +01:00
AT,STA.09.LOB,PM10,16.27449989,µg/m3,2013-10-17 00:00:00 +01:00
AT,STA.09.LOB,PM10,17.26850128,µg/m3,2013-10-17 03:00:00 +01:00
AT,STA.09.LOB,PM10,28.76099967,µg/m3,2013-10-14 16:00:00 +01:00
AT,STA.09.LOB,PM10,10.00760078,µg/m3,2013-10-17 17:00:00 +01:00
AT,STA.09.LOB,PM10,7.33599996,µg/m3,2013-10-18 00:00:00 +01:00
AT,STA.09.LOB,PM10,8.33710002,µg/m3,2013-10-18 11:00:00 +01:00
AT,STA.09.LOB,PM10,22.91799926,µg/m3,2013-10-20 00:00:00 +01:00
AT,STA.09.LOB,PM10,34.09799957,µg/m3,2013-10-23 00:00:00 +01:00
AT,STA.09.LOB,PM10,13.77250003,µg/m3,2013-10-25 03:00:00 +01:00
AT,STA.09.LOB,PM10,18.31050109,µg/m3,2013-10-24 23:00:00 +01:00
AT,STA.09.LOB,PM10,26.86000061,µg/m3,2013-10-25 11:00:00 +01:00
AT,STA.09.LOB,PM10,8.94269943,µg/m3,2013-10-24 11:00:00 +01:00
AT,STA.09.LOB,PM10,38.04799652,µg/m3,2013-10-25 16:00:00 +01:00
AT,STA.09.LOB,PM10,18.82799911,µg/m3,2013-10-25 06:00:00 +01:00
AT,STA.09.LOB,PM10,25.26599884,µg/m3,2013-10-26 12:00:00 +01:00
AT,STA.09.LOB,PM10,18.11600112,µg/m3,2013-10-27 13:00:00 +01:00
AT,STA.09.LOB,PM10,20.581501,µg/m3,2013-10-28 11:00:00 +01:00
AT,STA.09.LOB,PM10,23.38700103,µg/m3,2013-10-28 18:00:00 +01:00
AT,STA.09.LOB,PM10,32.30450057,µg/m3,2013-10-27 08:00:00 +01:00
AT,STA.09.LOB,PM10,8.80840015,µg/m3,2013-10-30 12:00:00 +01:00
AT,STA.09.LOB,PM10,15.73062992,µg/m3,2013-10-31 17:00:00 +01:00
AT,STA.09.LOB,PM10,12.958499900000001,µg/m3,2013-10-30 14:00:00 +01:00
AT,STA.09.LOB,PM10,9.37314987,µg/m3,2013-10-31 02:00:00 +01:00
AT,STA.09.LOB,PM10,11.95299911,µg/m3,2013-10-31 14:00:00 +01:00
AT,STA.09.LOB,PM10,5.55739974,µg/m3,2013-10-30 08:00:00 +01:00
AT,STA.09.LOB,PM10,33.01750183,µg/m3,2013-11-01 09:00:00 +01:00
AT,STA.09.LOB,PM10,18.64000129,µg/m3,2013-11-01 03:00:00 +01:00
AT,STA.09.LOB,PM10,25.57199859,µg/m3,2013-11-02 00:00:00 +01:00
AT,STA.09.LOB,PM10,34.875,µg/m3,2013-11-02 18:00:00 +01:00
AT,STA.09.LOB,PM10,26.52149963,µg/m3,2013-11-01 15:00:00 +01:00
AT,STA.09.LOB,PM10,11.29649925,µg/m3,2013-10-31 04:00:00 +01:00
AT,STA.09.LOB,PM10,22.83300018,µg/m3,2013-11-01 18:00:00 +01:00
AT,STA.09.LOB,PM10,31.16899871,µg/m3,2013-11-03 11:00:00 +01:00
AT,STA.09.LOB,PM10,2.57665014,µg/m3,2013-11-04 02:00:00 +01:00
AT,STA.09.LOB,PM10,2.34574985,µg/m3,2013-11-04 03:00:00 +01:00
AT,STA.09.LOB,PM10,7.20594978,µg/m3,2013-11-05 10:00:00 +01:00
AT,STA.09.LOB,PM10,17.87849998,µg/m3,2013-11-06 03:00:00 +01:00
AT,STA.09.LOB,PM10,12.53349971,µg/m3,2013-11-06 06:00:00 +01:00
AT,STA.09.LOB,PM10,3.79675006,µg/m3,2013-11-05 13:00:00 +01:00
AT,STA.09.LOB,PM10,16.14550018,µg/m3,2013-11-06 01:00:00 +01:00
AT,STA.09.LOB,PM10,1.90544998,µg/m3,2013-11-10 12:00:00 +01:00
AT,STA.09.LOB,PM10,9.10974979,µg/m3,2013-11-11 00:00:00 +01:00
AT,STA.09.LOB,PM10,20.72349929,µg/m3,2013-11-12 08:00:00 +01:00
AT,STA.09.LOB,PM10,16.36999893,µg/m3,2013-11-12 03:00:00 +01:00
AT,STA.09.LOB,PM10,12.25799942,µg/m3,2013-11-10 22:00:00 +01:00
AT,STA.09.LOB,PM10,19.99650001,µg/m3,2013-11-12 09:00:00 +01:00
AT,STA.09.LOB,PM10,16.02149963,µg/m3,2013-11-12 02:00:00 +01:00
AT,STA.09.LOB,PM10,15.33049964,µg/m3,2013-11-12 05:00:00 +01:00
AT,STA.09.LOB,PM10,13.71549987,µg/m3,2013-11-10 23:00:00 +01:00
AT,STA.09.LOB,PM10,16.34399986,µg/m3,2013-11-11 23:00:00 +01:00
AT,STA.09.LOB,PM10,26.93050003,µg/m3,2013-11-08 13:00:00 +01:00
AT,STA.09.LOB,PM10,28.79100036,µg/m3,2013-11-08 16:00:00 +01:00
AT,STA.09.LOB,PM10,1.71850001,µg/m3,2013-11-09 10:00:00 +01:00
AT,STA.09.LOB,PM10,27.81499862,µg/m3,2013-11-08 20:00:00 +01:00
AT,STA.09.LOB,PM10,42.07299804,µg/m3,2013-11-09 04:00:00 +01:00
AT,STA.09.LOB,PM10,10.74499988,µg/m3,2013-11-07 23:00:00 +01:00
AT,STA.09.LOB,PM10,29.62750053,µg/m3,2013-11-08 19:00:00 +01:00
AT,STA.09.LOB,PM10,26.35750007,µg/m3,2013-11-08 10:00:00 +01:00
AT,STA.09.LOB,PM10,3.71044993,µg/m3,2013-11-07 10:00:00 +01:00
AT,STA.09.LOB,PM10,21.03750038,µg/m3,2013-11-14 05:00:00 +01:00
AT,STA.09.LOB,PM10,35.05349731,µg/m3,2013-11-14 18:00:00 +01:00
AT,STA.09.LOB,PM10,20.53350067,µg/m3,2013-11-14 01:00:00 +01:00
AT,STA.09.LOB,PM10,34.6060028,µg/m3,2013-11-15 03:00:00 +01:00
AT,STA.09.LOB,PM10,24.79750061,µg/m3,2013-11-14 12:00:00 +01:00
AT,STA.09.LOB,PM10,31.24699783,µg/m3,2013-11-15 06:00:00 +01:00
AT,STA.09.LOB,PM10,36.37899779999999,µg/m3,2013-11-13 02:00:00 +01:00
AT,STA.09.LOB,PM10,30.56900024,µg/m3,2013-11-13 07:00:00 +01:00
AT,STA.09.LOB,PM10,22.82699966,µg/m3,2013-11-12 18:00:00 +01:00
AT,STA.09.LOB,PM10,22.78149986,µg/m3,2013-11-13 21:00:00 +01:00
AT,STA.09.LOB,PM10,25.95000076,µg/m3,2013-11-12 15:00:00 +01:00
AT,STA.09.LOB,PM10,36.08900070000001,µg/m3,2013-11-13 04:00:00 +01:00
AT,STA.09.LOB,PM10,24.69599914,µg/m3,2013-11-12 16:00:00 +01:00
AT,STA.09.LOB,PM10,34.77650070000001,µg/m3,2013-11-15 18:00:00 +01:00
AT,STA.09.LOB,PM10,37.22150039,µg/m3,2013-11-15 19:00:00 +01:00
AT,STA.09.LOB,PM10,39.80749893,µg/m3,2013-11-18 06:00:00 +01:00
AT,STA.09.LOB,PM10,37.68050003,µg/m3,2013-11-17 19:00:00 +01:00
AT,STA.09.LOB,PM10,37.71600341,µg/m3,2013-11-18 12:00:00 +01:00
AT,STA.09.LOB,PM10,36.15399932,µg/m3,2013-11-18 09:00:00 +01:00
AT,STA.09.LOB,PM10,34.53099823,µg/m3,2013-11-17 17:00:00 +01:00
AT,STA.09.LOB,PM10,47.38199996,µg/m3,2013-11-17 02:00:00 +01:00
AT,STA.09.LOB,PM10,36.36149978,µg/m3,2013-11-18 01:00:00 +01:00
AT,STA.09.LOB,PM10,38.84500122,µg/m3,2013-11-18 04:00:00 +01:00
AT,STA.09.LOB,PM10,25.68600082,µg/m3,2013-11-13 10:00:00 +01:00
AT,STA.09.LOB,PM10,41.52799987,µg/m3,2013-11-16 08:00:00 +01:00
AT,STA.09.LOB,PM10,41.19900131,µg/m3,2013-11-15 11:00:00 +01:00
AT,STA.09.LOB,PM10,38.60900115,µg/m3,2013-11-16 15:00:00 +01:00
AT,STA.09.LOB,PM10,43.996498100000004,µg/m3,2013-11-17 04:00:00 +01:00
AT,STA.09.LOB,PM10,41.42500305,µg/m3,2013-11-16 13:00:00 +01:00
AT,STA.09.LOB,PM10,37.64550018,µg/m3,2013-11-16 16:00:00 +01:00
AT,STA.09.LOB,PM10,12.80649948,µg/m3,2013-11-21 15:00:00 +01:00
