Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,PM10,18.57349967,µg/m3,2019-11-26 08:00:00 +01:00
AT,STA.09.TAB,PM10,20.75799942,µg/m3,2019-11-26 09:00:00 +01:00
AT,STA.09.TAB,PM10,21.07949829,µg/m3,2019-11-26 10:00:00 +01:00
AT,STA.09.TAB,PM10,22.60499954,µg/m3,2019-11-26 11:00:00 +01:00
AT,STA.09.TAB,PM10,26.97399902,µg/m3,2019-11-26 12:00:00 +01:00
AT,STA.09.TAB,PM10,23.46800041,µg/m3,2019-11-26 13:00:00 +01:00
AT,STA.09.TAB,PM10,23.42749977,µg/m3,2019-11-26 14:00:00 +01:00
AT,STA.09.TAB,PM10,25.70199966,µg/m3,2019-11-26 15:00:00 +01:00
AT,STA.09.TAB,PM10,29.69749832,µg/m3,2019-11-26 16:00:00 +01:00
AT,STA.09.TAB,PM10,33.66600036,µg/m3,2019-11-26 17:00:00 +01:00
AT,STA.09.TAB,PM10,35.62599945,µg/m3,2019-11-26 18:00:00 +01:00
AT,STA.09.TAB,PM10,24.95249938,µg/m3,2019-11-26 20:00:00 +01:00
AT,STA.09.TAB,PM10,26.01350021,µg/m3,2019-11-26 21:00:00 +01:00
AT,STA.09.TAB,PM10,23.42449951,µg/m3,2019-11-26 22:00:00 +01:00
AT,STA.09.TAB,PM10,21.91550064,µg/m3,2019-11-26 23:00:00 +01:00
AT,STA.09.TAB,PM10,20.90750122,µg/m3,2019-11-27 00:00:00 +01:00
AT,STA.09.TAB,PM10,19.55550003,µg/m3,2019-11-27 01:00:00 +01:00
AT,STA.09.TAB,PM10,18.14699935,µg/m3,2019-11-27 02:00:00 +01:00
AT,STA.09.TAB,PM10,17.15200042,µg/m3,2019-11-27 03:00:00 +01:00
AT,STA.09.TAB,PM10,19.0625,µg/m3,2019-11-27 04:00:00 +01:00
AT,STA.09.TAB,PM10,23.19400024,µg/m3,2019-11-27 05:00:00 +01:00
AT,STA.09.TAB,PM10,22.23749923,µg/m3,2019-11-27 06:00:00 +01:00
AT,STA.09.TAB,PM10,26.13150024,µg/m3,2019-11-26 19:00:00 +01:00
AT,STA.09.TAB,PM10,20.80599975,µg/m3,2019-11-27 07:00:00 +01:00
AT,STA.09.TAB,PM10,22.80149841,µg/m3,2019-11-27 08:00:00 +01:00
AT,STA.09.TAB,PM10,20.99700164,µg/m3,2019-11-27 09:00:00 +01:00
AT,STA.09.TAB,PM10,21.96500015,µg/m3,2019-11-27 10:00:00 +01:00
AT,STA.09.TAB,PM10,25.43449974,µg/m3,2019-11-27 11:00:00 +01:00
AT,STA.09.TAB,PM10,24.65649986,µg/m3,2019-11-27 12:00:00 +01:00
AT,STA.09.TAB,PM10,26.72299957,µg/m3,2019-11-27 13:00:00 +01:00
AT,STA.09.TAB,PM10,27.74399948,µg/m3,2019-11-27 14:00:00 +01:00
AT,STA.09.TAB,PM10,21.93849945,µg/m3,2019-11-27 15:00:00 +01:00
AT,STA.09.TAB,PM10,25.21949958,µg/m3,2019-11-27 16:00:00 +01:00
AT,STA.09.TAB,PM10,23.24800109,µg/m3,2019-11-27 17:00:00 +01:00
AT,STA.09.TAB,PM10,23.55949974,µg/m3,2019-11-27 18:00:00 +01:00
AT,STA.09.TAB,PM10,25.064498899999997,µg/m3,2019-11-27 20:00:00 +01:00
AT,STA.09.TAB,PM10,25.91950035,µg/m3,2019-11-27 21:00:00 +01:00
AT,STA.09.TAB,PM10,27.14899826,µg/m3,2019-11-27 22:00:00 +01:00
AT,STA.09.TAB,PM10,26.73049926,µg/m3,2019-11-27 23:00:00 +01:00
AT,STA.09.TAB,PM10,25.55049896,µg/m3,2019-11-28 00:00:00 +01:00
AT,STA.09.TAB,PM10,26.41349983,µg/m3,2019-11-28 01:00:00 +01:00
AT,STA.09.TAB,PM10,24.96500015,µg/m3,2019-11-28 02:00:00 +01:00
AT,STA.09.TAB,PM10,22.51599884,µg/m3,2019-11-28 03:00:00 +01:00
AT,STA.09.TAB,PM10,22.5454998,µg/m3,2019-11-28 04:00:00 +01:00
AT,STA.09.TAB,PM10,21.68700027,µg/m3,2019-11-28 05:00:00 +01:00
AT,STA.09.TAB,PM10,21.08250045,µg/m3,2019-11-28 06:00:00 +01:00
AT,STA.09.TAB,PM10,25.13349914,µg/m3,2019-11-27 19:00:00 +01:00
AT,STA.09.TAB,PM10,21.65749931,µg/m3,2019-11-28 07:00:00 +01:00
AT,STA.09.TAB,PM10,26.27050018,µg/m3,2019-11-28 08:00:00 +01:00
AT,STA.09.TAB,PM10,34.27600097,µg/m3,2019-11-28 09:00:00 +01:00
AT,STA.09.TAB,PM10,35.69850158,µg/m3,2019-11-28 10:00:00 +01:00
AT,STA.09.TAB,PM10,38.32299804,µg/m3,2019-11-28 11:00:00 +01:00
AT,STA.09.TAB,PM10,32.39899826,µg/m3,2019-11-28 12:00:00 +01:00
AT,STA.09.TAB,PM10,34.42350006,µg/m3,2019-11-28 13:00:00 +01:00
AT,STA.09.TAB,PM10,37.74399948,µg/m3,2019-11-28 14:00:00 +01:00
AT,STA.09.TAB,PM10,35.87300109,µg/m3,2019-11-28 15:00:00 +01:00
AT,STA.09.TAB,PM10,20.69250106,µg/m3,2019-11-28 16:00:00 +01:00
AT,STA.09.TAB,PM10,15.671500199999997,µg/m3,2019-11-28 17:00:00 +01:00
AT,STA.09.TAB,PM10,12.23149967,µg/m3,2019-11-28 18:00:00 +01:00
AT,STA.09.TAB,PM10,15.09550094,µg/m3,2019-11-28 20:00:00 +01:00
AT,STA.09.TAB,PM10,11.55459976,µg/m3,2019-11-28 21:00:00 +01:00
AT,STA.09.TAB,PM10,8.01614952,µg/m3,2019-11-28 22:00:00 +01:00
AT,STA.09.TAB,PM10,2.87389993,µg/m3,2019-11-28 23:00:00 +01:00
AT,STA.09.TAB,PM10,2.20959997,µg/m3,2019-11-29 00:00:00 +01:00
AT,STA.09.TAB,PM10,2.51090002,µg/m3,2019-11-29 01:00:00 +01:00
AT,STA.09.TAB,PM10,2.62050008,µg/m3,2019-11-29 02:00:00 +01:00
AT,STA.09.TAB,PM10,2.04229998,µg/m3,2019-11-29 03:00:00 +01:00
AT,STA.09.TAB,PM10,1.76845002,µg/m3,2019-11-29 04:00:00 +01:00
AT,STA.09.TAB,PM10,1.9706,µg/m3,2019-11-29 05:00:00 +01:00
AT,STA.09.TAB,PM10,3.33275008,µg/m3,2019-11-29 06:00:00 +01:00
AT,STA.09.TAB,PM10,11.66349983,µg/m3,2019-11-28 19:00:00 +01:00
AT,STA.09.TAB,PM10,5.59500026,µg/m3,2019-11-29 07:00:00 +01:00
AT,STA.09.TAB,PM10,5.86829996,µg/m3,2019-11-29 08:00:00 +01:00
AT,STA.09.TAB,PM10,3.91004991,µg/m3,2019-11-29 09:00:00 +01:00
AT,STA.09.TAB,PM10,4.17854976,µg/m3,2019-11-29 10:00:00 +01:00
AT,STA.09.TAB,PM10,4.40120029,µg/m3,2019-11-29 11:00:00 +01:00
AT,STA.09.TAB,PM10,6.59679985,µg/m3,2019-11-29 12:00:00 +01:00
AT,STA.09.TAB,PM10,4.3267498,µg/m3,2019-11-29 13:00:00 +01:00
AT,STA.09.TAB,PM10,4.29895019,µg/m3,2019-11-29 14:00:00 +01:00
AT,STA.09.TAB,PM10,4.6628499,µg/m3,2019-11-29 15:00:00 +01:00
AT,STA.09.TAB,PM10,4.56965017,µg/m3,2019-11-29 16:00:00 +01:00
AT,STA.09.TAB,PM10,4.14029979,µg/m3,2019-11-29 17:00:00 +01:00
AT,STA.09.TAB,PM10,4.40225028,µg/m3,2019-11-29 18:00:00 +01:00
AT,STA.09.TAB,PM10,4.16645002,µg/m3,2019-11-29 20:00:00 +01:00
AT,STA.09.TAB,PM10,6.29030036,µg/m3,2019-11-29 21:00:00 +01:00
AT,STA.09.TAB,PM10,6.05714988,µg/m3,2019-11-29 22:00:00 +01:00
AT,STA.09.TAB,PM10,5.85925006,µg/m3,2019-11-29 23:00:00 +01:00
AT,STA.09.TAB,PM10,4.87024974,µg/m3,2019-11-30 00:00:00 +01:00
AT,STA.09.TAB,PM10,5.07040023,µg/m3,2019-11-30 01:00:00 +01:00
AT,STA.09.TAB,PM10,6.28715038,µg/m3,2019-11-30 02:00:00 +01:00
AT,STA.09.TAB,PM10,6.1012001,µg/m3,2019-11-30 03:00:00 +01:00
AT,STA.09.TAB,PM10,6.1069498,µg/m3,2019-11-30 04:00:00 +01:00
AT,STA.09.TAB,PM10,7.0857500999999985,µg/m3,2019-11-30 05:00:00 +01:00
AT,STA.09.TAB,PM10,7.04675006,µg/m3,2019-11-30 06:00:00 +01:00
AT,STA.09.TAB,PM10,4.45044994,µg/m3,2019-11-29 19:00:00 +01:00
AT,STA.09.TAB,PM10,6.02530002,µg/m3,2019-11-30 07:00:00 +01:00
AT,STA.09.TAB,PM10,5.42660045,µg/m3,2019-11-30 08:00:00 +01:00
AT,STA.09.TAB,PM10,5.85500001,µg/m3,2019-11-30 09:00:00 +01:00
AT,STA.09.TAB,PM10,5.51579999,µg/m3,2019-11-30 10:00:00 +01:00
AT,STA.09.TAB,PM10,5.49975013,µg/m3,2019-11-30 11:00:00 +01:00
AT,STA.09.TAB,PM10,6.71784973,µg/m3,2019-11-30 12:00:00 +01:00
AT,STA.09.TAB,PM10,8.691849699999999,µg/m3,2019-11-30 13:00:00 +01:00
AT,STA.09.TAB,PM10,6.16359996,µg/m3,2019-11-30 14:00:00 +01:00
AT,STA.09.TAB,PM10,6.11945009,µg/m3,2019-11-30 15:00:00 +01:00
AT,STA.09.TAB,PM10,7.2649002000000005,µg/m3,2019-11-30 16:00:00 +01:00
AT,STA.09.TAB,PM10,11.05539989,µg/m3,2019-11-30 17:00:00 +01:00
AT,STA.09.TAB,PM10,11.85849952,µg/m3,2019-11-30 18:00:00 +01:00
AT,STA.09.TAB,PM10,14.52400016,µg/m3,2019-11-30 20:00:00 +01:00
AT,STA.09.TAB,PM10,18.3694992,µg/m3,2019-11-30 21:00:00 +01:00
AT,STA.09.TAB,PM10,22.78450012,µg/m3,2019-11-30 22:00:00 +01:00
AT,STA.09.TAB,PM10,18.50600051,µg/m3,2019-11-30 23:00:00 +01:00
AT,STA.09.TAB,PM10,17.25749969,µg/m3,2019-12-01 00:00:00 +01:00
AT,STA.09.TAB,PM10,17.28250122,µg/m3,2019-12-01 01:00:00 +01:00
AT,STA.09.TAB,PM10,19.34000015,µg/m3,2019-12-01 02:00:00 +01:00
AT,STA.09.TAB,PM10,23.24800109,µg/m3,2019-12-01 03:00:00 +01:00
AT,STA.09.TAB,PM10,25.269001,µg/m3,2019-12-01 04:00:00 +01:00
AT,STA.09.TAB,PM10,24.126998899999997,µg/m3,2019-12-01 05:00:00 +01:00
AT,STA.09.TAB,PM10,21.27400016,µg/m3,2019-12-01 06:00:00 +01:00
AT,STA.09.TAB,PM10,14.00800037,µg/m3,2019-11-30 19:00:00 +01:00
AT,STA.09.TAB,PM10,18.91550064,µg/m3,2019-12-01 07:00:00 +01:00
AT,STA.09.TAB,PM10,19.87150001,µg/m3,2019-12-01 08:00:00 +01:00
AT,STA.09.TAB,PM10,23.70999908,µg/m3,2019-12-01 09:00:00 +01:00
AT,STA.09.TAB,PM10,22.38299942,µg/m3,2019-12-01 10:00:00 +01:00
AT,STA.09.TAB,PM10,21.79650115,µg/m3,2019-12-01 11:00:00 +01:00
AT,STA.09.TAB,PM10,19.05200004,µg/m3,2019-12-01 12:00:00 +01:00
AT,STA.09.TAB,PM10,15.66599941,µg/m3,2019-12-01 13:00:00 +01:00
AT,STA.09.TAB,PM10,15.3845005,µg/m3,2019-12-01 14:00:00 +01:00
AT,STA.09.TAB,PM10,14.70949935,µg/m3,2019-12-01 15:00:00 +01:00
AT,STA.09.TAB,PM10,13.56799983,µg/m3,2019-12-01 16:00:00 +01:00
AT,STA.09.TAB,PM10,14.208499900000001,µg/m3,2019-12-01 17:00:00 +01:00
AT,STA.09.TAB,PM10,14.77449989,µg/m3,2019-12-01 18:00:00 +01:00
AT,STA.09.TAB,PM10,16.12950134,µg/m3,2019-12-01 20:00:00 +01:00
AT,STA.09.TAB,PM10,16.5550003,µg/m3,2019-12-01 21:00:00 +01:00
AT,STA.09.TAB,PM10,16.61249923,µg/m3,2019-12-01 22:00:00 +01:00
AT,STA.09.TAB,PM10,16.37199974,µg/m3,2019-12-01 23:00:00 +01:00
AT,STA.09.TAB,PM10,15.50349998,µg/m3,2019-12-02 00:00:00 +01:00
AT,STA.09.TAB,PM10,16.32799911,µg/m3,2019-12-02 01:00:00 +01:00
AT,STA.09.TAB,PM10,18.35900115,µg/m3,2019-12-02 02:00:00 +01:00
AT,STA.09.TAB,PM10,21.48500061,µg/m3,2019-12-02 03:00:00 +01:00
AT,STA.09.TAB,PM10,21.581501,µg/m3,2019-12-02 04:00:00 +01:00
AT,STA.09.TAB,PM10,24.42399978,µg/m3,2019-12-02 05:00:00 +01:00
AT,STA.09.TAB,PM10,26.34550094,µg/m3,2019-12-02 06:00:00 +01:00
AT,STA.09.TAB,PM10,14.54199981,µg/m3,2019-12-01 19:00:00 +01:00
AT,STA.09.TAB,PM10,27.24150085,µg/m3,2019-12-02 07:00:00 +01:00
AT,STA.09.TAB,PM10,19.96649932,µg/m3,2019-12-02 08:00:00 +01:00
AT,STA.09.TAB,PM10,18.18300056,µg/m3,2019-12-02 09:00:00 +01:00
AT,STA.09.TAB,PM10,20.35699844,µg/m3,2019-12-02 10:00:00 +01:00
AT,STA.09.TAB,PM10,22.84149932,µg/m3,2019-12-02 11:00:00 +01:00
AT,STA.09.TAB,PM10,24.97299957,µg/m3,2019-12-02 12:00:00 +01:00
AT,STA.09.TAB,PM10,27.78549957,µg/m3,2019-12-02 13:00:00 +01:00
AT,STA.09.TAB,PM10,29.82250022,µg/m3,2019-12-02 14:00:00 +01:00
AT,STA.09.TAB,PM10,31.69499969,µg/m3,2019-12-02 15:00:00 +01:00
AT,STA.09.TAB,PM10,26.3334999,µg/m3,2019-12-02 16:00:00 +01:00
AT,STA.09.TAB,PM10,22.16250038,µg/m3,2019-12-02 17:00:00 +01:00
AT,STA.09.TAB,PM10,21.72649955,µg/m3,2019-12-02 18:00:00 +01:00
AT,STA.09.TAB,PM10,27.17350006,µg/m3,2019-12-02 20:00:00 +01:00
AT,STA.09.TAB,PM10,26.67900085,µg/m3,2019-12-02 21:00:00 +01:00
AT,STA.09.TAB,PM10,22.27050018,µg/m3,2019-12-02 22:00:00 +01:00
AT,STA.09.TAB,PM10,19.30099868,µg/m3,2019-12-02 23:00:00 +01:00
AT,STA.09.TAB,PM10,13.40400028,µg/m3,2019-12-03 00:00:00 +01:00
AT,STA.09.TAB,PM10,13.57800006,µg/m3,2019-12-03 01:00:00 +01:00
AT,STA.09.TAB,PM10,16.59499931,µg/m3,2019-12-03 02:00:00 +01:00
AT,STA.09.TAB,PM10,15.94900131,µg/m3,2019-12-03 03:00:00 +01:00
AT,STA.09.TAB,PM10,15.83949947,µg/m3,2019-12-03 04:00:00 +01:00
AT,STA.09.TAB,PM10,17.52700042,µg/m3,2019-12-03 05:00:00 +01:00
AT,STA.09.TAB,PM10,19.45450019,µg/m3,2019-12-03 06:00:00 +01:00
AT,STA.09.TAB,PM10,24.29349899,µg/m3,2019-12-02 19:00:00 +01:00
AT,STA.09.TAB,PM10,22.24950027,µg/m3,2019-12-03 07:00:00 +01:00
AT,STA.09.TAB,PM10,23.519001,µg/m3,2019-12-03 08:00:00 +01:00
AT,STA.09.TAB,PM10,22.88500022,µg/m3,2019-12-03 09:00:00 +01:00
AT,STA.09.TAB,PM10,21.25650024,µg/m3,2019-12-03 10:00:00 +01:00
AT,STA.09.TAB,PM10,17.31850051,µg/m3,2019-12-03 11:00:00 +01:00
AT,STA.09.TAB,PM10,11.49090003,µg/m3,2019-12-03 12:00:00 +01:00
AT,STA.09.TAB,PM10,9.22464942,µg/m3,2019-12-03 13:00:00 +01:00
AT,STA.09.TAB,PM10,10.11655044,µg/m3,2019-12-03 14:00:00 +01:00
AT,STA.09.TAB,PM10,13.0645008,µg/m3,2019-12-03 15:00:00 +01:00
AT,STA.09.TAB,PM10,21.49200057,µg/m3,2019-12-03 16:00:00 +01:00
AT,STA.09.TAB,PM10,26.59449958,µg/m3,2019-12-03 17:00:00 +01:00
AT,STA.09.TAB,PM10,30.51300048,µg/m3,2019-12-03 18:00:00 +01:00
AT,STA.09.TAB,PM10,36.82250213,µg/m3,2019-12-03 20:00:00 +01:00
AT,STA.09.TAB,PM10,35.23799896,µg/m3,2019-12-03 21:00:00 +01:00
AT,STA.09.TAB,PM10,31.78499984,µg/m3,2019-12-03 22:00:00 +01:00
AT,STA.09.TAB,PM10,31.67849922,µg/m3,2019-12-03 23:00:00 +01:00
AT,STA.09.TAB,PM10,36.37999725,µg/m3,2019-12-04 00:00:00 +01:00
AT,STA.09.TAB,PM10,33.22850036,µg/m3,2019-12-04 01:00:00 +01:00
AT,STA.09.TAB,PM10,31.33650207,µg/m3,2019-12-04 02:00:00 +01:00
AT,STA.09.TAB,PM10,31.15850067,µg/m3,2019-12-04 03:00:00 +01:00
AT,STA.09.TAB,PM10,31.77799987,µg/m3,2019-12-04 04:00:00 +01:00
AT,STA.09.TAB,PM10,29.69699859,µg/m3,2019-12-04 05:00:00 +01:00
AT,STA.09.TAB,PM10,33.41199874,µg/m3,2019-12-04 06:00:00 +01:00
AT,STA.09.TAB,PM10,30.29249954,µg/m3,2019-12-03 19:00:00 +01:00
AT,STA.09.TAB,PM10,33.07450103,µg/m3,2019-12-04 07:00:00 +01:00
AT,STA.09.TAB,PM10,39.44950103,µg/m3,2019-12-04 08:00:00 +01:00
AT,STA.09.TAB,PM10,42.71949768,µg/m3,2019-12-04 09:00:00 +01:00
AT,STA.09.TAB,PM10,42.65100097,µg/m3,2019-12-04 10:00:00 +01:00
AT,STA.09.TAB,PM10,36.92900085,µg/m3,2019-12-04 11:00:00 +01:00
AT,STA.09.TAB,PM10,33.99950027,µg/m3,2019-12-04 12:00:00 +01:00
AT,STA.09.TAB,PM10,31.87849998,µg/m3,2019-12-04 13:00:00 +01:00
AT,STA.09.TAB,PM10,31.8334999,µg/m3,2019-12-04 14:00:00 +01:00
AT,STA.09.TAB,PM10,31.61199951,µg/m3,2019-12-04 15:00:00 +01:00
AT,STA.09.TAB,PM10,33.33149719,µg/m3,2019-12-04 16:00:00 +01:00
AT,STA.09.TAB,PM10,32.79450225,µg/m3,2019-12-04 17:00:00 +01:00
AT,STA.09.TAB,PM10,30.11199951,µg/m3,2019-12-04 18:00:00 +01:00
AT,STA.09.TAB,PM10,28.44400024,µg/m3,2019-12-04 20:00:00 +01:00
AT,STA.09.TAB,PM10,26.82749938,µg/m3,2019-12-04 21:00:00 +01:00
AT,STA.09.TAB,PM10,26.49699974,µg/m3,2019-12-04 22:00:00 +01:00
AT,STA.09.TAB,PM10,24.06949996,µg/m3,2019-12-04 23:00:00 +01:00
AT,STA.09.TAB,PM10,24.93499946,µg/m3,2019-12-05 00:00:00 +01:00
AT,STA.09.TAB,PM10,25.3694992,µg/m3,2019-12-05 01:00:00 +01:00
AT,STA.09.TAB,PM10,24.66699981,µg/m3,2019-12-05 02:00:00 +01:00
AT,STA.09.TAB,PM10,24.29450035,µg/m3,2019-12-05 03:00:00 +01:00
AT,STA.09.TAB,PM10,24.15600013,µg/m3,2019-12-05 04:00:00 +01:00
AT,STA.09.TAB,PM10,24.90800094,µg/m3,2019-12-05 05:00:00 +01:00
AT,STA.09.TAB,PM10,25.88000106,µg/m3,2019-12-05 06:00:00 +01:00
AT,STA.09.TAB,PM10,29.07849884,µg/m3,2019-12-04 19:00:00 +01:00
AT,STA.09.TAB,PM10,27.3845005,µg/m3,2019-12-05 07:00:00 +01:00
AT,STA.09.TAB,PM10,28.82649993,µg/m3,2019-12-05 08:00:00 +01:00
AT,STA.09.TAB,PM10,29.5,µg/m3,2019-12-05 09:00:00 +01:00
AT,STA.09.TAB,PM10,31.09550094,µg/m3,2019-12-05 10:00:00 +01:00
AT,STA.09.TAB,PM10,30.99200057,µg/m3,2019-12-05 11:00:00 +01:00
AT,STA.09.TAB,PM10,32.13050079,µg/m3,2019-12-05 12:00:00 +01:00
AT,STA.09.TAB,PM10,33.92300033,µg/m3,2019-12-05 13:00:00 +01:00
AT,STA.09.TAB,PM10,34.04999923,µg/m3,2019-12-05 14:00:00 +01:00
AT,STA.09.TAB,PM10,35.03199768,µg/m3,2019-12-05 15:00:00 +01:00
AT,STA.09.TAB,PM10,37.52999877,µg/m3,2019-12-05 16:00:00 +01:00
AT,STA.09.TAB,PM10,38.32600021,µg/m3,2019-12-05 17:00:00 +01:00
AT,STA.09.TAB,PM10,37.65000152,µg/m3,2019-12-05 18:00:00 +01:00
AT,STA.09.TAB,PM10,35.94149779999999,µg/m3,2019-12-05 20:00:00 +01:00
AT,STA.09.TAB,PM10,36.80649948,µg/m3,2019-12-05 21:00:00 +01:00
AT,STA.09.TAB,PM10,35.9944992,µg/m3,2019-12-05 22:00:00 +01:00
AT,STA.09.TAB,PM10,35.31399917,µg/m3,2019-12-05 23:00:00 +01:00
AT,STA.09.TAB,PM10,34.94900131,µg/m3,2019-12-06 00:00:00 +01:00
AT,STA.09.TAB,PM10,33.49750137,µg/m3,2019-12-06 01:00:00 +01:00
AT,STA.09.TAB,PM10,31.34849929,µg/m3,2019-12-06 02:00:00 +01:00
AT,STA.09.TAB,PM10,30.33499908,µg/m3,2019-12-06 03:00:00 +01:00
AT,STA.09.TAB,PM10,30.01950073,µg/m3,2019-12-06 04:00:00 +01:00
AT,STA.09.TAB,PM10,31.64100074,µg/m3,2019-12-06 05:00:00 +01:00
AT,STA.09.TAB,PM10,32.14749908,µg/m3,2019-12-06 06:00:00 +01:00
AT,STA.09.TAB,PM10,36.8635025,µg/m3,2019-12-05 19:00:00 +01:00
AT,STA.09.TAB,PM10,34.74400329,µg/m3,2019-12-06 07:00:00 +01:00
AT,STA.09.TAB,PM10,35.63100051,µg/m3,2019-12-06 08:00:00 +01:00
AT,STA.09.TAB,PM10,35.76699829,µg/m3,2019-12-06 09:00:00 +01:00
AT,STA.09.TAB,PM10,36.89250183,µg/m3,2019-12-06 10:00:00 +01:00
AT,STA.09.TAB,PM10,37.31649779999999,µg/m3,2019-12-06 11:00:00 +01:00
AT,STA.09.TAB,PM10,37.64050292,µg/m3,2019-12-06 12:00:00 +01:00
AT,STA.09.TAB,PM10,38.1819992,µg/m3,2019-12-06 13:00:00 +01:00
AT,STA.09.TAB,PM10,38.95899963,µg/m3,2019-12-06 14:00:00 +01:00
AT,STA.09.TAB,PM10,36.97049713,µg/m3,2019-12-06 15:00:00 +01:00
AT,STA.09.TAB,PM10,38.05000305,µg/m3,2019-12-06 16:00:00 +01:00
AT,STA.09.TAB,PM10,37.6705017,µg/m3,2019-12-06 17:00:00 +01:00
AT,STA.09.TAB,PM10,38.12850189,µg/m3,2019-12-06 18:00:00 +01:00
AT,STA.09.TAB,PM10,35.53250122,µg/m3,2019-12-06 20:00:00 +01:00
AT,STA.09.TAB,PM10,36.61700057,µg/m3,2019-12-06 21:00:00 +01:00
AT,STA.09.TAB,PM10,34.14450073,µg/m3,2019-12-06 22:00:00 +01:00
AT,STA.09.TAB,PM10,33.75600051,µg/m3,2019-12-06 23:00:00 +01:00
AT,STA.09.TAB,PM10,33.33899688,µg/m3,2019-12-07 00:00:00 +01:00
AT,STA.09.TAB,PM10,32.20899963,µg/m3,2019-12-07 01:00:00 +01:00
AT,STA.09.TAB,PM10,31.46450042,µg/m3,2019-12-07 02:00:00 +01:00
AT,STA.09.TAB,PM10,30.76649856,µg/m3,2019-12-07 03:00:00 +01:00
AT,STA.09.TAB,PM10,30.56649971,µg/m3,2019-12-07 04:00:00 +01:00
AT,STA.09.TAB,PM10,29.86350059,µg/m3,2019-12-07 05:00:00 +01:00
AT,STA.09.TAB,PM10,27.20700073,µg/m3,2019-12-07 06:00:00 +01:00
AT,STA.09.TAB,PM10,37.42649841,µg/m3,2019-12-06 19:00:00 +01:00
AT,STA.09.TAB,PM10,29.84849929,µg/m3,2019-12-07 07:00:00 +01:00
AT,STA.09.TAB,PM10,29.04000091,µg/m3,2019-12-07 08:00:00 +01:00
AT,STA.09.TAB,PM10,26.85449981,µg/m3,2019-12-07 09:00:00 +01:00
AT,STA.09.TAB,PM10,25.79599952,µg/m3,2019-12-07 10:00:00 +01:00
AT,STA.09.TAB,PM10,27.53749847,µg/m3,2019-12-07 11:00:00 +01:00
AT,STA.09.TAB,PM10,28.35400009,µg/m3,2019-12-07 12:00:00 +01:00
AT,STA.09.TAB,PM10,12.27915,µg/m3,2019-12-07 13:00:00 +01:00
AT,STA.09.TAB,PM10,7.50080013,µg/m3,2019-12-07 14:00:00 +01:00
AT,STA.09.TAB,PM10,9.5746994,µg/m3,2019-12-07 15:00:00 +01:00
AT,STA.09.TAB,PM10,10.05134963,µg/m3,2019-12-07 16:00:00 +01:00
AT,STA.09.TAB,PM10,10.38279914,µg/m3,2019-12-07 17:00:00 +01:00
AT,STA.09.TAB,PM10,16.0909996,µg/m3,2019-12-07 18:00:00 +01:00
AT,STA.09.TAB,PM10,20.03849983,µg/m3,2019-12-07 20:00:00 +01:00
AT,STA.09.TAB,PM10,14.17549896,µg/m3,2019-12-07 21:00:00 +01:00
AT,STA.09.TAB,PM10,12.28750038,µg/m3,2019-12-07 22:00:00 +01:00
AT,STA.09.TAB,PM10,11.87549972,µg/m3,2019-12-07 23:00:00 +01:00
AT,STA.09.TAB,PM10,9.97294998,µg/m3,2019-12-08 00:00:00 +01:00
AT,STA.09.TAB,PM10,8.61124992,µg/m3,2019-12-08 01:00:00 +01:00
AT,STA.09.TAB,PM10,7.49409961,µg/m3,2019-12-08 02:00:00 +01:00
AT,STA.09.TAB,PM10,6.82404994,µg/m3,2019-12-08 03:00:00 +01:00
AT,STA.09.TAB,PM10,8.89400005,µg/m3,2019-12-08 04:00:00 +01:00
AT,STA.09.TAB,PM10,10.54189968,µg/m3,2019-12-08 05:00:00 +01:00
AT,STA.09.TAB,PM10,11.13049983,µg/m3,2019-12-08 06:00:00 +01:00
AT,STA.09.TAB,PM10,24.13700103,µg/m3,2019-12-07 19:00:00 +01:00
AT,STA.09.TAB,PM10,13.93549919,µg/m3,2019-12-08 07:00:00 +01:00
AT,STA.09.TAB,PM10,11.72349929,µg/m3,2019-12-08 08:00:00 +01:00
AT,STA.09.TAB,PM10,13.44650077,µg/m3,2019-12-08 09:00:00 +01:00
AT,STA.09.TAB,PM10,17.77500152,µg/m3,2019-12-08 10:00:00 +01:00
AT,STA.09.TAB,PM10,20.6515007,µg/m3,2019-12-08 11:00:00 +01:00
AT,STA.09.TAB,PM10,18.57550048,µg/m3,2019-12-08 12:00:00 +01:00
AT,STA.09.TAB,PM10,18.24499893,µg/m3,2019-12-08 13:00:00 +01:00
AT,STA.09.TAB,PM10,28.72700119,µg/m3,2019-12-08 14:00:00 +01:00
AT,STA.09.TAB,PM10,31.22949981,µg/m3,2019-12-08 15:00:00 +01:00
AT,STA.09.TAB,PM10,33.34400177,µg/m3,2019-12-08 16:00:00 +01:00
AT,STA.09.TAB,PM10,37.16100311,µg/m3,2019-12-08 17:00:00 +01:00
AT,STA.09.TAB,PM10,35.21450042,µg/m3,2019-12-08 18:00:00 +01:00
AT,STA.09.TAB,PM10,37.81349945,µg/m3,2019-12-08 20:00:00 +01:00
AT,STA.09.TAB,PM10,44.92700195,µg/m3,2019-12-08 21:00:00 +01:00
AT,STA.09.TAB,PM10,42.8334999,µg/m3,2019-12-08 22:00:00 +01:00
AT,STA.09.TAB,PM10,36.41300201,µg/m3,2019-12-08 23:00:00 +01:00
