Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,PM10,29.29400062,µg/m3,2014-01-03 09:00:00 +01:00
AT,STA.09.LOB,PM10,32.48149871,µg/m3,2014-01-04 09:00:00 +01:00
AT,STA.09.LOB,PM10,45.52750015,µg/m3,2014-01-04 02:00:00 +01:00
AT,STA.09.LOB,PM10,30.80649948,µg/m3,2014-01-04 11:00:00 +01:00
AT,STA.09.LOB,PM10,12.36400032,µg/m3,2014-01-11 04:00:00 +01:00
AT,STA.09.LOB,PM10,22.71899986,µg/m3,2014-01-11 18:00:00 +01:00
AT,STA.09.LOB,PM10,17.24549865,µg/m3,2014-01-09 08:00:00 +01:00
AT,STA.09.LOB,PM10,29.57850074,µg/m3,2014-01-09 22:00:00 +01:00
AT,STA.09.LOB,PM10,8.16689968,µg/m3,2014-01-06 12:00:00 +01:00
AT,STA.09.LOB,PM10,2.08089995,µg/m3,2014-01-05 16:00:00 +01:00
AT,STA.09.LOB,PM10,23.47399902,µg/m3,2014-01-07 02:00:00 +01:00
AT,STA.09.LOB,PM10,19.67749977,µg/m3,2014-01-05 12:00:00 +01:00
AT,STA.09.LOB,PM10,7.71974992,µg/m3,2014-01-06 07:00:00 +01:00
AT,STA.09.LOB,PM10,21.42399978,µg/m3,2014-01-08 16:00:00 +01:00
AT,STA.09.LOB,PM10,25.126998899999997,µg/m3,2014-01-07 08:00:00 +01:00
AT,STA.09.LOB,PM10,29.33499908,µg/m3,2014-01-13 20:00:00 +01:00
AT,STA.09.LOB,PM10,12.88750076,µg/m3,2014-01-15 08:00:00 +01:00
AT,STA.09.LOB,PM10,26.62800025,µg/m3,2014-01-17 00:00:00 +01:00
AT,STA.09.LOB,PM10,27.99150085,µg/m3,2014-01-16 07:00:00 +01:00
AT,STA.09.LOB,PM10,16.43099975,µg/m3,2014-01-15 16:00:00 +01:00
AT,STA.09.LOB,PM10,37.4830017,µg/m3,2014-01-18 00:00:00 +01:00
AT,STA.09.LOB,PM10,36.38649749,µg/m3,2014-01-18 19:00:00 +01:00
AT,STA.09.LOB,PM10,67.56750488,µg/m3,2014-01-14 07:00:00 +01:00
AT,STA.09.LOB,PM10,30.73349952,µg/m3,2014-01-13 23:00:00 +01:00
AT,STA.09.LOB,PM10,33.07649993,µg/m3,2014-01-13 22:00:00 +01:00
AT,STA.09.LOB,PM10,31.663000099999998,µg/m3,2014-01-13 10:00:00 +01:00
AT,STA.09.LOB,PM10,7.98215007,µg/m3,2014-01-12 16:00:00 +01:00
AT,STA.09.LOB,PM10,25.10599899,µg/m3,2014-01-09 15:00:00 +01:00
AT,STA.09.LOB,PM10,12.24699974,µg/m3,2014-01-13 03:00:00 +01:00
AT,STA.09.LOB,PM10,9.98270034,µg/m3,2014-01-11 09:00:00 +01:00
AT,STA.09.LOB,PM10,12.35999965,µg/m3,2014-01-12 12:00:00 +01:00
AT,STA.09.LOB,PM10,30.14299964,µg/m3,2014-01-20 04:00:00 +01:00
AT,STA.09.LOB,PM10,8.22099971,µg/m3,2014-01-22 01:00:00 +01:00
AT,STA.09.LOB,PM10,5.98780012,µg/m3,2014-01-21 02:00:00 +01:00
AT,STA.09.LOB,PM10,23.03950119,µg/m3,2014-01-23 16:00:00 +01:00
AT,STA.09.LOB,PM10,5.35420036,µg/m3,2014-01-21 19:00:00 +01:00
AT,STA.09.LOB,PM10,30.55850028,µg/m3,2014-01-22 18:00:00 +01:00
AT,STA.09.LOB,PM10,26.02300071,µg/m3,2014-01-23 11:00:00 +01:00
AT,STA.09.LOB,PM10,3.23404979,µg/m3,2014-01-21 11:00:00 +01:00
AT,STA.09.LOB,PM10,5.63240003,µg/m3,2014-01-21 22:00:00 +01:00
AT,STA.09.LOB,PM10,18.43400001,µg/m3,2014-01-25 14:00:00 +01:00
AT,STA.09.LOB,PM10,47.88300323,µg/m3,2014-01-25 06:00:00 +01:00
AT,STA.09.LOB,PM10,33.82150268,µg/m3,2014-01-24 16:00:00 +01:00
AT,STA.09.LOB,PM10,61.41650009,µg/m3,2014-01-24 21:00:00 +01:00
AT,STA.09.LOB,PM10,58.43700027,µg/m3,2014-01-25 03:00:00 +01:00
AT,STA.09.LOB,PM10,60.28900146,µg/m3,2014-01-25 01:00:00 +01:00
AT,STA.09.LOB,PM10,29.54199981,µg/m3,2014-01-23 19:00:00 +01:00
AT,STA.09.LOB,PM10,61.06000137,µg/m3,2014-01-24 23:00:00 +01:00
AT,STA.09.LOB,PM10,39.52249908,µg/m3,2014-01-24 14:00:00 +01:00
AT,STA.09.LOB,PM10,20.75899887,µg/m3,2014-01-23 14:00:00 +01:00
AT,STA.09.LOB,PM10,35.65399932,µg/m3,2014-01-23 21:00:00 +01:00
AT,STA.09.LOB,PM10,3.63724994,µg/m3,2014-01-21 15:00:00 +01:00
AT,STA.09.LOB,PM10,9.76844978,µg/m3,2014-01-22 05:00:00 +01:00
AT,STA.09.LOB,PM10,44.76300048,µg/m3,2014-01-24 04:00:00 +01:00
AT,STA.09.LOB,PM10,48.16950225,µg/m3,2014-01-24 07:00:00 +01:00
AT,STA.09.LOB,PM10,54.41149902,µg/m3,2014-01-24 09:00:00 +01:00
AT,STA.09.LOB,PM10,33.8334999,µg/m3,2014-01-22 20:00:00 +01:00
AT,STA.09.LOB,PM10,40.38850021,µg/m3,2014-01-27 20:00:00 +01:00
AT,STA.09.LOB,PM10,55.28950119,µg/m3,2014-01-27 06:00:00 +01:00
AT,STA.09.LOB,PM10,34.47599792,µg/m3,2014-01-26 02:00:00 +01:00
AT,STA.09.LOB,PM10,39.73350143,µg/m3,2014-01-26 15:00:00 +01:00
AT,STA.09.LOB,PM10,50.8560028,µg/m3,2014-01-28 02:00:00 +01:00
AT,STA.09.LOB,PM10,30.52050018,µg/m3,2014-01-25 19:00:00 +01:00
AT,STA.09.LOB,PM10,29.19750213,µg/m3,2014-01-25 09:00:00 +01:00
AT,STA.09.LOB,PM10,47.26399993,µg/m3,2014-01-26 21:00:00 +01:00
AT,STA.09.LOB,PM10,41.08000183,µg/m3,2014-01-26 12:00:00 +01:00
AT,STA.09.LOB,PM10,21.94400024,µg/m3,2014-01-25 17:00:00 +01:00
AT,STA.09.LOB,PM10,23.98799896,µg/m3,2014-02-02 10:00:00 +01:00
AT,STA.09.LOB,PM10,33.10350036,µg/m3,2014-02-01 12:00:00 +01:00
AT,STA.09.LOB,PM10,30.48200035,µg/m3,2014-02-01 21:00:00 +01:00
AT,STA.09.LOB,PM10,23.12549972,µg/m3,2014-02-03 01:00:00 +01:00
AT,STA.09.LOB,PM10,24.67099952,µg/m3,2014-02-03 19:00:00 +01:00
AT,STA.09.LOB,PM10,33.12850189,µg/m3,2014-02-02 18:00:00 +01:00
AT,STA.09.LOB,PM10,34.69650268,µg/m3,2014-02-04 23:00:00 +01:00
AT,STA.09.LOB,PM10,35.30999755,µg/m3,2014-02-04 16:00:00 +01:00
AT,STA.09.LOB,PM10,50.11450195,µg/m3,2014-02-05 17:00:00 +01:00
AT,STA.09.LOB,PM10,29.51850128,µg/m3,2014-02-04 12:00:00 +01:00
AT,STA.09.LOB,PM10,24.51499938,µg/m3,2014-02-02 05:00:00 +01:00
AT,STA.09.LOB,PM10,23.68249893,µg/m3,2014-02-03 03:00:00 +01:00
AT,STA.09.LOB,PM10,21.59749984,µg/m3,2014-02-03 12:00:00 +01:00
AT,STA.09.LOB,PM10,51.5284996,µg/m3,2014-01-29 12:00:00 +01:00
AT,STA.09.LOB,PM10,70.09950256,µg/m3,2014-01-28 23:00:00 +01:00
AT,STA.09.LOB,PM10,37.86849975,µg/m3,2014-01-29 16:00:00 +01:00
AT,STA.09.LOB,PM10,61.46549987,µg/m3,2014-01-30 06:00:00 +01:00
AT,STA.09.LOB,PM10,49.1819992,µg/m3,2014-01-30 16:00:00 +01:00
AT,STA.09.LOB,PM10,51.1819992,µg/m3,2014-01-28 14:00:00 +01:00
AT,STA.09.LOB,PM10,69.47650146,µg/m3,2014-01-29 05:00:00 +01:00
AT,STA.09.LOB,PM10,44.66999816,µg/m3,2014-01-26 18:00:00 +01:00
AT,STA.09.LOB,PM10,56.15250015,µg/m3,2014-01-28 12:00:00 +01:00
AT,STA.09.LOB,PM10,71.46299743,µg/m3,2014-01-29 01:00:00 +01:00
AT,STA.09.LOB,PM10,50.53599929,µg/m3,2014-01-29 20:00:00 +01:00
AT,STA.09.LOB,PM10,66.41200256,µg/m3,2014-01-28 09:00:00 +01:00
AT,STA.09.LOB,PM10,79.67950439,µg/m3,2014-01-30 11:00:00 +01:00
AT,STA.09.LOB,PM10,55.7140007,µg/m3,2014-01-28 05:00:00 +01:00
AT,STA.09.LOB,PM10,35.50299835,µg/m3,2014-02-01 07:00:00 +01:00
AT,STA.09.LOB,PM10,32.43499755,µg/m3,2014-01-31 18:00:00 +01:00
AT,STA.09.LOB,PM10,25.56999969,µg/m3,2014-01-31 05:00:00 +01:00
AT,STA.09.LOB,PM10,36.47699737,µg/m3,2014-02-01 14:00:00 +01:00
AT,STA.09.LOB,PM10,52.19049835,µg/m3,2014-01-29 14:00:00 +01:00
AT,STA.09.LOB,PM10,40.0644989,µg/m3,2014-01-31 21:00:00 +01:00
AT,STA.09.LOB,PM10,50.2444992,µg/m3,2014-01-30 14:00:00 +01:00
AT,STA.09.LOB,PM10,51.83799743,µg/m3,2014-01-30 04:00:00 +01:00
AT,STA.09.LOB,PM10,41.35849761,µg/m3,2014-01-29 18:00:00 +01:00
AT,STA.09.LOB,PM10,64.58950805,µg/m3,2014-01-30 07:00:00 +01:00
AT,STA.09.LOB,PM10,28.67850112,µg/m3,2014-01-31 07:00:00 +01:00
AT,STA.09.LOB,PM10,53.24749755,µg/m3,2014-02-06 21:00:00 +01:00
AT,STA.09.LOB,PM10,53.58599853,µg/m3,2014-02-06 05:00:00 +01:00
AT,STA.09.LOB,PM10,54.60050201,µg/m3,2014-02-06 03:00:00 +01:00
AT,STA.09.LOB,PM10,35.84749984,µg/m3,2014-02-05 09:00:00 +01:00
AT,STA.09.LOB,PM10,39.98999786,µg/m3,2014-02-05 13:00:00 +01:00
AT,STA.09.LOB,PM10,57.1269989,µg/m3,2014-02-06 01:00:00 +01:00
AT,STA.09.LOB,PM10,16.76499938,µg/m3,2014-02-07 14:00:00 +01:00
AT,STA.09.LOB,PM10,4.94549989,µg/m3,2014-02-08 12:00:00 +01:00
AT,STA.09.LOB,PM10,22.91049957,µg/m3,2014-02-13 01:00:00 +01:00
AT,STA.09.LOB,PM10,22.87150001,µg/m3,2014-02-12 05:00:00 +01:00
AT,STA.09.LOB,PM10,5.53900003,µg/m3,2014-02-14 15:00:00 +01:00
AT,STA.09.LOB,PM10,17.32500076,µg/m3,2014-02-13 12:00:00 +01:00
AT,STA.09.LOB,PM10,2.76460003,µg/m3,2014-02-14 05:00:00 +01:00
AT,STA.09.LOB,PM10,22.26250076,µg/m3,2014-02-12 17:00:00 +01:00
AT,STA.09.LOB,PM10,3.38810014,µg/m3,2014-02-10 07:00:00 +01:00
AT,STA.09.LOB,PM10,21.07049942,µg/m3,2014-02-09 10:00:00 +01:00
AT,STA.09.LOB,PM10,9.43490028,µg/m3,2014-02-10 19:00:00 +01:00
AT,STA.09.LOB,PM10,8.76504993,µg/m3,2014-02-11 19:00:00 +01:00
AT,STA.09.LOB,PM10,7.90150022,µg/m3,2014-02-09 22:00:00 +01:00
AT,STA.09.LOB,PM10,8.50119972,µg/m3,2014-02-10 11:00:00 +01:00
AT,STA.09.LOB,PM10,23.29050064,µg/m3,2014-02-09 08:00:00 +01:00
AT,STA.09.LOB,PM10,12.82149982,µg/m3,2014-02-09 03:00:00 +01:00
AT,STA.09.LOB,PM10,18.9905014,µg/m3,2014-02-09 05:00:00 +01:00
AT,STA.09.LOB,PM10,2.99915003,µg/m3,2014-02-10 01:00:00 +01:00
AT,STA.09.LOB,PM10,3.24204993,µg/m3,2014-02-09 17:00:00 +01:00
AT,STA.09.LOB,PM10,13.74755001,µg/m3,2014-02-13 23:00:00 +01:00
AT,STA.09.LOB,PM10,7.68330001,µg/m3,2014-02-15 17:00:00 +01:00
AT,STA.09.LOB,PM10,9.4595499,µg/m3,2014-02-15 08:00:00 +01:00
AT,STA.09.LOB,PM10,12.69750022,µg/m3,2014-02-15 01:00:00 +01:00
AT,STA.09.LOB,PM10,5.72945022,µg/m3,2014-02-14 09:00:00 +01:00
AT,STA.09.LOB,PM10,2.53769993,µg/m3,2014-02-17 00:00:00 +01:00
AT,STA.09.LOB,PM10,19.6194992,µg/m3,2014-02-16 03:00:00 +01:00
AT,STA.09.LOB,PM10,2.14249992,µg/m3,2014-02-17 06:00:00 +01:00
AT,STA.09.LOB,PM10,15.71999931,µg/m3,2014-02-16 00:00:00 +01:00
AT,STA.09.LOB,PM10,13.53614997,µg/m3,2014-02-16 08:00:00 +01:00
AT,STA.09.LOB,PM10,3.15625,µg/m3,2014-02-16 17:00:00 +01:00
AT,STA.09.LOB,PM10,6.29874992,µg/m3,2014-02-17 02:00:00 +01:00
AT,STA.09.LOB,PM10,26.95399856,µg/m3,2014-02-19 02:00:00 +01:00
AT,STA.09.LOB,PM10,27.20999908,µg/m3,2014-02-19 06:00:00 +01:00
AT,STA.09.LOB,PM10,30.76849937,µg/m3,2014-03-04 14:00:00 +01:00
AT,STA.09.LOB,PM10,39.97450256,µg/m3,2014-03-04 08:00:00 +01:00
AT,STA.09.LOB,PM10,28.53800201,µg/m3,2014-03-04 22:00:00 +01:00
AT,STA.09.LOB,PM10,27.70550155,µg/m3,2014-03-04 12:00:00 +01:00
AT,STA.09.LOB,PM10,29.09199905,µg/m3,2014-03-03 13:00:00 +01:00
AT,STA.09.LOB,PM10,33.95100021,µg/m3,2014-03-05 17:00:00 +01:00
AT,STA.09.LOB,PM10,33.88650131,µg/m3,2014-03-04 23:00:00 +01:00
AT,STA.09.LOB,PM10,22.94199943,µg/m3,2014-03-04 20:00:00 +01:00
AT,STA.09.LOB,PM10,35.67399978,µg/m3,2014-03-02 23:00:00 +01:00
AT,STA.09.LOB,PM10,32.89149856,µg/m3,2014-03-04 00:00:00 +01:00
AT,STA.09.LOB,PM10,34.21150207,µg/m3,2014-03-06 03:00:00 +01:00
AT,STA.09.LOB,PM10,37.94649887,µg/m3,2014-03-05 01:00:00 +01:00
AT,STA.09.LOB,PM10,43.67300033,µg/m3,2014-03-07 10:00:00 +01:00
AT,STA.09.LOB,PM10,36.64099884,µg/m3,2014-03-06 19:00:00 +01:00
AT,STA.09.LOB,PM10,44.02899932,µg/m3,2014-03-07 04:00:00 +01:00
AT,STA.09.LOB,PM10,37.51850128,µg/m3,2014-03-08 14:00:00 +01:00
AT,STA.09.LOB,PM10,31.95899963,µg/m3,2014-03-06 13:00:00 +01:00
AT,STA.09.LOB,PM10,38.32299804,µg/m3,2014-03-05 21:00:00 +01:00
AT,STA.09.LOB,PM10,32.85050201,µg/m3,2014-03-05 19:00:00 +01:00
AT,STA.09.LOB,PM10,52.58799743,µg/m3,2014-03-05 11:00:00 +01:00
AT,STA.09.LOB,PM10,36.77199935,µg/m3,2014-02-26 12:00:00 +01:00
AT,STA.09.LOB,PM10,17.31750106,µg/m3,2014-02-28 19:00:00 +01:00
AT,STA.09.LOB,PM10,43.00949859,µg/m3,2014-02-27 18:00:00 +01:00
AT,STA.09.LOB,PM10,19.26649856,µg/m3,2014-03-01 05:00:00 +01:00
AT,STA.09.LOB,PM10,24.54399871,µg/m3,2014-03-01 20:00:00 +01:00
AT,STA.09.LOB,PM10,12.1970005,µg/m3,2014-02-28 22:00:00 +01:00
AT,STA.09.LOB,PM10,57.53450012,µg/m3,2014-02-28 08:00:00 +01:00
AT,STA.09.LOB,PM10,11.83579921,µg/m3,2014-03-01 18:00:00 +01:00
AT,STA.09.LOB,PM10,31.27799987,µg/m3,2014-03-01 22:00:00 +01:00
AT,STA.09.LOB,PM10,19.42650032,µg/m3,2014-03-01 03:00:00 +01:00
AT,STA.09.LOB,PM10,37.78400039,µg/m3,2014-03-03 02:00:00 +01:00
AT,STA.09.LOB,PM10,13.66600036,µg/m3,2014-02-22 11:00:00 +01:00
AT,STA.09.LOB,PM10,20.82649993,µg/m3,2014-02-21 00:00:00 +01:00
AT,STA.09.LOB,PM10,26.465999600000004,µg/m3,2014-02-21 06:00:00 +01:00
AT,STA.09.LOB,PM10,19.19499969,µg/m3,2014-02-19 19:00:00 +01:00
AT,STA.09.LOB,PM10,18.29800033,µg/m3,2014-02-21 17:00:00 +01:00
AT,STA.09.LOB,PM10,17.34799957,µg/m3,2014-02-20 19:00:00 +01:00
AT,STA.09.LOB,PM10,20.36000061,µg/m3,2014-02-20 13:00:00 +01:00
AT,STA.09.LOB,PM10,28.44750022,µg/m3,2014-02-19 14:00:00 +01:00
AT,STA.09.LOB,PM10,21.12299919,µg/m3,2014-02-21 02:00:00 +01:00
AT,STA.09.LOB,PM10,26.78149986,µg/m3,2014-02-19 04:00:00 +01:00
AT,STA.09.LOB,PM10,19.45299911,µg/m3,2014-02-25 16:00:00 +01:00
AT,STA.09.LOB,PM10,23.45050048,µg/m3,2014-02-25 06:00:00 +01:00
AT,STA.09.LOB,PM10,55.4280014,µg/m3,2014-02-26 19:00:00 +01:00
AT,STA.09.LOB,PM10,53.59999847,µg/m3,2014-02-27 09:00:00 +01:00
AT,STA.09.LOB,PM10,38.20050048,µg/m3,2014-02-26 10:00:00 +01:00
AT,STA.09.LOB,PM10,36.22949981,µg/m3,2014-02-24 10:00:00 +01:00
AT,STA.09.LOB,PM10,25.02050018,µg/m3,2014-02-24 02:00:00 +01:00
AT,STA.09.LOB,PM10,22.78899955,µg/m3,2014-02-24 04:00:00 +01:00
AT,STA.09.LOB,PM10,26.54150009,µg/m3,2014-02-25 08:00:00 +01:00
AT,STA.09.LOB,PM10,21.17000007,µg/m3,2014-02-25 02:00:00 +01:00
AT,STA.09.LOB,PM10,27.42700004,µg/m3,2014-02-25 10:00:00 +01:00
AT,STA.09.LOB,PM10,21.86100006,µg/m3,2014-02-25 14:00:00 +01:00
AT,STA.09.LOB,PM10,12.75500011,µg/m3,2014-03-20 04:00:00 +01:00
AT,STA.09.LOB,PM10,13.91849994,µg/m3,2014-03-20 18:00:00 +01:00
AT,STA.09.LOB,PM10,18.22450065,µg/m3,2014-03-18 05:00:00 +01:00
AT,STA.09.LOB,PM10,26.33600044,µg/m3,2014-03-21 18:00:00 +01:00
AT,STA.09.LOB,PM10,21.75550079,µg/m3,2014-03-21 23:00:00 +01:00
AT,STA.09.LOB,PM10,8.89659976,µg/m3,2014-03-16 06:00:00 +01:00
AT,STA.09.LOB,PM10,16.95949935,µg/m3,2014-03-18 01:00:00 +01:00
AT,STA.09.LOB,PM10,29.01849937,µg/m3,2014-03-18 10:00:00 +01:00
AT,STA.09.LOB,PM10,26.77199935,µg/m3,2014-03-18 08:00:00 +01:00
AT,STA.09.LOB,PM10,22.64200019,µg/m3,2014-03-18 21:00:00 +01:00
AT,STA.09.LOB,PM10,25.07950019,µg/m3,2014-03-17 06:00:00 +01:00
AT,STA.09.LOB,PM10,19.99100112,µg/m3,2014-03-17 10:00:00 +01:00
AT,STA.09.LOB,PM10,11.583499900000001,µg/m3,2014-03-20 00:00:00 +01:00
AT,STA.09.LOB,PM10,47.10499954,µg/m3,2014-03-07 19:00:00 +01:00
AT,STA.09.LOB,PM10,38.08950042,µg/m3,2014-03-09 18:00:00 +01:00
AT,STA.09.LOB,PM10,53.1800003,µg/m3,2014-03-09 11:00:00 +01:00
AT,STA.09.LOB,PM10,57.44400024,µg/m3,2014-03-09 09:00:00 +01:00
AT,STA.09.LOB,PM10,41.01499938,µg/m3,2014-03-09 16:00:00 +01:00
AT,STA.09.LOB,PM10,41.558998100000004,µg/m3,2014-03-09 20:00:00 +01:00
AT,STA.09.LOB,PM10,24.07699966,µg/m3,2014-03-10 14:00:00 +01:00
AT,STA.09.LOB,PM10,20.314498899999997,µg/m3,2014-03-10 19:00:00 +01:00
AT,STA.09.LOB,PM10,34.49199676,µg/m3,2014-03-11 11:00:00 +01:00
AT,STA.09.LOB,PM10,59.9885025,µg/m3,2014-03-11 23:00:00 +01:00
AT,STA.09.LOB,PM10,33.15850067,µg/m3,2014-03-11 07:00:00 +01:00
AT,STA.09.LOB,PM10,72.56300354,µg/m3,2014-03-12 10:00:00 +01:00
AT,STA.09.LOB,PM10,45.07699966,µg/m3,2014-03-13 08:00:00 +01:00
AT,STA.09.LOB,PM10,37.38050079,µg/m3,2014-03-11 09:00:00 +01:00
AT,STA.09.LOB,PM10,50.50799942,µg/m3,2014-03-13 10:00:00 +01:00
AT,STA.09.LOB,PM10,35.01049804,µg/m3,2014-03-13 06:00:00 +01:00
AT,STA.09.LOB,PM10,50.36399841,µg/m3,2014-03-13 12:00:00 +01:00
AT,STA.09.LOB,PM10,56.76699829,µg/m3,2014-03-14 03:00:00 +01:00
AT,STA.09.LOB,PM10,56.56750106,µg/m3,2014-03-15 02:00:00 +01:00
AT,STA.09.LOB,PM10,40.71949768,µg/m3,2014-03-31 21:00:00 +01:00
AT,STA.09.LOB,PM10,45.48950195,µg/m3,2014-04-01 05:00:00 +01:00
AT,STA.09.LOB,PM10,34.96150207,µg/m3,2014-03-31 19:00:00 +01:00
AT,STA.09.LOB,PM10,34.97800064,µg/m3,2014-03-31 17:00:00 +01:00
AT,STA.09.LOB,PM10,45.867500299999996,µg/m3,2014-04-02 02:00:00 +01:00
AT,STA.09.LOB,PM10,39.89250183,µg/m3,2014-04-01 18:00:00 +01:00
AT,STA.09.LOB,PM10,42.95249938,µg/m3,2014-04-01 22:00:00 +01:00
AT,STA.09.LOB,PM10,34.86399841,µg/m3,2014-04-03 18:00:00 +01:00
AT,STA.09.LOB,PM10,48.44599914,µg/m3,2014-04-02 04:00:00 +01:00
AT,STA.09.LOB,PM10,45.97249984,µg/m3,2014-04-02 21:00:00 +01:00
AT,STA.09.LOB,PM10,57.22699737,µg/m3,2014-04-02 10:00:00 +01:00
AT,STA.09.LOB,PM10,41.95549774,µg/m3,2014-04-02 12:00:00 +01:00
AT,STA.09.LOB,PM10,51.85849761,µg/m3,2014-04-04 08:00:00 +01:00
AT,STA.09.LOB,PM10,54.67950057,µg/m3,2014-04-04 10:00:00 +01:00
AT,STA.09.LOB,PM10,41.64099884,µg/m3,2014-04-05 00:00:00 +01:00
AT,STA.09.LOB,PM10,47.46500015,µg/m3,2014-04-05 16:00:00 +01:00
AT,STA.09.LOB,PM10,50.53600311,µg/m3,2014-04-05 18:00:00 +01:00
AT,STA.09.LOB,PM10,44.66049957,µg/m3,2014-04-06 02:00:00 +01:00
AT,STA.09.LOB,PM10,18.24900054,µg/m3,2014-03-25 14:00:00 +01:00
AT,STA.09.LOB,PM10,21.56299972,µg/m3,2014-03-25 09:00:00 +01:00
AT,STA.09.LOB,PM10,20.95949935,µg/m3,2014-03-26 23:00:00 +01:00
AT,STA.09.LOB,PM10,28.87750053,µg/m3,2014-03-27 04:00:00 +01:00
AT,STA.09.LOB,PM10,26.53400039,µg/m3,2014-03-22 11:00:00 +01:00
AT,STA.09.LOB,PM10,17.74525833,µg/m3,2014-03-25 12:00:00 +01:00
AT,STA.09.LOB,PM10,2.48629999,µg/m3,2014-03-23 16:00:00 +01:00
AT,STA.09.LOB,PM10,64.09650421,µg/m3,2014-03-29 09:00:00 +01:00
AT,STA.09.LOB,PM10,16.16699981,µg/m3,2014-03-26 16:00:00 +01:00
AT,STA.09.LOB,PM10,19.0,µg/m3,2014-03-26 02:00:00 +01:00
AT,STA.09.LOB,PM10,17.76850128,µg/m3,2014-03-26 20:00:00 +01:00
AT,STA.09.LOB,PM10,14.6685009,µg/m3,2014-03-27 15:00:00 +01:00
AT,STA.09.LOB,PM10,31.19849967,µg/m3,2014-03-30 20:00:00 +01:00
AT,STA.09.LOB,PM10,29.3334999,µg/m3,2014-03-30 18:00:00 +01:00
AT,STA.09.LOB,PM10,29.50399971,µg/m3,2014-04-07 07:00:00 +01:00
AT,STA.09.LOB,PM10,29.50399971,µg/m3,2014-04-07 11:00:00 +01:00
AT,STA.09.LOB,PM10,33.49850082,µg/m3,2014-04-07 09:00:00 +01:00
AT,STA.09.LOB,PM10,19.16699981,µg/m3,2014-04-07 05:00:00 +01:00
AT,STA.09.LOB,PM10,42.35099792,µg/m3,2014-04-05 13:00:00 +01:00
AT,STA.09.LOB,PM10,23.94200134,µg/m3,2014-04-08 12:00:00 +01:00
AT,STA.09.LOB,PM10,9.149450300000002,µg/m3,2014-04-08 19:00:00 +01:00
AT,STA.09.LOB,PM10,9.5020008,µg/m3,2014-04-09 06:00:00 +01:00
AT,STA.09.LOB,PM10,11.10750007,µg/m3,2014-04-08 23:00:00 +01:00
AT,STA.09.LOB,PM10,10.17815017,µg/m3,2014-04-10 10:00:00 +01:00
AT,STA.09.LOB,PM10,22.25349998,µg/m3,2014-04-13 13:00:00 +01:00
AT,STA.09.LOB,PM10,17.97050094,µg/m3,2014-04-11 07:00:00 +01:00
AT,STA.09.LOB,PM10,16.20800018,µg/m3,2014-04-10 23:00:00 +01:00
AT,STA.09.LOB,PM10,28.22450065,µg/m3,2014-04-14 08:00:00 +01:00
AT,STA.09.LOB,PM10,15.99230003,µg/m3,2014-04-14 14:00:00 +01:00
AT,STA.09.LOB,PM10,4.19670009,µg/m3,2014-04-14 21:00:00 +01:00
AT,STA.09.LOB,PM10,26.87849998,µg/m3,2014-04-13 02:00:00 +01:00
AT,STA.09.LOB,PM10,28.26850128,µg/m3,2014-04-14 10:00:00 +01:00
AT,STA.09.LOB,PM10,26.73999977,µg/m3,2014-04-13 00:00:00 +01:00
AT,STA.09.LOB,PM10,25.33250045,µg/m3,2014-04-13 04:00:00 +01:00
AT,STA.09.LOB,PM10,16.40900039,µg/m3,2014-04-13 17:00:00 +01:00
AT,STA.09.LOB,PM10,22.76350021,µg/m3,2014-04-13 23:00:00 +01:00
AT,STA.09.LOB,PM10,13.04199981,µg/m3,2014-04-16 21:00:00 +01:00
AT,STA.09.LOB,PM10,15.25049972,µg/m3,2014-04-17 14:00:00 +01:00
AT,STA.09.LOB,PM10,14.98900032,µg/m3,2014-04-17 03:00:00 +01:00
AT,STA.09.LOB,PM10,14.83850002,µg/m3,2014-04-17 05:00:00 +01:00
AT,STA.09.LOB,PM10,18.30099868,µg/m3,2014-04-17 18:00:00 +01:00
AT,STA.09.LOB,PM10,9.43239974,µg/m3,2014-04-16 10:00:00 +01:00
AT,STA.09.LOB,PM10,15.86450004,µg/m3,2014-04-19 17:00:00 +01:00
AT,STA.09.LOB,PM10,15.60650062,µg/m3,2014-04-18 01:00:00 +01:00
AT,STA.09.LOB,PM10,15.49049949,µg/m3,2014-04-17 01:00:00 +01:00
AT,STA.09.LOB,PM10,12.28700065,µg/m3,2014-04-18 19:00:00 +01:00
AT,STA.09.LOB,PM10,23.10400009,µg/m3,2014-04-17 20:00:00 +01:00
AT,STA.09.LOB,PM10,9.0590496,µg/m3,2014-04-20 00:00:00 +01:00
AT,STA.09.LOB,PM10,25.68300056,µg/m3,2014-04-19 02:00:00 +01:00
AT,STA.09.LOB,PM10,32.30250167,µg/m3,2014-04-19 11:00:00 +01:00
AT,STA.09.LOB,PM10,27.63850021,µg/m3,2014-04-19 06:00:00 +01:00
AT,STA.09.LOB,PM10,8.35824966,µg/m3,2014-04-20 21:00:00 +01:00
AT,STA.09.LOB,PM10,18.626998899999997,µg/m3,2014-04-21 12:00:00 +01:00
AT,STA.09.LOB,PM10,10.63150024,µg/m3,2014-04-20 09:00:00 +01:00
AT,STA.09.LOB,PM10,19.4604988,µg/m3,2014-04-22 19:00:00 +01:00
AT,STA.09.LOB,PM10,11.17099952,µg/m3,2014-04-23 16:00:00 +01:00
