Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,PM10,8.93809985,µg/m3,2015-07-30 16:00:00 +01:00
AT,STA.09.GAUD,PM10,9.15775011,µg/m3,2015-07-30 18:00:00 +01:00
AT,STA.09.GAUD,PM10,9.78129958,µg/m3,2015-07-30 20:00:00 +01:00
AT,STA.09.GAUD,PM10,9.87429999,µg/m3,2015-07-30 23:00:00 +01:00
AT,STA.09.GAUD,PM10,9.69524954,µg/m3,2015-07-31 01:00:00 +01:00
AT,STA.09.GAUD,PM10,9.78644942,µg/m3,2015-07-31 09:00:00 +01:00
AT,STA.09.GAUD,PM10,9.06139944,µg/m3,2015-07-31 11:00:00 +01:00
AT,STA.09.GAUD,PM10,8.41600035,µg/m3,2015-07-31 15:00:00 +01:00
AT,STA.09.GAUD,PM10,15.20450018,µg/m3,2015-07-31 22:00:00 +01:00
AT,STA.09.GAUD,PM10,15.18050002,µg/m3,2015-08-01 05:00:00 +01:00
AT,STA.09.GAUD,PM10,18.01499937,µg/m3,2015-08-01 08:00:00 +01:00
AT,STA.09.GAUD,PM10,18.09049986,µg/m3,2015-08-01 09:00:00 +01:00
AT,STA.09.GAUD,PM10,18.91099928,µg/m3,2015-08-01 10:00:00 +01:00
AT,STA.09.GAUD,PM10,18.28200148,µg/m3,2015-08-01 11:00:00 +01:00
AT,STA.09.GAUD,PM10,9.83449934,µg/m3,2015-08-01 18:00:00 +01:00
AT,STA.09.GAUD,PM10,14.87650011,µg/m3,2015-08-01 22:00:00 +01:00
AT,STA.09.GAUD,PM10,14.130000099999998,µg/m3,2015-08-02 00:00:00 +01:00
AT,STA.09.GAUD,PM10,14.16499995,µg/m3,2015-08-02 01:00:00 +01:00
AT,STA.09.GAUD,PM10,17.59350012,µg/m3,2015-08-02 06:00:00 +01:00
AT,STA.09.GAUD,PM10,18.58150099,µg/m3,2015-08-02 23:00:00 +01:00
AT,STA.09.GAUD,PM10,17.48900031,µg/m3,2015-08-03 00:00:00 +01:00
AT,STA.09.GAUD,PM10,21.47599982,µg/m3,2015-08-03 08:00:00 +01:00
AT,STA.09.GAUD,PM10,19.67650031,µg/m3,2015-08-03 15:00:00 +01:00
AT,STA.09.GAUD,PM10,18.73649977,µg/m3,2015-08-03 16:00:00 +01:00
AT,STA.09.GAUD,PM10,19.45499991,µg/m3,2015-08-03 17:00:00 +01:00
AT,STA.09.GAUD,PM10,19.17549895,µg/m3,2015-08-03 18:00:00 +01:00
AT,STA.09.GAUD,PM10,21.22599982,µg/m3,2015-08-03 19:00:00 +01:00
AT,STA.09.GAUD,PM10,22.67650031,µg/m3,2015-08-03 20:00:00 +01:00
AT,STA.09.GAUD,PM10,24.86100005,µg/m3,2015-08-03 23:00:00 +01:00
AT,STA.09.GAUD,PM10,31.30249785,µg/m3,2015-08-04 05:00:00 +01:00
AT,STA.09.GAUD,PM10,37.95400237,µg/m3,2015-08-04 06:00:00 +01:00
AT,STA.09.GAUD,PM10,20.32149886,µg/m3,2015-08-04 12:00:00 +01:00
AT,STA.09.GAUD,PM10,20.22150038,µg/m3,2015-08-04 14:00:00 +01:00
AT,STA.09.GAUD,PM10,20.14350127,µg/m3,2015-08-04 18:00:00 +01:00
AT,STA.09.GAUD,PM10,23.9965,µg/m3,2015-08-04 21:00:00 +01:00
AT,STA.09.GAUD,PM10,26.0874996,µg/m3,2015-08-04 22:00:00 +01:00
AT,STA.09.GAUD,PM10,21.77799986,µg/m3,2015-08-05 00:00:00 +01:00
AT,STA.09.GAUD,PM10,16.39299963,µg/m3,2015-08-05 03:00:00 +01:00
AT,STA.09.GAUD,PM10,13.15900038,µg/m3,2015-08-05 04:00:00 +01:00
AT,STA.09.GAUD,PM10,14.22599982,µg/m3,2015-08-05 05:00:00 +01:00
AT,STA.09.GAUD,PM10,15.82950018,µg/m3,2015-08-05 12:00:00 +01:00
AT,STA.09.GAUD,PM10,23.83850096,µg/m3,2015-08-06 01:00:00 +01:00
AT,STA.09.GAUD,PM10,34.13600157,µg/m3,2015-08-06 06:00:00 +01:00
AT,STA.09.GAUD,PM10,27.1215,µg/m3,2015-08-06 07:00:00 +01:00
AT,STA.09.GAUD,PM10,23.73600005,µg/m3,2015-08-06 10:00:00 +01:00
AT,STA.09.GAUD,PM10,20.6914997,µg/m3,2015-08-06 11:00:00 +01:00
AT,STA.09.GAUD,PM10,19.11299895,µg/m3,2015-08-06 15:00:00 +01:00
AT,STA.09.GAUD,PM10,20.63999937,µg/m3,2015-08-06 23:00:00 +01:00
AT,STA.09.GAUD,PM10,20.68299864,µg/m3,2015-08-07 01:00:00 +01:00
AT,STA.09.GAUD,PM10,21.50449942,µg/m3,2015-08-07 02:00:00 +01:00
AT,STA.09.GAUD,PM10,21.61100005,µg/m3,2015-08-07 04:00:00 +01:00
AT,STA.09.GAUD,PM10,25.809,µg/m3,2015-08-07 05:00:00 +01:00
AT,STA.09.GAUD,PM10,39.63999937,µg/m3,2015-08-07 08:00:00 +01:00
AT,STA.09.GAUD,PM10,35.60300063,µg/m3,2015-08-07 09:00:00 +01:00
AT,STA.09.GAUD,PM10,19.40700148,µg/m3,2015-08-07 12:00:00 +01:00
AT,STA.09.GAUD,PM10,18.10849951,µg/m3,2015-08-07 13:00:00 +01:00
AT,STA.09.GAUD,PM10,25.61349867,µg/m3,2015-08-07 19:00:00 +01:00
AT,STA.09.GAUD,PM10,29.14149855,µg/m3,2015-08-07 20:00:00 +01:00
AT,STA.09.GAUD,PM10,26.65499876,µg/m3,2015-08-07 22:00:00 +01:00
AT,STA.09.GAUD,PM10,28.45999907,µg/m3,2015-08-08 00:00:00 +01:00
AT,STA.09.GAUD,PM10,27.44750021,µg/m3,2015-08-08 01:00:00 +01:00
AT,STA.09.GAUD,PM10,28.84049986,µg/m3,2015-08-08 03:00:00 +01:00
AT,STA.09.GAUD,PM10,32.80200194,µg/m3,2015-08-08 06:00:00 +01:00
AT,STA.09.GAUD,PM10,26.34799956,µg/m3,2015-08-08 09:00:00 +01:00
AT,STA.09.GAUD,PM10,29.01300047,µg/m3,2015-08-08 13:00:00 +01:00
AT,STA.09.GAUD,PM10,27.90900038,µg/m3,2015-08-08 14:00:00 +01:00
AT,STA.09.GAUD,PM10,24.87649916,µg/m3,2015-08-08 15:00:00 +01:00
AT,STA.09.GAUD,PM10,25.82350157,µg/m3,2015-08-08 17:00:00 +01:00
AT,STA.09.GAUD,PM10,28.01449965,µg/m3,2015-08-08 18:00:00 +01:00
AT,STA.09.GAUD,PM10,29.78599928,µg/m3,2015-08-08 19:00:00 +01:00
AT,STA.09.GAUD,PM10,31.30150031,µg/m3,2015-08-08 22:00:00 +01:00
AT,STA.09.GAUD,PM10,30.44649886,µg/m3,2015-08-09 00:00:00 +01:00
AT,STA.09.GAUD,PM10,29.60549925,µg/m3,2015-08-09 01:00:00 +01:00
AT,STA.09.GAUD,PM10,26.90299986,µg/m3,2015-08-09 03:00:00 +01:00
AT,STA.09.GAUD,PM10,25.47349928,µg/m3,2015-08-09 05:00:00 +01:00
AT,STA.09.GAUD,PM10,24.843000399999998,µg/m3,2015-08-09 07:00:00 +01:00
AT,STA.09.GAUD,PM10,17.20999907,µg/m3,2015-08-09 14:00:00 +01:00
AT,STA.09.GAUD,PM10,27.17399977,µg/m3,2015-08-09 20:00:00 +01:00
AT,STA.09.GAUD,PM10,26.33100127,µg/m3,2015-08-10 01:00:00 +01:00
AT,STA.09.GAUD,PM10,31.20999907,µg/m3,2015-08-10 05:00:00 +01:00
AT,STA.09.GAUD,PM10,40.36849974,µg/m3,2015-08-10 06:00:00 +01:00
AT,STA.09.GAUD,PM10,46.84249876,µg/m3,2015-08-10 07:00:00 +01:00
AT,STA.09.GAUD,PM10,23.23799895,µg/m3,2015-08-10 14:00:00 +01:00
AT,STA.09.GAUD,PM10,22.50250052,µg/m3,2015-08-10 15:00:00 +01:00
AT,STA.09.GAUD,PM10,22.42650031,µg/m3,2015-08-10 16:00:00 +01:00
AT,STA.09.GAUD,PM10,25.22150038,µg/m3,2015-08-10 18:00:00 +01:00
AT,STA.09.GAUD,PM10,29.10549925,µg/m3,2015-08-10 19:00:00 +01:00
AT,STA.09.GAUD,PM10,32.451000199999996,µg/m3,2015-08-10 20:00:00 +01:00
AT,STA.09.GAUD,PM10,26.32699965,µg/m3,2015-08-10 23:00:00 +01:00
AT,STA.09.GAUD,PM10,26.06399916,µg/m3,2015-08-11 00:00:00 +01:00
AT,STA.09.GAUD,PM10,29.20600127,µg/m3,2015-08-11 04:00:00 +01:00
AT,STA.09.GAUD,PM10,41.94300078,µg/m3,2015-08-11 06:00:00 +01:00
AT,STA.09.GAUD,PM10,44.44250105,µg/m3,2015-08-11 08:00:00 +01:00
AT,STA.09.GAUD,PM10,47.99399947,µg/m3,2015-08-11 09:00:00 +01:00
AT,STA.09.GAUD,PM10,25.21549986,µg/m3,2015-08-11 11:00:00 +01:00
AT,STA.09.GAUD,PM10,22.32899855,µg/m3,2015-08-11 18:00:00 +01:00
AT,STA.09.GAUD,PM10,22.64899825,µg/m3,2015-08-11 21:00:00 +01:00
AT,STA.09.GAUD,PM10,20.73300169,µg/m3,2015-08-12 00:00:00 +01:00
AT,STA.09.GAUD,PM10,20.90499876,µg/m3,2015-08-12 01:00:00 +01:00
AT,STA.09.GAUD,PM10,22.75899886,µg/m3,2015-08-12 04:00:00 +01:00
AT,STA.09.GAUD,PM10,27.92399977,µg/m3,2015-08-12 05:00:00 +01:00
AT,STA.09.GAUD,PM10,40.80599974,µg/m3,2015-08-12 06:00:00 +01:00
AT,STA.09.GAUD,PM10,25.13949965,µg/m3,2015-08-12 08:00:00 +01:00
AT,STA.09.GAUD,PM10,26.44050024,µg/m3,2015-08-12 09:00:00 +01:00
AT,STA.09.GAUD,PM10,27.31050108,µg/m3,2015-08-12 17:00:00 +01:00
AT,STA.09.GAUD,PM10,35.165519700000004,µg/m3,2015-08-12 22:00:00 +01:00
AT,STA.09.GAUD,PM10,33.91200255,µg/m3,2015-08-13 01:00:00 +01:00
AT,STA.09.GAUD,PM10,31.10849951,µg/m3,2015-08-13 05:00:00 +01:00
AT,STA.09.GAUD,PM10,28.08100127,µg/m3,2015-08-13 08:00:00 +01:00
AT,STA.09.GAUD,PM10,34.54050063,µg/m3,2015-08-13 10:00:00 +01:00
AT,STA.09.GAUD,PM10,34.98950194,µg/m3,2015-08-13 11:00:00 +01:00
AT,STA.09.GAUD,PM10,36.23100279,µg/m3,2015-08-13 12:00:00 +01:00
AT,STA.09.GAUD,PM10,34.35900114,µg/m3,2015-08-13 13:00:00 +01:00
AT,STA.09.GAUD,PM10,34.861999499999996,µg/m3,2015-08-13 14:00:00 +01:00
AT,STA.09.GAUD,PM10,34.27899931,µg/m3,2015-08-13 15:00:00 +01:00
AT,STA.09.GAUD,PM10,38.45750044,µg/m3,2015-08-13 17:00:00 +01:00
AT,STA.09.GAUD,PM10,42.04650114,µg/m3,2015-08-13 18:00:00 +01:00
AT,STA.09.GAUD,PM10,45.05200194,µg/m3,2015-08-13 20:00:00 +01:00
AT,STA.09.GAUD,PM10,42.15100096,µg/m3,2015-08-13 21:00:00 +01:00
AT,STA.09.GAUD,PM10,43.94850157,µg/m3,2015-08-14 05:00:00 +01:00
AT,STA.09.GAUD,PM10,43.38500212,µg/m3,2015-08-14 10:00:00 +01:00
AT,STA.09.GAUD,PM10,39.986999499999996,µg/m3,2015-08-14 11:00:00 +01:00
AT,STA.09.GAUD,PM10,40.07099913,µg/m3,2015-08-14 12:00:00 +01:00
AT,STA.09.GAUD,PM10,41.88500212,µg/m3,2015-08-14 13:00:00 +01:00
AT,STA.09.GAUD,PM10,39.90499876,µg/m3,2015-08-14 14:00:00 +01:00
AT,STA.09.GAUD,PM10,33.86899947,µg/m3,2015-08-14 16:00:00 +01:00
AT,STA.09.GAUD,PM10,33.09799956,µg/m3,2015-08-14 18:00:00 +01:00
AT,STA.09.GAUD,PM10,36.49199675,µg/m3,2015-08-14 20:00:00 +01:00
AT,STA.09.GAUD,PM10,37.24050139,µg/m3,2015-08-14 22:00:00 +01:00
AT,STA.09.GAUD,PM10,35.73350142,µg/m3,2015-08-14 23:00:00 +01:00
AT,STA.09.GAUD,PM10,35.38949965,µg/m3,2015-08-15 00:00:00 +01:00
AT,STA.09.GAUD,PM10,35.986999499999996,µg/m3,2015-08-15 02:00:00 +01:00
AT,STA.09.GAUD,PM10,34.24749754,µg/m3,2015-08-15 03:00:00 +01:00
AT,STA.09.GAUD,PM10,26.39749907,µg/m3,2015-08-15 04:00:00 +01:00
AT,STA.09.GAUD,PM10,20.39749907,µg/m3,2015-08-15 06:00:00 +01:00
AT,STA.09.GAUD,PM10,20.18550108,µg/m3,2015-08-15 15:00:00 +01:00
AT,STA.09.GAUD,PM10,25.309,µg/m3,2015-08-15 18:00:00 +01:00
AT,STA.09.GAUD,PM10,30.96200179,µg/m3,2015-08-15 19:00:00 +01:00
AT,STA.09.GAUD,PM10,36.1784973,µg/m3,2015-08-15 21:00:00 +01:00
AT,STA.09.GAUD,PM10,28.16049956,µg/m3,2015-08-15 22:00:00 +01:00
AT,STA.09.GAUD,PM10,30.649999600000005,µg/m3,2015-08-15 23:00:00 +01:00
AT,STA.09.GAUD,PM10,38.111999499999996,µg/m3,2015-08-16 00:00:00 +01:00
AT,STA.09.GAUD,PM10,23.47349928,µg/m3,2015-08-16 04:00:00 +01:00
AT,STA.09.GAUD,PM10,15.45549963,µg/m3,2015-08-16 06:00:00 +01:00
AT,STA.09.GAUD,PM10,17.39550017,µg/m3,2015-08-16 11:00:00 +01:00
AT,STA.09.GAUD,PM10,18.9414997,µg/m3,2015-08-16 12:00:00 +01:00
AT,STA.09.GAUD,PM10,16.09199904,µg/m3,2015-08-16 13:00:00 +01:00
AT,STA.09.GAUD,PM10,15.03499983,µg/m3,2015-08-16 14:00:00 +01:00
AT,STA.09.GAUD,PM10,9.90970038,µg/m3,2015-08-16 17:00:00 +01:00
AT,STA.09.GAUD,PM10,8.19414996,µg/m3,2015-08-16 19:00:00 +01:00
AT,STA.09.GAUD,PM10,7.77365015,µg/m3,2015-08-16 23:00:00 +01:00
AT,STA.09.GAUD,PM10,8.36952971,µg/m3,2015-08-17 00:00:00 +01:00
AT,STA.09.GAUD,PM10,4.23659991,µg/m3,2015-08-17 03:00:00 +01:00
AT,STA.09.GAUD,PM10,5.61275004,µg/m3,2015-08-17 04:00:00 +01:00
AT,STA.09.GAUD,PM10,2.02979992,µg/m3,2015-08-17 07:00:00 +01:00
AT,STA.09.GAUD,PM10,1.93120001,µg/m3,2015-08-17 09:00:00 +01:00
AT,STA.09.GAUD,PM10,1.67900001,µg/m3,2015-08-17 10:00:00 +01:00
AT,STA.09.GAUD,PM10,4.21895026,µg/m3,2015-08-17 12:00:00 +01:00
AT,STA.09.GAUD,PM10,5.29864977,µg/m3,2015-08-17 13:00:00 +01:00
AT,STA.09.GAUD,PM10,5.93930005,µg/m3,2015-08-17 14:00:00 +01:00
AT,STA.09.GAUD,PM10,5.05795,µg/m3,2015-08-17 16:00:00 +01:00
AT,STA.09.GAUD,PM10,4.44565009,µg/m3,2015-08-17 17:00:00 +01:00
AT,STA.09.GAUD,PM10,9.00804995,µg/m3,2015-08-17 23:00:00 +01:00
AT,STA.09.GAUD,PM10,10.10330008,µg/m3,2015-08-18 00:00:00 +01:00
AT,STA.09.GAUD,PM10,12.55200003,µg/m3,2015-08-18 03:00:00 +01:00
AT,STA.09.GAUD,PM10,16.08300017,µg/m3,2015-08-18 07:00:00 +01:00
AT,STA.09.GAUD,PM10,9.89444922,µg/m3,2015-08-18 15:00:00 +01:00
AT,STA.09.GAUD,PM10,10.91349982,µg/m3,2015-08-18 23:00:00 +01:00
AT,STA.09.GAUD,PM10,10.60099982,µg/m3,2015-08-19 01:00:00 +01:00
AT,STA.09.GAUD,PM10,10.84650038,µg/m3,2015-08-19 02:00:00 +01:00
AT,STA.09.GAUD,PM10,11.36950015,µg/m3,2015-08-19 05:00:00 +01:00
AT,STA.09.GAUD,PM10,10.99300002,µg/m3,2015-08-19 08:00:00 +01:00
AT,STA.09.GAUD,PM10,11.862999900000002,µg/m3,2015-08-19 11:00:00 +01:00
AT,STA.09.GAUD,PM10,17.1914997,µg/m3,2015-08-19 17:00:00 +01:00
AT,STA.09.GAUD,PM10,26.27050017,µg/m3,2015-08-19 20:00:00 +01:00
AT,STA.09.GAUD,PM10,18.11100005,µg/m3,2015-08-19 21:00:00 +01:00
AT,STA.09.GAUD,PM10,19.70399855,µg/m3,2015-08-19 23:00:00 +01:00
AT,STA.09.GAUD,PM10,17.00099944,µg/m3,2015-08-20 01:00:00 +01:00
AT,STA.09.GAUD,PM10,19.94750021,µg/m3,2015-08-20 05:00:00 +01:00
AT,STA.09.GAUD,PM10,22.76449965,µg/m3,2015-08-20 08:00:00 +01:00
AT,STA.09.GAUD,PM10,23.59999846,µg/m3,2015-08-20 09:00:00 +01:00
AT,STA.09.GAUD,PM10,22.76000021,µg/m3,2015-08-20 11:00:00 +01:00
AT,STA.09.GAUD,PM10,23.03749846,µg/m3,2015-08-20 12:00:00 +01:00
AT,STA.09.GAUD,PM10,24.8789997,µg/m3,2015-08-20 15:00:00 +01:00
AT,STA.09.GAUD,PM10,27.85099982,µg/m3,2015-08-21 01:00:00 +01:00
AT,STA.09.GAUD,PM10,31.34849928,µg/m3,2015-08-21 05:00:00 +01:00
AT,STA.09.GAUD,PM10,32.12149809,µg/m3,2015-08-21 07:00:00 +01:00
AT,STA.09.GAUD,PM10,25.61450003,µg/m3,2015-08-21 09:00:00 +01:00
AT,STA.09.GAUD,PM10,24.67849921,µg/m3,2015-08-21 11:00:00 +01:00
AT,STA.09.GAUD,PM10,21.90299986,µg/m3,2015-08-21 13:00:00 +01:00
AT,STA.09.GAUD,PM10,20.33150099,µg/m3,2015-08-21 15:00:00 +01:00
AT,STA.09.GAUD,PM10,24.11450003,µg/m3,2015-08-21 17:00:00 +01:00
AT,STA.09.GAUD,PM10,22.48600005,µg/m3,2015-08-21 20:00:00 +01:00
AT,STA.09.GAUD,PM10,25.7539997,µg/m3,2015-08-21 23:00:00 +01:00
AT,STA.09.GAUD,PM10,26.17800139,µg/m3,2015-08-22 00:00:00 +01:00
AT,STA.09.GAUD,PM10,25.34600066,µg/m3,2015-08-22 07:00:00 +01:00
AT,STA.09.GAUD,PM10,20.6215,µg/m3,2015-08-22 10:00:00 +01:00
AT,STA.09.GAUD,PM10,19.22150038,µg/m3,2015-08-22 11:00:00 +01:00
AT,STA.09.GAUD,PM10,17.343000399999998,µg/m3,2015-08-22 13:00:00 +01:00
AT,STA.09.GAUD,PM10,16.50099944,µg/m3,2015-08-22 15:00:00 +01:00
AT,STA.09.GAUD,PM10,19.70050047,µg/m3,2015-08-22 17:00:00 +01:00
AT,STA.09.GAUD,PM10,22.53849982,µg/m3,2015-08-22 20:00:00 +01:00
AT,STA.09.GAUD,PM10,24.69649886,µg/m3,2015-08-23 03:00:00 +01:00
AT,STA.09.GAUD,PM10,25.57749937,µg/m3,2015-08-23 04:00:00 +01:00
AT,STA.09.GAUD,PM10,16.32550047,µg/m3,2015-08-23 11:00:00 +01:00
AT,STA.09.GAUD,PM10,15.68149947,µg/m3,2015-08-23 12:00:00 +01:00
AT,STA.09.GAUD,PM10,17.82550047,µg/m3,2015-08-23 13:00:00 +01:00
AT,STA.09.GAUD,PM10,19.69750021,µg/m3,2015-08-23 18:00:00 +01:00
AT,STA.09.GAUD,PM10,25.21749876,µg/m3,2015-08-24 03:00:00 +01:00
AT,STA.09.GAUD,PM10,13.55649947,µg/m3,2015-08-24 20:00:00 +01:00
AT,STA.09.GAUD,PM10,12.86249922,µg/m3,2015-08-25 01:00:00 +01:00
AT,STA.09.GAUD,PM10,6.52099989,µg/m3,2015-08-25 03:00:00 +01:00
AT,STA.09.GAUD,PM10,3.94530009,µg/m3,2015-08-25 04:00:00 +01:00
AT,STA.09.GAUD,PM10,8.19414996,µg/m3,2015-08-25 07:00:00 +01:00
AT,STA.09.GAUD,PM10,6.05224989,µg/m3,2015-08-25 08:00:00 +01:00
AT,STA.09.GAUD,PM10,7.14054964,µg/m3,2015-08-25 10:00:00 +01:00
AT,STA.09.GAUD,PM10,5.38934992,µg/m3,2015-08-25 11:00:00 +01:00
AT,STA.09.GAUD,PM10,6.40610026,µg/m3,2015-08-25 13:00:00 +01:00
AT,STA.09.GAUD,PM10,8.1310005,µg/m3,2015-08-25 15:00:00 +01:00
AT,STA.09.GAUD,PM10,6.68340014,µg/m3,2015-08-25 16:00:00 +01:00
AT,STA.09.GAUD,PM10,6.66950034,µg/m3,2015-08-25 18:00:00 +01:00
AT,STA.09.GAUD,PM10,7.58265017,µg/m3,2015-08-25 19:00:00 +01:00
AT,STA.09.GAUD,PM10,8.34469984,µg/m3,2015-08-25 22:00:00 +01:00
AT,STA.09.GAUD,PM10,6.21895026,µg/m3,2015-08-26 01:00:00 +01:00
AT,STA.09.GAUD,PM10,6.33959959,µg/m3,2015-08-26 04:00:00 +01:00
AT,STA.09.GAUD,PM10,8.60935019,µg/m3,2015-08-26 05:00:00 +01:00
AT,STA.09.GAUD,PM10,16.59600066,µg/m3,2015-08-26 06:00:00 +01:00
AT,STA.09.GAUD,PM10,21.82149886,µg/m3,2015-08-26 09:00:00 +01:00
AT,STA.09.GAUD,PM10,11.30649947,µg/m3,2015-08-26 11:00:00 +01:00
AT,STA.09.GAUD,PM10,14.05200003,µg/m3,2015-08-26 19:00:00 +01:00
AT,STA.09.GAUD,PM10,14.34650038,µg/m3,2015-08-26 21:00:00 +01:00
AT,STA.09.GAUD,PM10,16.04400061,µg/m3,2015-08-26 22:00:00 +01:00
AT,STA.09.GAUD,PM10,14.61950015,µg/m3,2015-08-27 01:00:00 +01:00
AT,STA.09.GAUD,PM10,32.90700148,µg/m3,2015-08-27 06:00:00 +01:00
AT,STA.09.GAUD,PM10,16.61400031,µg/m3,2015-08-27 10:00:00 +01:00
AT,STA.09.GAUD,PM10,16.30099867,µg/m3,2015-08-27 12:00:00 +01:00
AT,STA.09.GAUD,PM10,17.0249996,µg/m3,2015-08-27 13:00:00 +01:00
AT,STA.09.GAUD,PM10,31.72100066,µg/m3,2015-08-27 18:00:00 +01:00
AT,STA.09.GAUD,PM10,31.70999907,µg/m3,2015-08-27 19:00:00 +01:00
AT,STA.09.GAUD,PM10,31.28950118,µg/m3,2015-08-27 20:00:00 +01:00
AT,STA.09.GAUD,PM10,32.07350157,µg/m3,2015-08-27 22:00:00 +01:00
AT,STA.09.GAUD,PM10,31.45650099,µg/m3,2015-08-28 00:00:00 +01:00
AT,STA.09.GAUD,PM10,35.15700148,µg/m3,2015-08-28 04:00:00 +01:00
AT,STA.09.GAUD,PM10,36.66550063,µg/m3,2015-08-28 09:00:00 +01:00
AT,STA.09.GAUD,PM10,24.84600066,µg/m3,2015-08-28 19:00:00 +01:00
AT,STA.09.GAUD,PM10,18.10950087,µg/m3,2015-08-29 05:00:00 +01:00
AT,STA.09.GAUD,PM10,19.02999876,µg/m3,2015-08-29 08:00:00 +01:00
AT,STA.09.GAUD,PM10,18.83150099,µg/m3,2015-08-29 13:00:00 +01:00
AT,STA.09.GAUD,PM10,22.36450003,µg/m3,2015-08-29 15:00:00 +01:00
AT,STA.09.GAUD,PM10,19.82999991,µg/m3,2015-08-29 16:00:00 +01:00
AT,STA.09.GAUD,PM10,19.13949965,µg/m3,2015-08-29 19:00:00 +01:00
AT,STA.09.GAUD,PM10,23.34849928,µg/m3,2015-08-30 01:00:00 +01:00
AT,STA.09.GAUD,PM10,19.42350005,µg/m3,2015-08-30 02:00:00 +01:00
AT,STA.09.GAUD,PM10,23.14350127,µg/m3,2015-08-30 04:00:00 +01:00
AT,STA.09.GAUD,PM10,20.62250136,µg/m3,2015-08-30 07:00:00 +01:00
AT,STA.09.GAUD,PM10,17.69850157,µg/m3,2015-08-30 17:00:00 +01:00
AT,STA.09.GAUD,PM10,26.48950003,µg/m3,2015-08-30 22:00:00 +01:00
AT,STA.09.GAUD,PM10,29.41450118,µg/m3,2015-08-30 23:00:00 +01:00
AT,STA.09.GAUD,PM10,29.78350066,µg/m3,2015-08-31 00:00:00 +01:00
AT,STA.09.GAUD,PM10,33.69349669,µg/m3,2015-08-31 04:00:00 +01:00
AT,STA.09.GAUD,PM10,38.49300002,µg/m3,2015-08-31 05:00:00 +01:00
AT,STA.09.GAUD,PM10,46.98249815,µg/m3,2015-08-31 06:00:00 +01:00
AT,STA.09.GAUD,PM10,39.41550063,µg/m3,2015-08-31 08:00:00 +01:00
AT,STA.09.GAUD,PM10,34.01399992,µg/m3,2015-08-31 09:00:00 +01:00
AT,STA.09.GAUD,PM10,37.27600096,µg/m3,2015-08-31 10:00:00 +01:00
AT,STA.09.GAUD,PM10,26.61700056,µg/m3,2015-08-31 11:00:00 +01:00
AT,STA.09.GAUD,PM10,21.67950056,µg/m3,2015-08-31 12:00:00 +01:00
AT,STA.09.GAUD,PM10,18.40600012,µg/m3,2015-08-31 15:00:00 +01:00
AT,STA.09.GAUD,PM10,17.76649855,µg/m3,2015-08-31 16:00:00 +01:00
AT,STA.09.GAUD,PM10,22.51749991,µg/m3,2015-08-31 18:00:00 +01:00
AT,STA.09.GAUD,PM10,23.8999996,µg/m3,2015-09-01 00:00:00 +01:00
AT,STA.09.GAUD,PM10,22.99099921,µg/m3,2015-09-01 01:00:00 +01:00
AT,STA.09.GAUD,PM10,21.23600005,µg/m3,2015-09-01 02:00:00 +01:00
AT,STA.09.GAUD,PM10,40.04499815,µg/m3,2015-09-01 06:00:00 +01:00
AT,STA.09.GAUD,PM10,47.00550078,µg/m3,2015-09-01 08:00:00 +01:00
AT,STA.09.GAUD,PM10,32.00249861,µg/m3,2015-09-01 10:00:00 +01:00
AT,STA.09.GAUD,PM10,21.61400031,µg/m3,2015-09-01 14:00:00 +01:00
AT,STA.09.GAUD,PM10,22.6215,µg/m3,2015-09-01 17:00:00 +01:00
AT,STA.09.GAUD,PM10,34.361999499999996,µg/m3,2015-09-01 19:00:00 +01:00
AT,STA.09.GAUD,PM10,81.4189987,µg/m3,2015-09-01 22:00:00 +01:00
AT,STA.09.GAUD,PM10,45.07949828,µg/m3,2015-09-01 23:00:00 +01:00
AT,STA.09.GAUD,PM10,8.99604987,µg/m3,2015-09-02 02:00:00 +01:00
AT,STA.09.GAUD,PM10,2.61785005,µg/m3,2015-09-02 04:00:00 +01:00
AT,STA.09.GAUD,PM10,2.9423499,µg/m3,2015-09-02 05:00:00 +01:00
AT,STA.09.GAUD,PM10,5.52600001,µg/m3,2015-09-02 06:00:00 +01:00
AT,STA.09.GAUD,PM10,7.87975024,µg/m3,2015-09-02 10:00:00 +01:00
AT,STA.09.GAUD,PM10,7.81675003,µg/m3,2015-09-02 11:00:00 +01:00
AT,STA.09.GAUD,PM10,8.41755007,µg/m3,2015-09-02 12:00:00 +01:00
AT,STA.09.GAUD,PM10,8.96915053,µg/m3,2015-09-02 13:00:00 +01:00
AT,STA.09.GAUD,PM10,9.07175063,µg/m3,2015-09-02 14:00:00 +01:00
AT,STA.09.GAUD,PM10,9.388850199999998,µg/m3,2015-09-02 16:00:00 +01:00
AT,STA.09.GAUD,PM10,9.39879988,µg/m3,2015-09-02 20:00:00 +01:00
AT,STA.09.GAUD,PM10,10.70899962,µg/m3,2015-09-03 01:00:00 +01:00
AT,STA.09.GAUD,PM10,12.97150038,µg/m3,2015-09-03 06:00:00 +01:00
AT,STA.09.GAUD,PM10,18.57899855,µg/m3,2015-09-03 08:00:00 +01:00
AT,STA.09.GAUD,PM10,25.41099928,µg/m3,2015-09-03 10:00:00 +01:00
