Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,PM10,20.42399977,µg/m3,2017-04-30 00:00:00 +01:00
AT,STA.09.KE,PM10,23.36899947,µg/m3,2017-04-30 02:00:00 +01:00
AT,STA.09.KE,PM10,71.37100218,µg/m3,2017-04-30 06:00:00 +01:00
AT,STA.09.KE,PM10,40.8564987,µg/m3,2017-04-30 07:00:00 +01:00
AT,STA.09.KE,PM10,32.731498699999996,µg/m3,2017-04-30 08:00:00 +01:00
AT,STA.09.KE,PM10,17.45050047,µg/m3,2017-04-30 11:00:00 +01:00
AT,STA.09.KE,PM10,18.21100043,µg/m3,2017-04-30 12:00:00 +01:00
AT,STA.09.KE,PM10,17.84849928,µg/m3,2017-04-30 13:00:00 +01:00
AT,STA.09.KE,PM10,23.89749907,µg/m3,2017-04-30 18:00:00 +01:00
AT,STA.09.KE,PM10,22.56200026,µg/m3,2017-04-30 20:00:00 +01:00
AT,STA.09.KE,PM10,23.58300017,µg/m3,2017-04-30 21:00:00 +01:00
AT,STA.09.KE,PM10,9.44045065,µg/m3,2017-05-01 06:00:00 +01:00
AT,STA.09.KE,PM10,14.800499900000002,µg/m3,2017-05-01 10:00:00 +01:00
AT,STA.09.KE,PM10,19.57250021,µg/m3,2017-05-01 17:00:00 +01:00
AT,STA.09.KE,PM10,4.60165022,µg/m3,2017-05-02 01:00:00 +01:00
AT,STA.09.KE,PM10,5.08349989,µg/m3,2017-05-02 07:00:00 +01:00
AT,STA.09.KE,PM10,2.99249981,µg/m3,2017-05-02 12:00:00 +01:00
AT,STA.09.KE,PM10,7.53110026,µg/m3,2017-05-02 14:00:00 +01:00
AT,STA.09.KE,PM10,6.33284996,µg/m3,2017-05-02 15:00:00 +01:00
AT,STA.09.KE,PM10,9.16379927,µg/m3,2017-05-02 17:00:00 +01:00
AT,STA.09.KE,PM10,20.29700087,µg/m3,2017-05-02 20:00:00 +01:00
AT,STA.09.KE,PM10,18.01749991,µg/m3,2017-05-02 21:00:00 +01:00
AT,STA.09.KE,PM10,24.21699904,µg/m3,2017-05-03 04:00:00 +01:00
AT,STA.09.KE,PM10,24.29700087,µg/m3,2017-05-03 06:00:00 +01:00
AT,STA.09.KE,PM10,45.70249937,µg/m3,2017-05-03 08:00:00 +01:00
AT,STA.09.KE,PM10,41.21649931,µg/m3,2017-05-03 09:00:00 +01:00
AT,STA.09.KE,PM10,37.85600279,µg/m3,2017-05-03 10:00:00 +01:00
AT,STA.09.KE,PM10,33.69250105,µg/m3,2017-05-03 13:00:00 +01:00
AT,STA.09.KE,PM10,21.16049956,µg/m3,2017-05-03 14:00:00 +01:00
AT,STA.09.KE,PM10,16.82999991,µg/m3,2017-05-03 17:00:00 +01:00
AT,STA.09.KE,PM10,31.405500399999994,µg/m3,2017-05-04 01:00:00 +01:00
AT,STA.09.KE,PM10,39.5760002,µg/m3,2017-05-04 10:00:00 +01:00
AT,STA.09.KE,PM10,40.90650176,µg/m3,2017-05-04 11:00:00 +01:00
AT,STA.09.KE,PM10,29.29850005,µg/m3,2017-05-04 13:00:00 +01:00
AT,STA.09.KE,PM10,14.10695074,µg/m3,2017-05-04 17:00:00 +01:00
AT,STA.09.KE,PM10,16.24399947,µg/m3,2017-05-04 18:00:00 +01:00
AT,STA.09.KE,PM10,21.17200087,µg/m3,2017-05-04 22:00:00 +01:00
AT,STA.09.KE,PM10,17.07999991,µg/m3,2017-05-05 00:00:00 +01:00
AT,STA.09.KE,PM10,7.56325005,µg/m3,2017-05-05 03:00:00 +01:00
AT,STA.09.KE,PM10,14.97249983,µg/m3,2017-05-05 06:00:00 +01:00
AT,STA.09.KE,PM10,8.37540053,µg/m3,2017-05-05 08:00:00 +01:00
AT,STA.09.KE,PM10,8.2834997,µg/m3,2017-05-05 09:00:00 +01:00
AT,STA.09.KE,PM10,9.72694968,µg/m3,2017-05-05 11:00:00 +01:00
AT,STA.09.KE,PM10,8.71055029,µg/m3,2017-05-05 17:00:00 +01:00
AT,STA.09.KE,PM10,8.93389986,µg/m3,2017-05-05 20:00:00 +01:00
AT,STA.09.KE,PM10,20.59199904,µg/m3,2017-05-06 06:00:00 +01:00
AT,STA.09.KE,PM10,23.20549963,µg/m3,2017-05-06 07:00:00 +01:00
AT,STA.09.KE,PM10,23.91249846,µg/m3,2017-05-06 10:00:00 +01:00
AT,STA.09.KE,PM10,18.96549986,µg/m3,2017-05-06 12:00:00 +01:00
AT,STA.09.KE,PM10,8.19954966,µg/m3,2017-05-06 15:00:00 +01:00
AT,STA.09.KE,PM10,8.02320002,µg/m3,2017-05-06 16:00:00 +01:00
AT,STA.09.KE,PM10,6.97039984,µg/m3,2017-05-06 19:00:00 +01:00
AT,STA.09.KE,PM10,7.37045,µg/m3,2017-05-06 20:00:00 +01:00
AT,STA.09.KE,PM10,26.69300078,µg/m3,2017-05-07 07:00:00 +01:00
AT,STA.09.KE,PM10,22.70600127,µg/m3,2017-05-07 10:00:00 +01:00
AT,STA.09.KE,PM10,9.31559943,µg/m3,2017-05-07 19:00:00 +01:00
AT,STA.09.KE,PM10,8.64925002,µg/m3,2017-05-07 20:00:00 +01:00
AT,STA.09.KE,PM10,17.24950026,µg/m3,2017-05-08 06:00:00 +01:00
AT,STA.09.KE,PM10,20.00300024,µg/m3,2017-05-08 08:00:00 +01:00
AT,STA.09.KE,PM10,24.68149947,µg/m3,2017-05-08 09:00:00 +01:00
AT,STA.09.KE,PM10,24.42399977,µg/m3,2017-05-08 14:00:00 +01:00
AT,STA.09.KE,PM10,20.42950056,µg/m3,2017-05-08 15:00:00 +01:00
AT,STA.09.KE,PM10,7.88990019,µg/m3,2017-05-08 17:00:00 +01:00
AT,STA.09.KE,PM10,7.11894988,µg/m3,2017-05-08 18:00:00 +01:00
AT,STA.09.KE,PM10,4.75405024,µg/m3,2017-05-08 19:00:00 +01:00
AT,STA.09.KE,PM10,13.28949927,µg/m3,2017-05-08 22:00:00 +01:00
AT,STA.09.KE,PM10,14.06550024,µg/m3,2017-05-09 02:00:00 +01:00
AT,STA.09.KE,PM10,9.82950018,µg/m3,2017-05-09 10:00:00 +01:00
AT,STA.09.KE,PM10,5.92914961,µg/m3,2017-05-09 18:00:00 +01:00
AT,STA.09.KE,PM10,7.217150200000001,µg/m3,2017-05-09 21:00:00 +01:00
AT,STA.09.KE,PM10,8.74680041,µg/m3,2017-05-10 03:00:00 +01:00
AT,STA.09.KE,PM10,72.59849547,µg/m3,2017-05-10 05:00:00 +01:00
AT,STA.09.KE,PM10,97.43800353,µg/m3,2017-05-10 06:00:00 +01:00
AT,STA.09.KE,PM10,59.36849974,µg/m3,2017-05-10 07:00:00 +01:00
AT,STA.09.KE,PM10,8.82200049,µg/m3,2017-05-10 18:00:00 +01:00
AT,STA.09.KE,PM10,11.16149996,µg/m3,2017-05-10 22:00:00 +01:00
AT,STA.09.KE,PM10,19.49399947,µg/m3,2017-05-11 04:00:00 +01:00
AT,STA.09.KE,PM10,33.85350035,µg/m3,2017-05-11 07:00:00 +01:00
AT,STA.09.KE,PM10,24.78950118,µg/m3,2017-05-11 09:00:00 +01:00
AT,STA.09.KE,PM10,27.91049956,µg/m3,2017-05-11 10:00:00 +01:00
AT,STA.09.KE,PM10,21.93500136,µg/m3,2017-05-11 12:00:00 +01:00
AT,STA.09.KE,PM10,13.85099982,µg/m3,2017-05-11 17:00:00 +01:00
AT,STA.09.KE,PM10,8.90970038,µg/m3,2017-05-11 23:00:00 +01:00
AT,STA.09.KE,PM10,7.89525031,µg/m3,2017-05-12 00:00:00 +01:00
AT,STA.09.KE,PM10,8.50785063,µg/m3,2017-05-12 01:00:00 +01:00
AT,STA.09.KE,PM10,80.68400572,µg/m3,2017-05-12 07:00:00 +01:00
AT,STA.09.KE,PM10,31.780500399999994,µg/m3,2017-05-12 09:00:00 +01:00
AT,STA.09.KE,PM10,7.863850099999999,µg/m3,2017-05-12 11:00:00 +01:00
AT,STA.09.KE,PM10,8.69624995,µg/m3,2017-05-12 12:00:00 +01:00
AT,STA.09.KE,PM10,11.56290053,µg/m3,2017-05-12 13:00:00 +01:00
AT,STA.09.KE,PM10,4.35155009,µg/m3,2017-05-12 14:00:00 +01:00
AT,STA.09.KE,PM10,3.78649996,µg/m3,2017-05-12 16:00:00 +01:00
AT,STA.09.KE,PM10,5.54535006,µg/m3,2017-05-12 17:00:00 +01:00
AT,STA.09.KE,PM10,6.84189986,µg/m3,2017-05-12 20:00:00 +01:00
AT,STA.09.KE,PM10,5.93869971,µg/m3,2017-05-12 21:00:00 +01:00
AT,STA.09.KE,PM10,7.48079966,µg/m3,2017-05-12 22:00:00 +01:00
AT,STA.09.KE,PM10,6.28674982,µg/m3,2017-05-13 00:00:00 +01:00
AT,STA.09.KE,PM10,5.13765,µg/m3,2017-05-13 06:00:00 +01:00
AT,STA.09.KE,PM10,4.69565009,µg/m3,2017-05-13 08:00:00 +01:00
AT,STA.09.KE,PM10,4.28415011,µg/m3,2017-05-13 09:00:00 +01:00
AT,STA.09.KE,PM10,5.02069996,µg/m3,2017-05-13 15:00:00 +01:00
AT,STA.09.KE,PM10,5.0834503,µg/m3,2017-05-13 18:00:00 +01:00
AT,STA.09.KE,PM10,7.39734982,µg/m3,2017-05-13 20:00:00 +01:00
AT,STA.09.KE,PM10,5.34600018,µg/m3,2017-05-13 21:00:00 +01:00
AT,STA.09.KE,PM10,6.00944994,µg/m3,2017-05-13 22:00:00 +01:00
AT,STA.09.KE,PM10,8.612999900000002,µg/m3,2017-05-14 02:00:00 +01:00
AT,STA.09.KE,PM10,3.89050005,µg/m3,2017-05-14 08:00:00 +01:00
AT,STA.09.KE,PM10,5.77920006,µg/m3,2017-05-14 09:00:00 +01:00
AT,STA.09.KE,PM10,5.79040001,µg/m3,2017-05-14 12:00:00 +01:00
AT,STA.09.KE,PM10,6.72665022,µg/m3,2017-05-14 19:00:00 +01:00
AT,STA.09.KE,PM10,5.43834971,µg/m3,2017-05-14 22:00:00 +01:00
AT,STA.09.KE,PM10,1.79719995,µg/m3,2017-05-15 03:00:00 +01:00
AT,STA.09.KE,PM10,1.31599997,µg/m3,2017-05-15 04:00:00 +01:00
AT,STA.09.KE,PM10,9.03095053,µg/m3,2017-05-15 08:00:00 +01:00
AT,STA.09.KE,PM10,16.59049986,µg/m3,2017-05-15 10:00:00 +01:00
AT,STA.09.KE,PM10,13.08399962,µg/m3,2017-05-15 11:00:00 +01:00
AT,STA.09.KE,PM10,30.35750197,µg/m3,2017-05-15 15:00:00 +01:00
AT,STA.09.KE,PM10,11.72249983,µg/m3,2017-05-15 16:00:00 +01:00
AT,STA.09.KE,PM10,6.92714976,µg/m3,2017-05-15 19:00:00 +01:00
AT,STA.09.KE,PM10,9.50580023,µg/m3,2017-05-15 21:00:00 +01:00
AT,STA.09.KE,PM10,7.47119997,µg/m3,2017-05-16 03:00:00 +01:00
AT,STA.09.KE,PM10,22.80150031,µg/m3,2017-05-16 08:00:00 +01:00
AT,STA.09.KE,PM10,16.24200056,µg/m3,2017-05-16 13:00:00 +01:00
AT,STA.09.KE,PM10,29.28549956,µg/m3,2017-05-17 02:00:00 +01:00
AT,STA.09.KE,PM10,28.64350127,µg/m3,2017-05-17 08:00:00 +01:00
AT,STA.09.KE,PM10,20.40449904,µg/m3,2017-05-17 09:00:00 +01:00
AT,STA.09.KE,PM10,18.63949965,µg/m3,2017-05-17 10:00:00 +01:00
AT,STA.09.KE,PM10,17.70999907,µg/m3,2017-05-17 11:00:00 +01:00
AT,STA.09.KE,PM10,19.08850096,µg/m3,2017-05-17 16:00:00 +01:00
AT,STA.09.KE,PM10,17.91099928,µg/m3,2017-05-17 21:00:00 +01:00
AT,STA.09.KE,PM10,25.23849867,µg/m3,2017-05-17 22:00:00 +01:00
AT,STA.09.KE,PM10,25.11149977,µg/m3,2017-05-18 06:00:00 +01:00
AT,STA.09.KE,PM10,26.78350066,µg/m3,2017-05-18 07:00:00 +01:00
AT,STA.09.KE,PM10,19.75449942,µg/m3,2017-05-18 12:00:00 +01:00
AT,STA.09.KE,PM10,17.98450087,µg/m3,2017-05-18 13:00:00 +01:00
AT,STA.09.KE,PM10,14.72349928,µg/m3,2017-05-18 15:00:00 +01:00
AT,STA.09.KE,PM10,23.49950026,µg/m3,2017-05-19 06:00:00 +01:00
AT,STA.09.KE,PM10,22.53350066,µg/m3,2017-05-19 07:00:00 +01:00
AT,STA.09.KE,PM10,24.42650031,µg/m3,2017-05-19 08:00:00 +01:00
AT,STA.09.KE,PM10,25.40100096,µg/m3,2017-05-19 10:00:00 +01:00
AT,STA.09.KE,PM10,30.23349951,µg/m3,2017-05-19 13:00:00 +01:00
AT,STA.09.KE,PM10,16.13999937,µg/m3,2017-05-19 16:00:00 +01:00
AT,STA.09.KE,PM10,21.31200026,µg/m3,2017-05-19 21:00:00 +01:00
AT,STA.09.KE,PM10,3.81305002,µg/m3,2017-05-20 05:00:00 +01:00
AT,STA.09.KE,PM10,10.62650011,µg/m3,2017-05-20 09:00:00 +01:00
AT,STA.09.KE,PM10,9.08090018,µg/m3,2017-05-20 10:00:00 +01:00
AT,STA.09.KE,PM10,8.01340006,µg/m3,2017-05-20 11:00:00 +01:00
AT,STA.09.KE,PM10,7.79594992,µg/m3,2017-05-20 13:00:00 +01:00
AT,STA.09.KE,PM10,10.22965048,µg/m3,2017-05-20 16:00:00 +01:00
AT,STA.09.KE,PM10,9.45339964,µg/m3,2017-05-20 17:00:00 +01:00
AT,STA.09.KE,PM10,9.23814963,µg/m3,2017-05-20 19:00:00 +01:00
AT,STA.09.KE,PM10,9.59794997,µg/m3,2017-05-20 20:00:00 +01:00
AT,STA.09.KE,PM10,10.51850031,µg/m3,2017-05-21 01:00:00 +01:00
AT,STA.09.KE,PM10,11.95450018,µg/m3,2017-05-21 02:00:00 +01:00
AT,STA.09.KE,PM10,14.33199976,µg/m3,2017-05-21 04:00:00 +01:00
AT,STA.09.KE,PM10,14.03999995,µg/m3,2017-05-21 09:00:00 +01:00
AT,STA.09.KE,PM10,14.66449927,µg/m3,2017-05-21 12:00:00 +01:00
AT,STA.09.KE,PM10,17.04700087,µg/m3,2017-05-21 20:00:00 +01:00
AT,STA.09.KE,PM10,15.24049948,µg/m3,2017-05-21 22:00:00 +01:00
AT,STA.09.KE,PM10,14.39749907,µg/m3,2017-05-22 00:00:00 +01:00
AT,STA.09.KE,PM10,15.70549963,µg/m3,2017-05-22 03:00:00 +01:00
AT,STA.09.KE,PM10,18.20199965,µg/m3,2017-05-22 04:00:00 +01:00
AT,STA.09.KE,PM10,22.84600066,µg/m3,2017-05-22 08:00:00 +01:00
AT,STA.09.KE,PM10,22.09600066,µg/m3,2017-05-22 09:00:00 +01:00
AT,STA.09.KE,PM10,21.68299864,µg/m3,2017-05-22 10:00:00 +01:00
AT,STA.09.KE,PM10,21.45199965,µg/m3,2017-05-22 14:00:00 +01:00
AT,STA.09.KE,PM10,18.86100005,µg/m3,2017-05-22 15:00:00 +01:00
AT,STA.09.KE,PM10,25.67950056,µg/m3,2017-05-22 16:00:00 +01:00
AT,STA.09.KE,PM10,21.96749876,µg/m3,2017-05-22 17:00:00 +01:00
AT,STA.09.KE,PM10,27.54850005,µg/m3,2017-05-23 01:00:00 +01:00
AT,STA.09.KE,PM10,30.9984989,µg/m3,2017-05-23 06:00:00 +01:00
AT,STA.09.KE,PM10,19.62049864,µg/m3,2017-05-23 07:00:00 +01:00
AT,STA.09.KE,PM10,14.4140005,µg/m3,2017-05-23 09:00:00 +01:00
AT,STA.09.KE,PM10,11.397000300000002,µg/m3,2017-05-23 11:00:00 +01:00
AT,STA.09.KE,PM10,9.31114958,µg/m3,2017-05-23 12:00:00 +01:00
AT,STA.09.KE,PM10,24.06050108,µg/m3,2017-05-23 19:00:00 +01:00
AT,STA.09.KE,PM10,26.774999600000005,µg/m3,2017-05-23 21:00:00 +01:00
AT,STA.09.KE,PM10,28.02050017,µg/m3,2017-05-23 22:00:00 +01:00
AT,STA.09.KE,PM10,22.30099867,µg/m3,2017-05-24 01:00:00 +01:00
AT,STA.09.KE,PM10,21.87450026,µg/m3,2017-05-24 02:00:00 +01:00
AT,STA.09.KE,PM10,16.40850066,µg/m3,2017-05-24 04:00:00 +01:00
AT,STA.09.KE,PM10,27.26900099,µg/m3,2017-05-24 11:00:00 +01:00
AT,STA.09.KE,PM10,18.62599944,µg/m3,2017-05-24 15:00:00 +01:00
AT,STA.09.KE,PM10,8.61075018,µg/m3,2017-05-24 21:00:00 +01:00
AT,STA.09.KE,PM10,9.86594962,µg/m3,2017-05-24 22:00:00 +01:00
AT,STA.09.KE,PM10,6.89060019,µg/m3,2017-05-25 01:00:00 +01:00
AT,STA.09.KE,PM10,7.42115019,µg/m3,2017-05-25 03:00:00 +01:00
AT,STA.09.KE,PM10,8.38430022,µg/m3,2017-05-25 05:00:00 +01:00
AT,STA.09.KE,PM10,7.49125002,µg/m3,2017-05-25 06:00:00 +01:00
AT,STA.09.KE,PM10,8.81039999,µg/m3,2017-05-25 07:00:00 +01:00
AT,STA.09.KE,PM10,11.45450018,µg/m3,2017-05-25 09:00:00 +01:00
AT,STA.09.KE,PM10,8.60274981,µg/m3,2017-05-25 13:00:00 +01:00
AT,STA.09.KE,PM10,7.56494997,µg/m3,2017-05-25 18:00:00 +01:00
AT,STA.09.KE,PM10,8.14669989,µg/m3,2017-05-25 19:00:00 +01:00
AT,STA.09.KE,PM10,9.15359972,µg/m3,2017-05-26 02:00:00 +01:00
AT,STA.09.KE,PM10,10.91889952,µg/m3,2017-05-26 03:00:00 +01:00
AT,STA.09.KE,PM10,13.22150038,µg/m3,2017-05-26 04:00:00 +01:00
AT,STA.09.KE,PM10,20.05349921,µg/m3,2017-05-26 05:00:00 +01:00
AT,STA.09.KE,PM10,8.89945029,µg/m3,2017-05-26 14:00:00 +01:00
AT,STA.09.KE,PM10,7.53754996,µg/m3,2017-05-26 16:00:00 +01:00
AT,STA.09.KE,PM10,8.82024954,µg/m3,2017-05-26 18:00:00 +01:00
AT,STA.09.KE,PM10,10.55354975,µg/m3,2017-05-26 19:00:00 +01:00
AT,STA.09.KE,PM10,13.50449942,µg/m3,2017-05-26 21:00:00 +01:00
AT,STA.09.KE,PM10,16.07250021,µg/m3,2017-05-27 00:00:00 +01:00
AT,STA.09.KE,PM10,16.53549956,µg/m3,2017-05-27 01:00:00 +01:00
AT,STA.09.KE,PM10,21.00899886,µg/m3,2017-05-27 04:00:00 +01:00
AT,STA.09.KE,PM10,13.42799948,µg/m3,2017-05-27 07:00:00 +01:00
AT,STA.09.KE,PM10,8.57585047,µg/m3,2017-05-27 10:00:00 +01:00
AT,STA.09.KE,PM10,7.36635016,µg/m3,2017-05-27 12:00:00 +01:00
AT,STA.09.KE,PM10,44.48450087,µg/m3,2017-05-27 20:00:00 +01:00
AT,STA.09.KE,PM10,21.16099928,µg/m3,2017-05-28 00:00:00 +01:00
AT,STA.09.KE,PM10,20.36149977,µg/m3,2017-05-28 02:00:00 +01:00
AT,STA.09.KE,PM10,19.89550017,µg/m3,2017-05-28 05:00:00 +01:00
AT,STA.09.KE,PM10,19.75149916,µg/m3,2017-05-28 06:00:00 +01:00
AT,STA.09.KE,PM10,7.78154992,µg/m3,2017-05-28 08:00:00 +01:00
AT,STA.09.KE,PM10,5.12549971,µg/m3,2017-05-28 13:00:00 +01:00
AT,STA.09.KE,PM10,5.33810042,µg/m3,2017-05-28 16:00:00 +01:00
AT,STA.09.KE,PM10,8.03240012,µg/m3,2017-05-29 00:00:00 +01:00
AT,STA.09.KE,PM10,19.32899855,µg/m3,2017-05-29 06:00:00 +01:00
AT,STA.09.KE,PM10,14.97599982,µg/m3,2017-05-29 11:00:00 +01:00
AT,STA.09.KE,PM10,14.37800024,µg/m3,2017-05-29 13:00:00 +01:00
AT,STA.09.KE,PM10,12.12800024,µg/m3,2017-05-29 14:00:00 +01:00
AT,STA.09.KE,PM10,11.34899996,µg/m3,2017-05-29 17:00:00 +01:00
AT,STA.09.KE,PM10,9.88374995,µg/m3,2017-05-29 18:00:00 +01:00
AT,STA.09.KE,PM10,9.50065039,µg/m3,2017-05-29 19:00:00 +01:00
AT,STA.09.KE,PM10,16.61299895,µg/m3,2017-05-29 21:00:00 +01:00
AT,STA.09.KE,PM10,22.92350005,µg/m3,2017-05-29 23:00:00 +01:00
AT,STA.09.KE,PM10,19.74800108,µg/m3,2017-05-30 01:00:00 +01:00
AT,STA.09.KE,PM10,20.38399886,µg/m3,2017-05-30 02:00:00 +01:00
AT,STA.09.KE,PM10,29.524999600000005,µg/m3,2017-05-30 08:00:00 +01:00
AT,STA.09.KE,PM10,23.60950087,µg/m3,2017-05-30 10:00:00 +01:00
AT,STA.09.KE,PM10,18.28950118,µg/m3,2017-05-30 16:00:00 +01:00
AT,STA.09.KE,PM10,17.50550078,µg/m3,2017-05-30 17:00:00 +01:00
AT,STA.09.KE,PM10,21.79899977,µg/m3,2017-05-30 19:00:00 +01:00
AT,STA.09.KE,PM10,20.92650031,µg/m3,2017-05-30 22:00:00 +01:00
AT,STA.09.KE,PM10,30.78299902,µg/m3,2017-05-31 14:00:00 +01:00
AT,STA.09.KE,PM10,10.30504988,µg/m3,2017-05-31 19:00:00 +01:00
AT,STA.09.KE,PM10,18.88500021,µg/m3,2017-06-01 02:00:00 +01:00
AT,STA.09.KE,PM10,20.25449942,µg/m3,2017-06-01 04:00:00 +01:00
AT,STA.09.KE,PM10,20.86899947,µg/m3,2017-06-01 05:00:00 +01:00
AT,STA.09.KE,PM10,29.00550078,µg/m3,2017-06-01 07:00:00 +01:00
AT,STA.09.KE,PM10,23.12800024,µg/m3,2017-06-01 08:00:00 +01:00
AT,STA.09.KE,PM10,14.49049948,µg/m3,2017-06-01 11:00:00 +01:00
AT,STA.09.KE,PM10,43.74050139,µg/m3,2017-06-01 19:00:00 +01:00
AT,STA.09.KE,PM10,40.18499754,µg/m3,2017-06-01 20:00:00 +01:00
AT,STA.09.KE,PM10,20.79899977,µg/m3,2017-06-01 21:00:00 +01:00
AT,STA.09.KE,PM10,25.12300108,µg/m3,2017-06-01 23:00:00 +01:00
AT,STA.09.KE,PM10,18.67599867,µg/m3,2017-06-02 01:00:00 +01:00
AT,STA.09.KE,PM10,23.84799956,µg/m3,2017-06-02 04:00:00 +01:00
AT,STA.09.KE,PM10,26.84650038,µg/m3,2017-06-02 05:00:00 +01:00
AT,STA.09.KE,PM10,23.12649916,µg/m3,2017-06-02 06:00:00 +01:00
AT,STA.09.KE,PM10,17.21549986,µg/m3,2017-06-02 07:00:00 +01:00
AT,STA.09.KE,PM10,12.47749995,µg/m3,2017-06-02 12:00:00 +01:00
AT,STA.09.KE,PM10,15.38050078,µg/m3,2017-06-02 13:00:00 +01:00
AT,STA.09.KE,PM10,24.218000399999998,µg/m3,2017-06-02 16:00:00 +01:00
AT,STA.09.KE,PM10,30.65850066,µg/m3,2017-06-02 20:00:00 +01:00
AT,STA.09.KE,PM10,25.45600127,µg/m3,2017-06-02 21:00:00 +01:00
AT,STA.09.KE,PM10,20.53200148,µg/m3,2017-06-02 22:00:00 +01:00
AT,STA.09.KE,PM10,25.22150038,µg/m3,2017-06-03 04:00:00 +01:00
AT,STA.09.KE,PM10,26.88050078,µg/m3,2017-06-03 06:00:00 +01:00
AT,STA.09.KE,PM10,17.18149947,µg/m3,2017-06-03 08:00:00 +01:00
AT,STA.09.KE,PM10,17.27600096,µg/m3,2017-06-03 11:00:00 +01:00
AT,STA.09.KE,PM10,16.38500021,µg/m3,2017-06-03 13:00:00 +01:00
AT,STA.09.KE,PM10,16.54400061,µg/m3,2017-06-03 15:00:00 +01:00
AT,STA.09.KE,PM10,19.70650099,µg/m3,2017-06-03 16:00:00 +01:00
AT,STA.09.KE,PM10,15.06550024,µg/m3,2017-06-03 17:00:00 +01:00
AT,STA.09.KE,PM10,13.63150023,µg/m3,2017-06-03 21:00:00 +01:00
AT,STA.09.KE,PM10,12.83049963,µg/m3,2017-06-04 07:00:00 +01:00
AT,STA.09.KE,PM10,17.81699942,µg/m3,2017-06-04 08:00:00 +01:00
AT,STA.09.KE,PM10,2.26845001,µg/m3,2017-06-04 17:00:00 +01:00
AT,STA.09.KE,PM10,3.84225009,µg/m3,2017-06-04 20:00:00 +01:00
AT,STA.09.KE,PM10,4.06799982,µg/m3,2017-06-04 21:00:00 +01:00
AT,STA.09.KE,PM10,4.45685004,µg/m3,2017-06-05 00:00:00 +01:00
AT,STA.09.KE,PM10,5.83489989,µg/m3,2017-06-05 01:00:00 +01:00
AT,STA.09.KE,PM10,6.730850200000001,µg/m3,2017-06-05 02:00:00 +01:00
AT,STA.09.KE,PM10,10.69400023,µg/m3,2017-06-05 08:00:00 +01:00
AT,STA.09.KE,PM10,7.75094984,µg/m3,2017-06-05 09:00:00 +01:00
AT,STA.09.KE,PM10,7.16845034,µg/m3,2017-06-05 10:00:00 +01:00
AT,STA.09.KE,PM10,6.25790022,µg/m3,2017-06-05 11:00:00 +01:00
AT,STA.09.KE,PM10,4.285399900000001,µg/m3,2017-06-05 14:00:00 +01:00
AT,STA.09.KE,PM10,5.03770016,µg/m3,2017-06-05 15:00:00 +01:00
AT,STA.09.KE,PM10,5.09415005,µg/m3,2017-06-05 16:00:00 +01:00
AT,STA.09.KE,PM10,5.78800009,µg/m3,2017-06-05 17:00:00 +01:00
AT,STA.09.KE,PM10,5.00514983,µg/m3,2017-06-05 18:00:00 +01:00
AT,STA.09.KE,PM10,6.77349995,µg/m3,2017-06-05 21:00:00 +01:00
AT,STA.09.KE,PM10,6.36035012,µg/m3,2017-06-05 22:00:00 +01:00
AT,STA.09.KE,PM10,6.989550099999999,µg/m3,2017-06-05 23:00:00 +01:00
AT,STA.09.KE,PM10,8.55394934,µg/m3,2017-06-06 01:00:00 +01:00
AT,STA.09.KE,PM10,14.42600058,µg/m3,2017-06-06 06:00:00 +01:00
AT,STA.09.KE,PM10,13.6470003,µg/m3,2017-06-06 07:00:00 +01:00
AT,STA.09.KE,PM10,2.18300007,µg/m3,2017-06-06 23:00:00 +01:00
AT,STA.09.KE,PM10,4.35255001,µg/m3,2017-06-07 05:00:00 +01:00
AT,STA.09.KE,PM10,5.63274954,µg/m3,2017-06-07 07:00:00 +01:00
AT,STA.09.KE,PM10,4.73589991,µg/m3,2017-06-07 08:00:00 +01:00
AT,STA.09.KE,PM10,6.32874964,µg/m3,2017-06-07 09:00:00 +01:00
AT,STA.09.KE,PM10,7.79139994,µg/m3,2017-06-07 10:00:00 +01:00
AT,STA.09.KE,PM10,4.44649981,µg/m3,2017-06-07 11:00:00 +01:00
AT,STA.09.KE,PM10,4.65324973,µg/m3,2017-06-07 13:00:00 +01:00
AT,STA.09.KE,PM10,4.99789999,µg/m3,2017-06-07 18:00:00 +01:00
AT,STA.09.KE,PM10,4.45219992,µg/m3,2017-06-07 21:00:00 +01:00
AT,STA.09.KE,PM10,4.27645014,µg/m3,2017-06-08 01:00:00 +01:00
AT,STA.09.KE,PM10,4.55259989,µg/m3,2017-06-08 02:00:00 +01:00
AT,STA.09.KE,PM10,4.5433502,µg/m3,2017-06-08 04:00:00 +01:00
AT,STA.09.KE,PM10,20.57749937,µg/m3,2017-06-08 10:00:00 +01:00
AT,STA.09.KE,PM10,12.84749983,µg/m3,2017-06-08 13:00:00 +01:00
AT,STA.09.KE,PM10,9.10704993,µg/m3,2017-06-08 17:00:00 +01:00
AT,STA.09.KE,PM10,9.33754919,µg/m3,2017-06-08 18:00:00 +01:00
AT,STA.09.KE,PM10,8.21845053,µg/m3,2017-06-08 19:00:00 +01:00
AT,STA.09.KE,PM10,21.44339941,µg/m3,2017-06-08 20:00:00 +01:00
