Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,PM10,15.55850028,µg/m3,2013-06-07 16:00:00 +01:00
AT,STA.09.SCHA,PM10,51.96549987,µg/m3,2013-04-27 01:00:00 +01:00
AT,STA.09.SCHA,PM10,16.24850082,µg/m3,2013-06-08 16:00:00 +01:00
AT,STA.09.SCHA,PM10,15.47699928,µg/m3,2013-06-07 20:00:00 +01:00
AT,STA.09.SCHA,PM10,44.558998100000004,µg/m3,2013-04-27 10:00:00 +01:00
AT,STA.09.SCHA,PM10,26.24499893,µg/m3,2013-06-09 00:00:00 +01:00
AT,STA.09.SCHA,PM10,19.91699981,µg/m3,2013-06-08 01:00:00 +01:00
AT,STA.09.SCHA,PM10,60.23400115,µg/m3,2013-04-27 05:00:00 +01:00
AT,STA.09.SCHA,PM10,19.3429985,µg/m3,2013-06-07 09:00:00 +01:00
AT,STA.09.SCHA,PM10,24.36050033,µg/m3,2013-04-26 14:00:00 +01:00
AT,STA.09.SCHA,PM10,13.87100028,µg/m3,2013-06-06 08:00:00 +01:00
AT,STA.09.SCHA,PM10,45.45050048,µg/m3,2013-04-26 07:00:00 +01:00
AT,STA.09.SCHA,PM10,29.16399955,µg/m3,2013-04-25 13:00:00 +01:00
AT,STA.09.SCHA,PM10,9.18530082,µg/m3,2013-06-06 11:00:00 +01:00
AT,STA.09.SCHA,PM10,21.64249992,µg/m3,2013-06-07 06:00:00 +01:00
AT,STA.09.SCHA,PM10,30.91249847,µg/m3,2013-04-25 12:00:00 +01:00
AT,STA.09.SCHA,PM10,30.89749908,µg/m3,2013-04-25 09:00:00 +01:00
AT,STA.09.SCHA,PM10,12.14999961,µg/m3,2013-06-06 01:00:00 +01:00
AT,STA.09.SCHA,PM10,13.50150012,µg/m3,2013-06-06 10:00:00 +01:00
AT,STA.09.SCHA,PM10,19.26950073,µg/m3,2013-06-05 12:00:00 +01:00
AT,STA.09.SCHA,PM10,19.29100036,µg/m3,2013-06-05 11:00:00 +01:00
AT,STA.09.SCHA,PM10,36.27149963,µg/m3,2013-04-27 23:00:00 +01:00
AT,STA.09.SCHA,PM10,32.06100082,µg/m3,2013-04-28 09:00:00 +01:00
AT,STA.09.SCHA,PM10,24.73950004,µg/m3,2013-06-09 08:00:00 +01:00
AT,STA.09.SCHA,PM10,22.94900131,µg/m3,2013-06-08 19:00:00 +01:00
AT,STA.09.SCHA,PM10,51.76999664,µg/m3,2013-04-27 15:00:00 +01:00
AT,STA.09.SCHA,PM10,19.36600112,µg/m3,2013-04-28 16:00:00 +01:00
AT,STA.09.SCHA,PM10,15.60249996,µg/m3,2013-06-09 19:00:00 +01:00
AT,STA.09.SCHA,PM10,21.76799964,µg/m3,2013-04-28 22:00:00 +01:00
AT,STA.09.SCHA,PM10,6.24304962,µg/m3,2013-06-10 04:00:00 +01:00
AT,STA.09.SCHA,PM10,41.43849945,µg/m3,2013-04-30 14:00:00 +01:00
AT,STA.09.SCHA,PM10,7.21019983,µg/m3,2013-06-10 17:00:00 +01:00
AT,STA.09.SCHA,PM10,11.680000300000001,µg/m3,2013-05-19 09:00:00 +01:00
AT,STA.09.SCHA,PM10,7.33535003,µg/m3,2013-05-18 14:00:00 +01:00
AT,STA.09.SCHA,PM10,8.90614986,µg/m3,2013-05-18 08:00:00 +01:00
AT,STA.09.SCHA,PM10,9.3463993,µg/m3,2013-05-18 17:00:00 +01:00
AT,STA.09.SCHA,PM10,8.64940071,µg/m3,2013-05-18 05:00:00 +01:00
AT,STA.09.SCHA,PM10,9.00975036,µg/m3,2013-05-16 20:00:00 +01:00
AT,STA.09.SCHA,PM10,17.55749893,µg/m3,2013-05-17 10:00:00 +01:00
AT,STA.09.SCHA,PM10,29.18799972,µg/m3,2013-05-17 19:00:00 +01:00
AT,STA.09.SCHA,PM10,9.30440044,µg/m3,2013-05-18 02:00:00 +01:00
AT,STA.09.SCHA,PM10,33.10299682,µg/m3,2013-05-17 18:00:00 +01:00
AT,STA.09.SCHA,PM10,33.38249969,µg/m3,2013-05-17 15:00:00 +01:00
AT,STA.09.SCHA,PM10,16.48999977,µg/m3,2013-05-17 09:00:00 +01:00
AT,STA.09.SCHA,PM10,22.47800064,µg/m3,2013-05-16 16:00:00 +01:00
AT,STA.09.SCHA,PM10,20.3979988,µg/m3,2013-05-16 10:00:00 +01:00
AT,STA.09.SCHA,PM10,10.17535018,µg/m3,2013-05-16 21:00:00 +01:00
AT,STA.09.SCHA,PM10,25.91699981,µg/m3,2013-05-16 06:00:00 +01:00
AT,STA.09.SCHA,PM10,22.46500015,µg/m3,2013-05-16 11:00:00 +01:00
AT,STA.09.SCHA,PM10,17.18449974,µg/m3,2013-05-15 20:00:00 +01:00
AT,STA.09.SCHA,PM10,16.46450042,µg/m3,2013-05-15 21:00:00 +01:00
AT,STA.09.SCHA,PM10,9.33335018,µg/m3,2013-05-14 14:00:00 +01:00
AT,STA.09.SCHA,PM10,15.45050048,µg/m3,2013-05-15 02:00:00 +01:00
AT,STA.09.SCHA,PM10,53.40250015,µg/m3,2013-04-26 05:00:00 +01:00
AT,STA.09.SCHA,PM10,38.40950012,µg/m3,2013-04-26 03:00:00 +01:00
AT,STA.09.SCHA,PM10,41.30799865,µg/m3,2013-04-26 00:00:00 +01:00
AT,STA.09.SCHA,PM10,28.44599914,µg/m3,2013-04-24 21:00:00 +01:00
AT,STA.09.SCHA,PM10,39.90750122,µg/m3,2013-04-25 07:00:00 +01:00
AT,STA.09.SCHA,PM10,29.992500300000003,µg/m3,2013-04-24 18:00:00 +01:00
AT,STA.09.SCHA,PM10,33.13500213,µg/m3,2013-04-24 12:00:00 +01:00
AT,STA.09.SCHA,PM10,46.29049682,µg/m3,2013-05-01 17:00:00 +01:00
AT,STA.09.SCHA,PM10,43.11499786,µg/m3,2013-04-30 11:00:00 +01:00
AT,STA.09.SCHA,PM10,47.83650207,µg/m3,2013-05-01 12:00:00 +01:00
AT,STA.09.SCHA,PM10,44.65150070000001,µg/m3,2013-04-30 08:00:00 +01:00
AT,STA.09.SCHA,PM10,41.30649948,µg/m3,2013-05-02 20:00:00 +01:00
AT,STA.09.SCHA,PM10,45.59300231,µg/m3,2013-05-02 14:00:00 +01:00
AT,STA.09.SCHA,PM10,33.8769989,µg/m3,2013-04-30 05:00:00 +01:00
AT,STA.09.SCHA,PM10,31.62450027,µg/m3,2013-04-29 23:00:00 +01:00
AT,STA.09.SCHA,PM10,20.56499862,µg/m3,2013-04-28 23:00:00 +01:00
AT,STA.09.SCHA,PM10,17.70299911,µg/m3,2013-04-28 17:00:00 +01:00
AT,STA.09.SCHA,PM10,49.96150207,µg/m3,2013-04-27 19:00:00 +01:00
AT,STA.09.SCHA,PM10,32.95000076,µg/m3,2013-04-28 05:00:00 +01:00
AT,STA.09.SCHA,PM10,30.03149986,µg/m3,2013-04-28 02:00:00 +01:00
AT,STA.09.SCHA,PM10,35.30999755,µg/m3,2013-04-28 07:00:00 +01:00
AT,STA.09.SCHA,PM10,14.14649963,µg/m3,2013-05-12 12:00:00 +01:00
AT,STA.09.SCHA,PM10,14.63350009,µg/m3,2013-05-12 11:00:00 +01:00
AT,STA.09.SCHA,PM10,3.81990003,µg/m3,2013-05-12 19:00:00 +01:00
AT,STA.09.SCHA,PM10,5.9538002,µg/m3,2013-05-12 22:00:00 +01:00
AT,STA.09.SCHA,PM10,12.75449943,µg/m3,2013-05-12 06:00:00 +01:00
AT,STA.09.SCHA,PM10,13.47099971,µg/m3,2013-05-12 09:00:00 +01:00
AT,STA.09.SCHA,PM10,12.16349983,µg/m3,2013-05-12 03:00:00 +01:00
AT,STA.09.SCHA,PM10,13.30749988,µg/m3,2013-05-12 00:00:00 +01:00
AT,STA.09.SCHA,PM10,2.19464993,µg/m3,2013-05-14 01:00:00 +01:00
AT,STA.09.SCHA,PM10,10.48705005,µg/m3,2013-05-14 15:00:00 +01:00
AT,STA.09.SCHA,PM10,7.53775024,µg/m3,2013-05-13 04:00:00 +01:00
AT,STA.09.SCHA,PM10,6.28630018,µg/m3,2013-05-13 12:00:00 +01:00
AT,STA.09.SCHA,PM10,7.98050022,µg/m3,2013-05-13 07:00:00 +01:00
AT,STA.09.SCHA,PM10,9.12685012,µg/m3,2013-05-13 08:00:00 +01:00
AT,STA.09.SCHA,PM10,25.56599998,µg/m3,2013-05-10 02:00:00 +01:00
AT,STA.09.SCHA,PM10,27.87200164,µg/m3,2013-05-10 08:00:00 +01:00
AT,STA.09.SCHA,PM10,30.64699935,µg/m3,2013-05-09 15:00:00 +01:00
AT,STA.09.SCHA,PM10,22.81949996,µg/m3,2013-05-09 02:00:00 +01:00
AT,STA.09.SCHA,PM10,30.97699928,µg/m3,2013-05-09 11:00:00 +01:00
AT,STA.09.SCHA,PM10,28.79500007,µg/m3,2013-05-09 09:00:00 +01:00
AT,STA.09.SCHA,PM10,16.75299835,µg/m3,2013-05-11 05:00:00 +01:00
AT,STA.09.SCHA,PM10,16.71500015,µg/m3,2013-05-11 06:00:00 +01:00
AT,STA.09.SCHA,PM10,22.36349868,µg/m3,2013-05-10 14:00:00 +01:00
AT,STA.09.SCHA,PM10,15.09589958,µg/m3,2013-05-10 15:00:00 +01:00
AT,STA.09.SCHA,PM10,2.72624993,µg/m3,2013-05-10 21:00:00 +01:00
AT,STA.09.SCHA,PM10,21.27000045,µg/m3,2013-05-04 19:00:00 +01:00
AT,STA.09.SCHA,PM10,37.11450195,µg/m3,2013-05-06 04:00:00 +01:00
AT,STA.09.SCHA,PM10,14.59749984,µg/m3,2013-05-05 20:00:00 +01:00
AT,STA.09.SCHA,PM10,3.3801998999999996,µg/m3,2013-05-03 08:00:00 +01:00
AT,STA.09.SCHA,PM10,8.73079967,µg/m3,2013-05-03 13:00:00 +01:00
AT,STA.09.SCHA,PM10,37.99850082,µg/m3,2013-05-06 08:00:00 +01:00
AT,STA.09.SCHA,PM10,34.51800155,µg/m3,2013-05-06 10:00:00 +01:00
AT,STA.09.SCHA,PM10,26.68149948,µg/m3,2013-05-06 22:00:00 +01:00
AT,STA.09.SCHA,PM10,19.08650016,µg/m3,2013-05-07 09:00:00 +01:00
AT,STA.09.SCHA,PM10,21.00399971,µg/m3,2013-05-08 10:00:00 +01:00
AT,STA.09.SCHA,PM10,25.03649902,µg/m3,2013-05-08 09:00:00 +01:00
AT,STA.09.SCHA,PM10,19.97800064,µg/m3,2013-05-07 08:00:00 +01:00
AT,STA.09.SCHA,PM10,38.53150177,µg/m3,2013-05-08 03:00:00 +01:00
AT,STA.09.SCHA,PM10,28.59899902,µg/m3,2013-04-08 04:00:00 +01:00
AT,STA.09.SCHA,PM10,21.4604988,µg/m3,2013-04-08 10:00:00 +01:00
AT,STA.09.SCHA,PM10,29.55550003,µg/m3,2013-04-08 05:00:00 +01:00
AT,STA.09.SCHA,PM10,35.71250152,µg/m3,2013-04-09 03:00:00 +01:00
AT,STA.09.SCHA,PM10,41.4394989,µg/m3,2013-04-09 06:00:00 +01:00
AT,STA.09.SCHA,PM10,37.48200225,µg/m3,2013-04-08 22:00:00 +01:00
AT,STA.09.SCHA,PM10,13.61899948,µg/m3,2013-04-08 07:00:00 +01:00
AT,STA.09.SCHA,PM10,6.89210033,µg/m3,2013-04-10 21:00:00 +01:00
AT,STA.09.SCHA,PM10,7.57919979,µg/m3,2013-04-10 20:00:00 +01:00
AT,STA.09.SCHA,PM10,3.28280019,µg/m3,2013-04-10 12:00:00 +01:00
AT,STA.09.SCHA,PM10,2.34210014,µg/m3,2013-04-10 15:00:00 +01:00
AT,STA.09.SCHA,PM10,36.24200057,µg/m3,2013-04-09 18:00:00 +01:00
AT,STA.09.SCHA,PM10,6.45170021,µg/m3,2013-04-10 03:00:00 +01:00
AT,STA.09.SCHA,PM10,21.87899971,µg/m3,2013-04-09 21:00:00 +01:00
AT,STA.09.SCHA,PM10,7.65024948,µg/m3,2013-04-10 08:00:00 +01:00
AT,STA.09.SCHA,PM10,10.42799949,µg/m3,2013-04-10 01:00:00 +01:00
AT,STA.09.SCHA,PM10,34.41550064,µg/m3,2013-04-11 07:00:00 +01:00
AT,STA.09.SCHA,PM10,20.39699935,µg/m3,2013-04-11 21:00:00 +01:00
AT,STA.09.SCHA,PM10,23.41200065,µg/m3,2013-04-12 01:00:00 +01:00
AT,STA.09.SCHA,PM10,2.68000006,µg/m3,2013-04-13 03:00:00 +01:00
AT,STA.09.SCHA,PM10,2.37949991,µg/m3,2013-04-12 21:00:00 +01:00
AT,STA.09.SCHA,PM10,18.84399986,µg/m3,2013-04-12 08:00:00 +01:00
AT,STA.09.SCHA,PM10,3.96214985,µg/m3,2013-04-12 15:00:00 +01:00
AT,STA.09.SCHA,PM10,3.85300016,µg/m3,2013-04-12 12:00:00 +01:00
AT,STA.09.SCHA,PM10,2.76590013,µg/m3,2013-04-13 16:00:00 +01:00
AT,STA.09.SCHA,PM10,2.0932002,µg/m3,2013-04-13 02:00:00 +01:00
AT,STA.09.SCHA,PM10,1.96934998,µg/m3,2013-04-12 22:00:00 +01:00
AT,STA.09.SCHA,PM10,8.33160018,µg/m3,2013-04-14 18:00:00 +01:00
AT,STA.09.SCHA,PM10,18.21800041,µg/m3,2013-04-15 21:00:00 +01:00
AT,STA.09.SCHA,PM10,16.39200019,µg/m3,2013-04-15 17:00:00 +01:00
AT,STA.09.SCHA,PM10,13.41349983,µg/m3,2013-04-15 01:00:00 +01:00
AT,STA.09.SCHA,PM10,7.45825004,µg/m3,2013-04-14 15:00:00 +01:00
AT,STA.09.SCHA,PM10,6.42374992,µg/m3,2013-04-13 23:00:00 +01:00
AT,STA.09.SCHA,PM10,5.76195001,µg/m3,2013-04-13 19:00:00 +01:00
AT,STA.09.SCHA,PM10,19.65950012,µg/m3,2013-04-16 03:00:00 +01:00
AT,STA.09.SCHA,PM10,22.09550094,µg/m3,2013-04-15 12:00:00 +01:00
AT,STA.09.SCHA,PM10,31.11299896,µg/m3,2013-04-16 08:00:00 +01:00
AT,STA.09.SCHA,PM10,27.7084999,µg/m3,2013-04-17 00:00:00 +01:00
AT,STA.09.SCHA,PM10,28.47000122,µg/m3,2013-04-17 04:00:00 +01:00
AT,STA.09.SCHA,PM10,25.01549911,µg/m3,2013-04-16 23:00:00 +01:00
AT,STA.09.SCHA,PM10,27.06999969,µg/m3,2013-04-17 17:00:00 +01:00
AT,STA.09.SCHA,PM10,34.77899932,µg/m3,2013-04-17 23:00:00 +01:00
AT,STA.09.SCHA,PM10,4.22224998,µg/m3,2013-04-11 15:00:00 +01:00
AT,STA.09.SCHA,PM10,22.06800079,µg/m3,2013-04-11 09:00:00 +01:00
AT,STA.09.SCHA,PM10,8.90250015,µg/m3,2013-04-10 05:00:00 +01:00
AT,STA.09.SCHA,PM10,3.11210012,µg/m3,2013-04-11 04:00:00 +01:00
AT,STA.09.SCHA,PM10,25.894001,µg/m3,2013-04-11 08:00:00 +01:00
AT,STA.09.SCHA,PM10,6.29075002,µg/m3,2013-04-11 05:00:00 +01:00
AT,STA.09.SCHA,PM10,3.40154981,µg/m3,2013-04-12 16:00:00 +01:00
AT,STA.09.SCHA,PM10,24.31900024,µg/m3,2013-04-12 05:00:00 +01:00
AT,STA.09.SCHA,PM10,6.77050018,µg/m3,2013-04-12 10:00:00 +01:00
AT,STA.09.SCHA,PM10,12.67549991,µg/m3,2013-04-14 16:00:00 +01:00
AT,STA.09.SCHA,PM10,5.17630004,µg/m3,2013-04-14 01:00:00 +01:00
AT,STA.09.SCHA,PM10,5.00800037,µg/m3,2013-04-14 04:00:00 +01:00
AT,STA.09.SCHA,PM10,2.98815011,µg/m3,2013-04-13 14:00:00 +01:00
AT,STA.09.SCHA,PM10,3.66980004,µg/m3,2013-04-13 04:00:00 +01:00
AT,STA.09.SCHA,PM10,36.9394989,µg/m3,2013-04-09 04:00:00 +01:00
AT,STA.09.SCHA,PM10,44.37000274,µg/m3,2013-04-09 10:00:00 +01:00
AT,STA.09.SCHA,PM10,26.87300109,µg/m3,2013-04-09 12:00:00 +01:00
AT,STA.09.SCHA,PM10,1.89785003,µg/m3,2013-04-10 09:00:00 +01:00
AT,STA.09.SCHA,PM10,5.99300003,µg/m3,2013-04-10 22:00:00 +01:00
AT,STA.09.SCHA,PM10,3.40175008,µg/m3,2013-04-10 16:00:00 +01:00
AT,STA.09.SCHA,PM10,36.20500183,µg/m3,2013-04-08 23:00:00 +01:00
AT,STA.09.SCHA,PM10,46.72650146,µg/m3,2013-04-20 23:00:00 +01:00
AT,STA.09.SCHA,PM10,54.4034996,µg/m3,2013-04-20 19:00:00 +01:00
AT,STA.09.SCHA,PM10,51.46749877,µg/m3,2013-04-21 06:00:00 +01:00
AT,STA.09.SCHA,PM10,54.65450286,µg/m3,2013-04-21 17:00:00 +01:00
AT,STA.09.SCHA,PM10,24.47699928,µg/m3,2013-04-19 19:00:00 +01:00
AT,STA.09.SCHA,PM10,27.15900039,µg/m3,2013-04-20 03:00:00 +01:00
AT,STA.09.SCHA,PM10,38.53099823,µg/m3,2013-04-18 00:00:00 +01:00
AT,STA.09.SCHA,PM10,25.875,µg/m3,2013-04-17 01:00:00 +01:00
AT,STA.09.SCHA,PM10,15.37199974,µg/m3,2013-04-15 14:00:00 +01:00
AT,STA.09.SCHA,PM10,21.92350006,µg/m3,2013-04-16 00:00:00 +01:00
AT,STA.09.SCHA,PM10,18.11000061,µg/m3,2013-04-15 13:00:00 +01:00
AT,STA.09.SCHA,PM10,12.42749977,µg/m3,2013-04-14 22:00:00 +01:00
AT,STA.09.SCHA,PM10,40.66699981,µg/m3,2013-04-15 07:00:00 +01:00
AT,STA.09.SCHA,PM10,30.88949966,µg/m3,2013-04-15 06:00:00 +01:00
AT,STA.09.SCHA,PM10,38.01049804,µg/m3,2013-04-17 18:00:00 +01:00
AT,STA.09.SCHA,PM10,20.66849899,µg/m3,2013-04-17 06:00:00 +01:00
AT,STA.09.SCHA,PM10,21.62049865,µg/m3,2013-04-15 23:00:00 +01:00
AT,STA.09.SCHA,PM10,22.7444992,µg/m3,2013-04-16 17:00:00 +01:00
AT,STA.09.SCHA,PM10,43.66749954,µg/m3,2013-04-23 12:00:00 +01:00
AT,STA.09.SCHA,PM10,52.91300201,µg/m3,2013-04-24 06:00:00 +01:00
AT,STA.09.SCHA,PM10,36.84025573,µg/m3,2013-04-24 09:00:00 +01:00
AT,STA.09.SCHA,PM10,21.28900146,µg/m3,2013-04-24 10:00:00 +01:00
AT,STA.09.SCHA,PM10,29.71150207,µg/m3,2013-04-08 00:00:00 +01:00
AT,STA.09.SCHA,PM10,36.50450134,µg/m3,2013-04-08 03:00:00 +01:00
AT,STA.09.SCHA,PM10,16.16450119,µg/m3,2013-04-09 23:00:00 +01:00
AT,STA.09.SCHA,PM10,20.84049987,µg/m3,2013-04-08 06:00:00 +01:00
AT,STA.09.SCHA,PM10,34.90800094,µg/m3,2013-04-08 21:00:00 +01:00
AT,STA.09.SCHA,PM10,33.13749694,µg/m3,2013-04-08 15:00:00 +01:00
AT,STA.09.SCHA,PM10,45.35900115,µg/m3,2013-04-09 08:00:00 +01:00
AT,STA.09.SCHA,PM10,18.65800094,µg/m3,2013-04-11 20:00:00 +01:00
AT,STA.09.SCHA,PM10,2.42085003,µg/m3,2013-04-11 03:00:00 +01:00
AT,STA.09.SCHA,PM10,11.53249931,µg/m3,2013-04-11 13:00:00 +01:00
AT,STA.09.SCHA,PM10,2.67124986,µg/m3,2013-04-12 20:00:00 +01:00
AT,STA.09.SCHA,PM10,33.59249877,µg/m3,2013-04-12 07:00:00 +01:00
AT,STA.09.SCHA,PM10,3.70574998,µg/m3,2013-04-12 17:00:00 +01:00
AT,STA.09.SCHA,PM10,6.285949700000001,µg/m3,2013-04-10 19:00:00 +01:00
AT,STA.09.SCHA,PM10,2.16985011,µg/m3,2013-04-10 10:00:00 +01:00
AT,STA.09.SCHA,PM10,4.43515014,µg/m3,2013-04-10 18:00:00 +01:00
AT,STA.09.SCHA,PM10,37.76200103,µg/m3,2013-04-15 09:00:00 +01:00
AT,STA.09.SCHA,PM10,18.09650039,µg/m3,2013-04-15 03:00:00 +01:00
AT,STA.09.SCHA,PM10,5.45199966,µg/m3,2013-04-13 21:00:00 +01:00
AT,STA.09.SCHA,PM10,26.49900054,µg/m3,2013-04-15 11:00:00 +01:00
AT,STA.09.SCHA,PM10,4.96070003,µg/m3,2013-04-14 02:00:00 +01:00
AT,STA.09.SCHA,PM10,7.97640037,µg/m3,2013-04-14 14:00:00 +01:00
AT,STA.09.SCHA,PM10,3.19840002,µg/m3,2013-04-13 15:00:00 +01:00
AT,STA.09.SCHA,PM10,3.26889991,µg/m3,2013-04-13 07:00:00 +01:00
AT,STA.09.SCHA,PM10,5.08365011,µg/m3,2013-04-13 10:00:00 +01:00
AT,STA.09.SCHA,PM10,3.61689996,µg/m3,2013-04-13 13:00:00 +01:00
AT,STA.09.SCHA,PM10,3.48145008,µg/m3,2013-04-13 05:00:00 +01:00
AT,STA.09.SCHA,PM10,3.92190027,µg/m3,2013-04-13 08:00:00 +01:00
AT,STA.09.SCHA,PM10,14.125,µg/m3,2013-04-14 23:00:00 +01:00
AT,STA.09.SCHA,PM10,25.51000022,µg/m3,2013-04-16 11:00:00 +01:00
AT,STA.09.SCHA,PM10,27.85350036,µg/m3,2013-04-16 14:00:00 +01:00
AT,STA.09.SCHA,PM10,24.18999862,µg/m3,2013-04-16 05:00:00 +01:00
AT,STA.09.SCHA,PM10,22.35099983,µg/m3,2013-04-16 02:00:00 +01:00
AT,STA.09.SCHA,PM10,14.21500015,µg/m3,2013-04-15 16:00:00 +01:00
AT,STA.09.SCHA,PM10,22.4300003,µg/m3,2013-04-15 04:00:00 +01:00
AT,STA.09.SCHA,PM10,22.60899925,µg/m3,2013-04-16 01:00:00 +01:00
AT,STA.09.SCHA,PM10,10.8239994,µg/m3,2013-04-14 20:00:00 +01:00
AT,STA.09.SCHA,PM10,8.145999900000001,µg/m3,2013-04-14 10:00:00 +01:00
AT,STA.09.SCHA,PM10,24.96649932,µg/m3,2013-04-16 22:00:00 +01:00
AT,STA.09.SCHA,PM10,17.95149993,µg/m3,2013-04-15 19:00:00 +01:00
AT,STA.09.SCHA,PM10,35.67150115,µg/m3,2013-04-16 06:00:00 +01:00
AT,STA.09.SCHA,PM10,22.34449958,µg/m3,2013-04-16 15:00:00 +01:00
AT,STA.09.SCHA,PM10,23.19599914,µg/m3,2013-04-16 20:00:00 +01:00
AT,STA.09.SCHA,PM10,41.97100067,µg/m3,2013-04-21 23:00:00 +01:00
AT,STA.09.SCHA,PM10,56.3635025,µg/m3,2013-04-21 16:00:00 +01:00
AT,STA.09.SCHA,PM10,62.04949951,µg/m3,2013-04-21 13:00:00 +01:00
AT,STA.09.SCHA,PM10,44.12300109,µg/m3,2013-04-20 13:00:00 +01:00
AT,STA.09.SCHA,PM10,52.33650207,µg/m3,2013-04-20 17:00:00 +01:00
AT,STA.09.SCHA,PM10,29.60900115,µg/m3,2013-04-19 04:00:00 +01:00
AT,STA.09.SCHA,PM10,14.02499961,µg/m3,2013-04-19 15:00:00 +01:00
AT,STA.09.SCHA,PM10,39.11999893,µg/m3,2013-04-26 23:00:00 +01:00
AT,STA.09.SCHA,PM10,17.88999938,µg/m3,2013-04-28 12:00:00 +01:00
AT,STA.09.SCHA,PM10,39.05449676,µg/m3,2013-04-27 09:00:00 +01:00
AT,STA.09.SCHA,PM10,26.97050094,µg/m3,2013-04-28 10:00:00 +01:00
AT,STA.09.SCHA,PM10,24.25900077,µg/m3,2013-04-28 21:00:00 +01:00
AT,STA.09.SCHA,PM10,30.52499961,µg/m3,2013-04-29 20:00:00 +01:00
AT,STA.09.SCHA,PM10,47.79999923,µg/m3,2013-05-01 11:00:00 +01:00
AT,STA.09.SCHA,PM10,50.48449707,µg/m3,2013-04-30 19:00:00 +01:00
AT,STA.09.SCHA,PM10,47.43550109,µg/m3,2013-04-24 07:00:00 +01:00
AT,STA.09.SCHA,PM10,35.22349929,µg/m3,2013-04-23 20:00:00 +01:00
AT,STA.09.SCHA,PM10,47.22449874,µg/m3,2013-04-23 04:00:00 +01:00
AT,STA.09.SCHA,PM10,36.04050064,µg/m3,2013-04-25 08:00:00 +01:00
AT,STA.09.SCHA,PM10,34.42499923,µg/m3,2013-04-25 02:00:00 +01:00
AT,STA.09.SCHA,PM10,28.77600097,µg/m3,2013-04-24 16:00:00 +01:00
AT,STA.09.SCHA,PM10,28.25449943,µg/m3,2013-04-26 13:00:00 +01:00
AT,STA.09.SCHA,PM10,56.808998100000004,µg/m3,2013-04-27 02:00:00 +01:00
AT,STA.09.SCHA,PM10,40.86800003,µg/m3,2013-04-27 22:00:00 +01:00
AT,STA.09.SCHA,PM10,29.53749847,µg/m3,2013-04-28 01:00:00 +01:00
AT,STA.09.SCHA,PM10,47.2365036,µg/m3,2013-04-27 20:00:00 +01:00
AT,STA.09.SCHA,PM10,27.67499923,µg/m3,2013-04-25 14:00:00 +01:00
AT,STA.09.SCHA,PM10,41.20300292,µg/m3,2013-04-25 18:00:00 +01:00
AT,STA.09.SCHA,PM10,42.8334999,µg/m3,2013-04-24 04:00:00 +01:00
AT,STA.09.SCHA,PM10,10.51000022,µg/m3,2013-05-04 23:00:00 +01:00
AT,STA.09.SCHA,PM10,8.59420013,µg/m3,2013-05-05 00:00:00 +01:00
AT,STA.09.SCHA,PM10,7.94075012,µg/m3,2013-05-03 14:00:00 +01:00
AT,STA.09.SCHA,PM10,19.82699966,µg/m3,2013-05-04 04:00:00 +01:00
AT,STA.09.SCHA,PM10,19.34449958,µg/m3,2013-05-04 05:00:00 +01:00
AT,STA.09.SCHA,PM10,12.32750034,µg/m3,2013-05-03 19:00:00 +01:00
AT,STA.09.SCHA,PM10,12.786999699999999,µg/m3,2013-05-03 17:00:00 +01:00
AT,STA.09.SCHA,PM10,13.30550003,µg/m3,2013-05-03 18:00:00 +01:00
AT,STA.09.SCHA,PM10,4.71154975,µg/m3,2013-05-03 09:00:00 +01:00
AT,STA.09.SCHA,PM10,42.33650207,µg/m3,2013-05-02 21:00:00 +01:00
AT,STA.09.SCHA,PM10,33.58300018,µg/m3,2013-05-03 00:00:00 +01:00
AT,STA.09.SCHA,PM10,37.98899841,µg/m3,2013-04-30 21:00:00 +01:00
AT,STA.09.SCHA,PM10,27.88500022,µg/m3,2013-05-06 19:00:00 +01:00
AT,STA.09.SCHA,PM10,28.63700103,µg/m3,2013-05-06 15:00:00 +01:00
AT,STA.09.SCHA,PM10,33.59849929,µg/m3,2013-05-06 09:00:00 +01:00
AT,STA.09.SCHA,PM10,6.48410034,µg/m3,2013-05-05 12:00:00 +01:00
AT,STA.09.SCHA,PM10,11.58699989,µg/m3,2013-05-05 18:00:00 +01:00
AT,STA.09.SCHA,PM10,31.89100074,µg/m3,2013-04-08 02:00:00 +01:00
AT,STA.09.SCHA,PM10,28.42950057,µg/m3,2013-04-08 08:00:00 +01:00
AT,STA.09.SCHA,PM10,34.61900329,µg/m3,2013-04-09 00:00:00 +01:00
AT,STA.09.SCHA,PM10,21.79349899,µg/m3,2013-04-08 11:00:00 +01:00
AT,STA.09.SCHA,PM10,33.5455017,µg/m3,2013-04-08 17:00:00 +01:00
AT,STA.09.SCHA,PM10,37.13700103,µg/m3,2013-04-09 05:00:00 +01:00
AT,STA.09.SCHA,PM10,141.79598999,µg/m3,2013-04-09 09:00:00 +01:00
AT,STA.09.SCHA,PM10,21.84550094,µg/m3,2013-04-11 23:00:00 +01:00
AT,STA.09.SCHA,PM10,23.36600112,µg/m3,2013-04-12 00:00:00 +01:00
AT,STA.09.SCHA,PM10,22.38150024,µg/m3,2013-04-11 22:00:00 +01:00
