Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,PM10,20.46549986,µg/m3,2016-04-11 02:00:00 +01:00
AT,STA.09.GAUD,PM10,18.39550017,µg/m3,2016-04-11 03:00:00 +01:00
AT,STA.09.GAUD,PM10,17.66450118,µg/m3,2016-04-11 04:00:00 +01:00
AT,STA.09.GAUD,PM10,26.57550047,µg/m3,2016-04-11 16:00:00 +01:00
AT,STA.09.GAUD,PM10,28.39899825,µg/m3,2016-04-11 17:00:00 +01:00
AT,STA.09.GAUD,PM10,30.30649947,µg/m3,2016-04-11 18:00:00 +01:00
AT,STA.09.GAUD,PM10,33.45449828,µg/m3,2016-04-11 20:00:00 +01:00
AT,STA.09.GAUD,PM10,34.84700011,µg/m3,2016-04-11 21:00:00 +01:00
AT,STA.09.GAUD,PM10,33.18399809,µg/m3,2016-04-11 22:00:00 +01:00
AT,STA.09.GAUD,PM10,55.88349913,µg/m3,2016-04-12 05:00:00 +01:00
AT,STA.09.GAUD,PM10,34.66949843,µg/m3,2016-04-12 09:00:00 +01:00
AT,STA.09.GAUD,PM10,29.44100188,µg/m3,2016-04-12 10:00:00 +01:00
AT,STA.09.GAUD,PM10,31.70549773,µg/m3,2016-04-12 11:00:00 +01:00
AT,STA.09.GAUD,PM10,33.94999693,µg/m3,2016-04-12 16:00:00 +01:00
AT,STA.09.GAUD,PM10,25.26649855,µg/m3,2016-04-12 17:00:00 +01:00
AT,STA.09.GAUD,PM10,29.61349867,µg/m3,2016-04-12 23:00:00 +01:00
AT,STA.09.GAUD,PM10,29.46350096,µg/m3,2016-04-13 01:00:00 +01:00
AT,STA.09.GAUD,PM10,29.73649977,µg/m3,2016-04-13 04:00:00 +01:00
AT,STA.09.GAUD,PM10,31.36700056,µg/m3,2016-04-13 05:00:00 +01:00
AT,STA.09.GAUD,PM10,48.32949828,µg/m3,2016-04-13 09:00:00 +01:00
AT,STA.09.GAUD,PM10,46.5439987,µg/m3,2016-04-13 10:00:00 +01:00
AT,STA.09.GAUD,PM10,47.62650298,µg/m3,2016-04-13 11:00:00 +01:00
AT,STA.09.GAUD,PM10,41.43949889,µg/m3,2016-04-13 12:00:00 +01:00
AT,STA.09.GAUD,PM10,33.90499876,µg/m3,2016-04-13 15:00:00 +01:00
AT,STA.09.GAUD,PM10,3.5673498999999995,µg/m3,2016-04-13 23:00:00 +01:00
AT,STA.09.GAUD,PM10,11.12800024,µg/m3,2016-04-14 03:00:00 +01:00
AT,STA.09.GAUD,PM10,16.19050024,µg/m3,2016-04-14 06:00:00 +01:00
AT,STA.09.GAUD,PM10,17.15850066,µg/m3,2016-04-14 09:00:00 +01:00
AT,STA.09.GAUD,PM10,16.08499907,µg/m3,2016-04-14 13:00:00 +01:00
AT,STA.09.GAUD,PM10,16.90449904,µg/m3,2016-04-14 20:00:00 +01:00
AT,STA.09.GAUD,PM10,16.69300078,µg/m3,2016-04-14 22:00:00 +01:00
AT,STA.09.GAUD,PM10,19.82749937,µg/m3,2016-04-15 01:00:00 +01:00
AT,STA.09.GAUD,PM10,20.63500021,µg/m3,2016-04-15 03:00:00 +01:00
AT,STA.09.GAUD,PM10,28.00149916,µg/m3,2016-04-15 06:00:00 +01:00
AT,STA.09.GAUD,PM10,21.15850066,µg/m3,2016-04-15 11:00:00 +01:00
AT,STA.09.GAUD,PM10,7.03674982,µg/m3,2016-04-15 20:00:00 +01:00
AT,STA.09.GAUD,PM10,5.60890006,µg/m3,2016-04-15 21:00:00 +01:00
AT,STA.09.GAUD,PM10,6.72385024,µg/m3,2016-04-15 22:00:00 +01:00
AT,STA.09.GAUD,PM10,7.09304999,µg/m3,2016-04-15 23:00:00 +01:00
AT,STA.09.GAUD,PM10,8.68155001,µg/m3,2016-04-16 00:00:00 +01:00
AT,STA.09.GAUD,PM10,9.34345053,µg/m3,2016-04-16 01:00:00 +01:00
AT,STA.09.GAUD,PM10,8.01410006,µg/m3,2016-04-16 02:00:00 +01:00
AT,STA.09.GAUD,PM10,8.03359984,µg/m3,2016-04-16 03:00:00 +01:00
AT,STA.09.GAUD,PM10,7.28054999,µg/m3,2016-04-16 04:00:00 +01:00
AT,STA.09.GAUD,PM10,7.35614966,µg/m3,2016-04-16 05:00:00 +01:00
AT,STA.09.GAUD,PM10,18.66099928,µg/m3,2016-04-16 08:00:00 +01:00
AT,STA.09.GAUD,PM10,20.39400099,µg/m3,2016-04-16 09:00:00 +01:00
AT,STA.09.GAUD,PM10,17.64249991,µg/m3,2016-04-16 11:00:00 +01:00
AT,STA.09.GAUD,PM10,16.07749937,µg/m3,2016-04-16 12:00:00 +01:00
AT,STA.09.GAUD,PM10,12.19499968,µg/m3,2016-04-16 15:00:00 +01:00
AT,STA.09.GAUD,PM10,18.405500399999998,µg/m3,2016-04-16 19:00:00 +01:00
AT,STA.09.GAUD,PM10,10.84849928,µg/m3,2016-04-17 03:00:00 +01:00
AT,STA.09.GAUD,PM10,11.61899947,µg/m3,2016-04-17 06:00:00 +01:00
AT,STA.09.GAUD,PM10,18.26499937,µg/m3,2016-04-17 07:00:00 +01:00
AT,STA.09.GAUD,PM10,19.28849982,µg/m3,2016-04-17 08:00:00 +01:00
AT,STA.09.GAUD,PM10,17.12800024,µg/m3,2016-04-17 10:00:00 +01:00
AT,STA.09.GAUD,PM10,4.73524998,µg/m3,2016-04-17 14:00:00 +01:00
AT,STA.09.GAUD,PM10,4.9952998,µg/m3,2016-04-17 15:00:00 +01:00
AT,STA.09.GAUD,PM10,5.64060019,µg/m3,2016-04-17 16:00:00 +01:00
AT,STA.09.GAUD,PM10,4.80955027,µg/m3,2016-04-17 19:00:00 +01:00
AT,STA.09.GAUD,PM10,2.32594989,µg/m3,2016-04-17 23:00:00 +01:00
AT,STA.09.GAUD,PM10,16.13500021,µg/m3,2016-04-18 08:00:00 +01:00
AT,STA.09.GAUD,PM10,15.64299963,µg/m3,2016-04-18 21:00:00 +01:00
AT,STA.09.GAUD,PM10,15.96100043,µg/m3,2016-04-19 01:00:00 +01:00
AT,STA.09.GAUD,PM10,20.35849951,µg/m3,2016-04-19 04:00:00 +01:00
AT,STA.09.GAUD,PM10,22.28350066,µg/m3,2016-04-19 07:00:00 +01:00
AT,STA.09.GAUD,PM10,22.71699904,µg/m3,2016-04-19 08:00:00 +01:00
AT,STA.09.GAUD,PM10,18.94649886,µg/m3,2016-04-19 10:00:00 +01:00
AT,STA.09.GAUD,PM10,10.35199927,µg/m3,2016-04-19 14:00:00 +01:00
AT,STA.09.GAUD,PM10,18.67350005,µg/m3,2016-04-19 17:00:00 +01:00
AT,STA.09.GAUD,PM10,17.70399855,µg/m3,2016-04-19 18:00:00 +01:00
AT,STA.09.GAUD,PM10,14.05100058,µg/m3,2016-04-19 22:00:00 +01:00
AT,STA.09.GAUD,PM10,14.03400038,µg/m3,2016-04-20 03:00:00 +01:00
AT,STA.09.GAUD,PM10,18.53350066,µg/m3,2016-04-20 05:00:00 +01:00
AT,STA.09.GAUD,PM10,18.53100012,µg/m3,2016-04-20 09:00:00 +01:00
AT,STA.09.GAUD,PM10,19.62949942,µg/m3,2016-04-20 11:00:00 +01:00
AT,STA.09.GAUD,PM10,12.300499900000002,µg/m3,2016-04-20 14:00:00 +01:00
AT,STA.09.GAUD,PM10,16.15299986,µg/m3,2016-04-20 21:00:00 +01:00
AT,STA.09.GAUD,PM10,12.13150023,µg/m3,2016-04-21 02:00:00 +01:00
AT,STA.09.GAUD,PM10,30.44850157,µg/m3,2016-04-21 06:00:00 +01:00
AT,STA.09.GAUD,PM10,31.18550108,µg/m3,2016-04-21 11:00:00 +01:00
AT,STA.09.GAUD,PM10,29.04299925,µg/m3,2016-04-21 15:00:00 +01:00
AT,STA.09.GAUD,PM10,29.40600012,µg/m3,2016-04-21 16:00:00 +01:00
AT,STA.09.GAUD,PM10,27.51850127,µg/m3,2016-04-21 17:00:00 +01:00
AT,STA.09.GAUD,PM10,32.98350142,µg/m3,2016-04-21 18:00:00 +01:00
AT,STA.09.GAUD,PM10,42.32749937,µg/m3,2016-04-21 21:00:00 +01:00
AT,STA.09.GAUD,PM10,27.24200056,µg/m3,2016-04-22 02:00:00 +01:00
AT,STA.09.GAUD,PM10,25.94199942,µg/m3,2016-04-22 05:00:00 +01:00
AT,STA.09.GAUD,PM10,26.87049864,µg/m3,2016-04-22 08:00:00 +01:00
AT,STA.09.GAUD,PM10,28.59049986,µg/m3,2016-04-22 09:00:00 +01:00
AT,STA.09.GAUD,PM10,27.05799864,µg/m3,2016-04-22 10:00:00 +01:00
AT,STA.09.GAUD,PM10,19.79599951,µg/m3,2016-04-22 14:00:00 +01:00
AT,STA.09.GAUD,PM10,17.31399916,µg/m3,2016-04-22 21:00:00 +01:00
AT,STA.09.GAUD,PM10,14.06799887,µg/m3,2016-04-23 02:00:00 +01:00
AT,STA.09.GAUD,PM10,24.13500021,µg/m3,2016-04-23 08:00:00 +01:00
AT,STA.09.GAUD,PM10,21.79599951,µg/m3,2016-04-23 12:00:00 +01:00
AT,STA.09.GAUD,PM10,18.06200026,µg/m3,2016-04-23 13:00:00 +01:00
AT,STA.09.GAUD,PM10,28.45499991,µg/m3,2016-04-23 18:00:00 +01:00
AT,STA.09.GAUD,PM10,21.93550108,µg/m3,2016-04-23 19:00:00 +01:00
AT,STA.09.GAUD,PM10,18.49549864,µg/m3,2016-04-23 22:00:00 +01:00
AT,STA.09.GAUD,PM10,3.01434992,µg/m3,2016-04-24 03:00:00 +01:00
AT,STA.09.GAUD,PM10,16.49399947,µg/m3,2016-04-24 10:00:00 +01:00
AT,STA.09.GAUD,PM10,13.11549948,µg/m3,2016-04-24 12:00:00 +01:00
AT,STA.09.GAUD,PM10,11.24399947,µg/m3,2016-04-24 13:00:00 +01:00
AT,STA.09.GAUD,PM10,6.69379996,µg/m3,2016-04-24 19:00:00 +01:00
AT,STA.09.GAUD,PM10,6.72765015,µg/m3,2016-04-24 20:00:00 +01:00
AT,STA.09.GAUD,PM10,6.24044989,µg/m3,2016-04-24 21:00:00 +01:00
AT,STA.09.GAUD,PM10,6.79005001,µg/m3,2016-04-24 23:00:00 +01:00
AT,STA.09.GAUD,PM10,9.84749983,µg/m3,2016-04-25 08:00:00 +01:00
AT,STA.09.GAUD,PM10,21.18749808,µg/m3,2016-04-25 09:00:00 +01:00
AT,STA.09.GAUD,PM10,12.45549963,µg/m3,2016-04-25 10:00:00 +01:00
AT,STA.09.GAUD,PM10,9.1829996,µg/m3,2016-04-25 13:00:00 +01:00
AT,STA.09.GAUD,PM10,23.79624937,µg/m3,2016-04-25 14:00:00 +01:00
AT,STA.09.GAUD,PM10,8.02244948,µg/m3,2016-04-25 15:00:00 +01:00
AT,STA.09.GAUD,PM10,6.43790005,µg/m3,2016-04-25 17:00:00 +01:00
AT,STA.09.GAUD,PM10,6.74090002,µg/m3,2016-04-25 18:00:00 +01:00
AT,STA.09.GAUD,PM10,9.39515017,µg/m3,2016-04-25 21:00:00 +01:00
AT,STA.09.GAUD,PM10,7.23024987,µg/m3,2016-04-25 23:00:00 +01:00
AT,STA.09.GAUD,PM10,7.42939995,µg/m3,2016-04-26 00:00:00 +01:00
AT,STA.09.GAUD,PM10,7.73194979,µg/m3,2016-04-26 03:00:00 +01:00
AT,STA.09.GAUD,PM10,21.59999846,µg/m3,2016-04-26 06:00:00 +01:00
AT,STA.09.GAUD,PM10,5.96395014,µg/m3,2016-04-26 10:00:00 +01:00
AT,STA.09.GAUD,PM10,7.38389967,µg/m3,2016-04-26 12:00:00 +01:00
AT,STA.09.GAUD,PM10,11.05100058,µg/m3,2016-04-26 14:00:00 +01:00
AT,STA.09.GAUD,PM10,12.64649962,µg/m3,2016-04-26 19:00:00 +01:00
AT,STA.09.GAUD,PM10,6.27750014,µg/m3,2016-04-26 20:00:00 +01:00
AT,STA.09.GAUD,PM10,1.49090002,µg/m3,2016-04-27 00:00:00 +01:00
AT,STA.09.GAUD,PM10,2.27839993,µg/m3,2016-04-27 01:00:00 +01:00
AT,STA.09.GAUD,PM10,3.09654997,µg/m3,2016-04-27 02:00:00 +01:00
AT,STA.09.GAUD,PM10,6.50539969,µg/m3,2016-04-27 07:00:00 +01:00
AT,STA.09.GAUD,PM10,5.68690012,µg/m3,2016-04-27 09:00:00 +01:00
AT,STA.09.GAUD,PM10,8.03775023,µg/m3,2016-04-27 11:00:00 +01:00
AT,STA.09.GAUD,PM10,8.58094977,µg/m3,2016-04-27 15:00:00 +01:00
AT,STA.09.GAUD,PM10,8.00360011,µg/m3,2016-04-27 16:00:00 +01:00
AT,STA.09.GAUD,PM10,7.55964993,µg/m3,2016-04-27 19:00:00 +01:00
AT,STA.09.GAUD,PM10,6.2787504,µg/m3,2016-04-27 20:00:00 +01:00
AT,STA.09.GAUD,PM10,7.69289969,µg/m3,2016-04-27 21:00:00 +01:00
AT,STA.09.GAUD,PM10,3.34599994,µg/m3,2016-04-28 00:00:00 +01:00
AT,STA.09.GAUD,PM10,7.38569973,µg/m3,2016-04-28 05:00:00 +01:00
AT,STA.09.GAUD,PM10,8.53565024,µg/m3,2016-04-28 11:00:00 +01:00
AT,STA.09.GAUD,PM10,7.86894988,µg/m3,2016-04-28 13:00:00 +01:00
AT,STA.09.GAUD,PM10,9.82079981,µg/m3,2016-04-28 15:00:00 +01:00
AT,STA.09.GAUD,PM10,9.37775038,µg/m3,2016-04-28 16:00:00 +01:00
AT,STA.09.GAUD,PM10,9.17594908,µg/m3,2016-04-28 17:00:00 +01:00
AT,STA.09.GAUD,PM10,38.20449828,µg/m3,2016-04-29 07:00:00 +01:00
AT,STA.09.GAUD,PM10,37.94300078,µg/m3,2016-04-29 08:00:00 +01:00
AT,STA.09.GAUD,PM10,22.1215,µg/m3,2016-04-29 10:00:00 +01:00
AT,STA.09.GAUD,PM10,16.59600066,µg/m3,2016-04-29 12:00:00 +01:00
AT,STA.09.GAUD,PM10,21.12250136,µg/m3,2016-04-29 14:00:00 +01:00
AT,STA.09.GAUD,PM10,20.75149916,µg/m3,2016-04-29 15:00:00 +01:00
AT,STA.09.GAUD,PM10,17.89350127,µg/m3,2016-04-29 17:00:00 +01:00
AT,STA.09.GAUD,PM10,18.40700148,µg/m3,2016-04-29 18:00:00 +01:00
AT,STA.09.GAUD,PM10,18.49950026,µg/m3,2016-04-29 19:00:00 +01:00
AT,STA.09.GAUD,PM10,21.9699993,µg/m3,2016-04-29 20:00:00 +01:00
AT,STA.09.GAUD,PM10,21.38999937,µg/m3,2016-04-29 21:00:00 +01:00
AT,STA.09.GAUD,PM10,16.20600127,µg/m3,2016-04-29 23:00:00 +01:00
AT,STA.09.GAUD,PM10,13.567500099999998,µg/m3,2016-04-30 02:00:00 +01:00
AT,STA.09.GAUD,PM10,12.30200003,µg/m3,2016-04-30 03:00:00 +01:00
AT,STA.09.GAUD,PM10,11.99300002,µg/m3,2016-04-30 04:00:00 +01:00
AT,STA.09.GAUD,PM10,32.93099974,µg/m3,2016-04-30 07:00:00 +01:00
AT,STA.09.GAUD,PM10,11.28649996,µg/m3,2016-04-30 12:00:00 +01:00
AT,STA.09.GAUD,PM10,8.67934988,µg/m3,2016-04-30 14:00:00 +01:00
AT,STA.09.GAUD,PM10,6.99779986,µg/m3,2016-04-30 17:00:00 +01:00
AT,STA.09.GAUD,PM10,8.49959944,µg/m3,2016-04-30 18:00:00 +01:00
AT,STA.09.GAUD,PM10,11.425499900000002,µg/m3,2016-04-30 21:00:00 +01:00
AT,STA.09.GAUD,PM10,15.05200003,µg/m3,2016-04-30 23:00:00 +01:00
AT,STA.09.GAUD,PM10,20.27050017,µg/m3,2016-05-01 02:00:00 +01:00
AT,STA.09.GAUD,PM10,28.18849944,µg/m3,2016-05-01 08:00:00 +01:00
AT,STA.09.GAUD,PM10,17.45800017,µg/m3,2016-05-01 13:00:00 +01:00
AT,STA.09.GAUD,PM10,32.69049834,µg/m3,2016-05-01 19:00:00 +01:00
AT,STA.09.GAUD,PM10,28.90600012,µg/m3,2016-05-01 22:00:00 +01:00
AT,STA.09.GAUD,PM10,22.95050047,µg/m3,2016-05-02 00:00:00 +01:00
AT,STA.09.GAUD,PM10,25.05200003,µg/m3,2016-05-02 01:00:00 +01:00
AT,STA.09.GAUD,PM10,33.12699889,µg/m3,2016-05-02 09:00:00 +01:00
AT,STA.09.GAUD,PM10,36.10500334,µg/m3,2016-05-02 10:00:00 +01:00
AT,STA.09.GAUD,PM10,36.9189987,µg/m3,2016-05-02 11:00:00 +01:00
AT,STA.09.GAUD,PM10,36.95449828,µg/m3,2016-05-02 12:00:00 +01:00
AT,STA.09.GAUD,PM10,33.236999499999996,µg/m3,2016-05-02 13:00:00 +01:00
AT,STA.09.GAUD,PM10,31.38999937,µg/m3,2016-05-02 14:00:00 +01:00
AT,STA.09.GAUD,PM10,8.96714972,µg/m3,2016-05-02 16:00:00 +01:00
AT,STA.09.GAUD,PM10,27.85800169,µg/m3,2016-05-02 18:00:00 +01:00
AT,STA.09.GAUD,PM10,28.84450148,µg/m3,2016-05-02 20:00:00 +01:00
AT,STA.09.GAUD,PM10,30.11149977,µg/m3,2016-05-02 22:00:00 +01:00
AT,STA.09.GAUD,PM10,25.68899916,µg/m3,2016-05-03 00:00:00 +01:00
AT,STA.09.GAUD,PM10,20.655500399999998,µg/m3,2016-05-03 02:00:00 +01:00
AT,STA.09.GAUD,PM10,24.31399916,µg/m3,2016-05-03 09:00:00 +01:00
AT,STA.09.GAUD,PM10,24.74800108,µg/m3,2016-05-03 11:00:00 +01:00
AT,STA.09.GAUD,PM10,27.42599867,µg/m3,2016-05-03 13:00:00 +01:00
AT,STA.09.GAUD,PM10,12.55100058,µg/m3,2016-05-03 21:00:00 +01:00
AT,STA.09.GAUD,PM10,11.34749983,µg/m3,2016-05-03 22:00:00 +01:00
AT,STA.09.GAUD,PM10,6.18490027,µg/m3,2016-05-04 05:00:00 +01:00
AT,STA.09.GAUD,PM10,6.39904974,µg/m3,2016-05-04 07:00:00 +01:00
AT,STA.09.GAUD,PM10,5.03404997,µg/m3,2016-05-04 09:00:00 +01:00
AT,STA.09.GAUD,PM10,3.89575003,µg/m3,2016-05-04 12:00:00 +01:00
AT,STA.09.GAUD,PM10,4.49114989,µg/m3,2016-05-04 13:00:00 +01:00
AT,STA.09.GAUD,PM10,4.67805003,µg/m3,2016-05-04 14:00:00 +01:00
AT,STA.09.GAUD,PM10,4.17024992,µg/m3,2016-05-04 17:00:00 +01:00
AT,STA.09.GAUD,PM10,4.41084956,µg/m3,2016-05-04 20:00:00 +01:00
AT,STA.09.GAUD,PM10,6.04409979,µg/m3,2016-05-04 21:00:00 +01:00
AT,STA.09.GAUD,PM10,8.71739958,µg/m3,2016-05-04 23:00:00 +01:00
AT,STA.09.GAUD,PM10,9.32069968,µg/m3,2016-05-05 00:00:00 +01:00
AT,STA.09.GAUD,PM10,17.1215,µg/m3,2016-05-05 10:00:00 +01:00
AT,STA.09.GAUD,PM10,20.09350012,µg/m3,2016-05-05 15:00:00 +01:00
AT,STA.09.GAUD,PM10,19.68550108,µg/m3,2016-05-05 16:00:00 +01:00
AT,STA.09.GAUD,PM10,19.49800108,µg/m3,2016-05-05 17:00:00 +01:00
AT,STA.09.GAUD,PM10,18.7539997,µg/m3,2016-05-06 01:00:00 +01:00
AT,STA.09.GAUD,PM10,26.85200118,µg/m3,2016-05-06 04:00:00 +01:00
AT,STA.09.GAUD,PM10,15.26799963,µg/m3,2016-05-06 11:00:00 +01:00
AT,STA.09.GAUD,PM10,16.05049895,µg/m3,2016-05-07 02:00:00 +01:00
AT,STA.09.GAUD,PM10,16.00099944,µg/m3,2016-05-07 03:00:00 +01:00
AT,STA.09.GAUD,PM10,15.73950003,µg/m3,2016-05-07 04:00:00 +01:00
AT,STA.09.GAUD,PM10,16.84600066,µg/m3,2016-05-07 05:00:00 +01:00
AT,STA.09.GAUD,PM10,21.69300078,µg/m3,2016-05-07 06:00:00 +01:00
AT,STA.09.GAUD,PM10,29.92399977,µg/m3,2016-05-07 09:00:00 +01:00
AT,STA.09.GAUD,PM10,17.85099982,µg/m3,2016-05-07 11:00:00 +01:00
AT,STA.09.GAUD,PM10,20.49200056,µg/m3,2016-05-07 19:00:00 +01:00
AT,STA.09.GAUD,PM10,20.23150061,µg/m3,2016-05-07 23:00:00 +01:00
AT,STA.09.GAUD,PM10,18.39400099,µg/m3,2016-05-08 01:00:00 +01:00
AT,STA.09.GAUD,PM10,13.28849982,µg/m3,2016-05-08 05:00:00 +01:00
AT,STA.09.GAUD,PM10,14.06800078,µg/m3,2016-05-08 06:00:00 +01:00
AT,STA.09.GAUD,PM10,14.28849982,µg/m3,2016-05-08 08:00:00 +01:00
AT,STA.09.GAUD,PM10,11.81400011,µg/m3,2016-05-08 11:00:00 +01:00
AT,STA.09.GAUD,PM10,13.70600031,µg/m3,2016-05-08 13:00:00 +01:00
AT,STA.09.GAUD,PM10,11.18739985,µg/m3,2016-05-08 17:00:00 +01:00
AT,STA.09.GAUD,PM10,15.08549975,µg/m3,2016-05-08 19:00:00 +01:00
AT,STA.09.GAUD,PM10,17.5039997,µg/m3,2016-05-09 00:00:00 +01:00
AT,STA.09.GAUD,PM10,22.71549986,µg/m3,2016-05-09 05:00:00 +01:00
AT,STA.09.GAUD,PM10,15.24049948,µg/m3,2016-05-09 11:00:00 +01:00
AT,STA.09.GAUD,PM10,14.317500099999998,µg/m3,2016-05-09 13:00:00 +01:00
AT,STA.09.GAUD,PM10,13.22249983,µg/m3,2016-05-09 14:00:00 +01:00
AT,STA.09.GAUD,PM10,13.47800063,µg/m3,2016-05-09 15:00:00 +01:00
AT,STA.09.GAUD,PM10,13.16149996,µg/m3,2016-05-09 16:00:00 +01:00
AT,STA.09.GAUD,PM10,14.03599928,µg/m3,2016-05-09 17:00:00 +01:00
AT,STA.09.GAUD,PM10,20.44750021,µg/m3,2016-05-09 19:00:00 +01:00
AT,STA.09.GAUD,PM10,19.86700056,µg/m3,2016-05-09 20:00:00 +01:00
AT,STA.09.GAUD,PM10,12.16449927,µg/m3,2016-05-10 02:00:00 +01:00
AT,STA.09.GAUD,PM10,16.12750052,µg/m3,2016-05-10 05:00:00 +01:00
AT,STA.09.GAUD,PM10,20.52799986,µg/m3,2016-05-10 11:00:00 +01:00
AT,STA.09.GAUD,PM10,24.57899855,µg/m3,2016-05-10 12:00:00 +01:00
AT,STA.09.GAUD,PM10,24.88949965,µg/m3,2016-05-10 14:00:00 +01:00
AT,STA.09.GAUD,PM10,23.1215,µg/m3,2016-05-10 16:00:00 +01:00
AT,STA.09.GAUD,PM10,29.90900038,µg/m3,2016-05-10 19:00:00 +01:00
AT,STA.09.GAUD,PM10,26.62750052,µg/m3,2016-05-10 21:00:00 +01:00
AT,STA.09.GAUD,PM10,22.18849944,µg/m3,2016-05-11 00:00:00 +01:00
AT,STA.09.GAUD,PM10,32.47200011,µg/m3,2016-05-11 07:00:00 +01:00
AT,STA.09.GAUD,PM10,32.89550017,µg/m3,2016-05-11 08:00:00 +01:00
AT,STA.09.GAUD,PM10,21.42399977,µg/m3,2016-05-11 10:00:00 +01:00
AT,STA.09.GAUD,PM10,20.93899916,µg/m3,2016-05-11 11:00:00 +01:00
AT,STA.09.GAUD,PM10,22.42825888,µg/m3,2016-05-11 12:00:00 +01:00
AT,STA.09.GAUD,PM10,24.66049956,µg/m3,2016-05-11 15:00:00 +01:00
AT,STA.09.GAUD,PM10,26.36100005,µg/m3,2016-05-11 17:00:00 +01:00
AT,STA.09.GAUD,PM10,25.21350096,µg/m3,2016-05-11 22:00:00 +01:00
AT,STA.09.GAUD,PM10,21.28549956,µg/m3,2016-05-12 00:00:00 +01:00
AT,STA.09.GAUD,PM10,20.19649886,µg/m3,2016-05-12 01:00:00 +01:00
AT,STA.09.GAUD,PM10,25.81200026,µg/m3,2016-05-12 03:00:00 +01:00
AT,STA.09.GAUD,PM10,26.31349944,µg/m3,2016-05-12 05:00:00 +01:00
AT,STA.09.GAUD,PM10,29.24200056,µg/m3,2016-05-12 06:00:00 +01:00
AT,STA.09.GAUD,PM10,29.26449965,µg/m3,2016-05-12 07:00:00 +01:00
AT,STA.09.GAUD,PM10,28.21850012,µg/m3,2016-05-12 08:00:00 +01:00
AT,STA.09.GAUD,PM10,24.30649947,µg/m3,2016-05-12 10:00:00 +01:00
AT,STA.09.GAUD,PM10,25.69199942,µg/m3,2016-05-12 12:00:00 +01:00
AT,STA.09.GAUD,PM10,22.53950118,µg/m3,2016-05-12 15:00:00 +01:00
AT,STA.09.GAUD,PM10,22.6289997,µg/m3,2016-05-12 17:00:00 +01:00
AT,STA.09.GAUD,PM10,14.6015005,µg/m3,2016-05-12 23:00:00 +01:00
AT,STA.09.GAUD,PM10,1.01850997,µg/m3,2016-05-13 05:00:00 +01:00
AT,STA.09.GAUD,PM10,2.63065003,µg/m3,2016-05-13 16:00:00 +01:00
AT,STA.09.GAUD,PM10,4.5584998,µg/m3,2016-05-13 18:00:00 +01:00
AT,STA.09.GAUD,PM10,6.1914501,µg/m3,2016-05-13 19:00:00 +01:00
AT,STA.09.GAUD,PM10,9.24584959,µg/m3,2016-05-13 20:00:00 +01:00
AT,STA.09.GAUD,PM10,17.50550078,µg/m3,2016-05-14 06:00:00 +01:00
AT,STA.09.GAUD,PM10,17.07699965,µg/m3,2016-05-14 16:00:00 +01:00
AT,STA.09.GAUD,PM10,12.11450003,µg/m3,2016-05-14 18:00:00 +01:00
AT,STA.09.GAUD,PM10,8.27585028,µg/m3,2016-05-14 21:00:00 +01:00
AT,STA.09.GAUD,PM10,9.10610007,µg/m3,2016-05-14 22:00:00 +01:00
AT,STA.09.GAUD,PM10,20.58300017,µg/m3,2016-05-15 01:00:00 +01:00
AT,STA.09.GAUD,PM10,18.79700087,µg/m3,2016-05-15 02:00:00 +01:00
AT,STA.09.GAUD,PM10,10.18004988,µg/m3,2016-05-15 08:00:00 +01:00
AT,STA.09.GAUD,PM10,8.78065012,µg/m3,2016-05-15 13:00:00 +01:00
AT,STA.09.GAUD,PM10,8.13385008,µg/m3,2016-05-15 15:00:00 +01:00
AT,STA.09.GAUD,PM10,6.30920027,µg/m3,2016-05-15 17:00:00 +01:00
AT,STA.09.GAUD,PM10,7.90420006,µg/m3,2016-05-15 19:00:00 +01:00
AT,STA.09.GAUD,PM10,9.60230063,µg/m3,2016-05-15 20:00:00 +01:00
AT,STA.09.GAUD,PM10,8.89069937,µg/m3,2016-05-15 21:00:00 +01:00
AT,STA.09.GAUD,PM10,9.38399981,µg/m3,2016-05-15 23:00:00 +01:00
AT,STA.09.GAUD,PM10,8.20645045,µg/m3,2016-05-16 00:00:00 +01:00
AT,STA.09.GAUD,PM10,6.21215008,µg/m3,2016-05-16 04:00:00 +01:00
AT,STA.09.GAUD,PM10,8.15999983,µg/m3,2016-05-16 05:00:00 +01:00
AT,STA.09.GAUD,PM10,9.72844981,µg/m3,2016-05-16 06:00:00 +01:00
AT,STA.09.GAUD,PM10,9.37569998,µg/m3,2016-05-16 12:00:00 +01:00
AT,STA.09.GAUD,PM10,7.81029986,µg/m3,2016-05-16 13:00:00 +01:00
AT,STA.09.GAUD,PM10,4.80795,µg/m3,2016-05-16 18:00:00 +01:00
AT,STA.09.GAUD,PM10,5.02624987,µg/m3,2016-05-16 19:00:00 +01:00
AT,STA.09.GAUD,PM10,6.40145014,µg/m3,2016-05-16 20:00:00 +01:00
AT,STA.09.GAUD,PM10,5.2090001,µg/m3,2016-05-16 21:00:00 +01:00
AT,STA.09.GAUD,PM10,4.1058502,µg/m3,2016-05-16 22:00:00 +01:00
AT,STA.09.GAUD,PM10,3.60584997,µg/m3,2016-05-17 00:00:00 +01:00
