Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM10,5.39490031,µg/m3,2016-05-31 12:00:00 +01:00
AT,STA.09.STAD,PM10,4.85050009,µg/m3,2016-05-31 15:00:00 +01:00
AT,STA.09.STAD,PM10,2.8716502,µg/m3,2016-05-31 16:00:00 +01:00
AT,STA.09.STAD,PM10,3.61915015,µg/m3,2016-06-01 04:00:00 +01:00
AT,STA.09.STAD,PM10,6.16335009,µg/m3,2016-06-01 07:00:00 +01:00
AT,STA.09.STAD,PM10,6.06190012,µg/m3,2016-06-01 09:00:00 +01:00
AT,STA.09.STAD,PM10,9.21224974,µg/m3,2016-06-01 14:00:00 +01:00
AT,STA.09.STAD,PM10,4.94935034,µg/m3,2016-06-01 16:00:00 +01:00
AT,STA.09.STAD,PM10,7.75915001,µg/m3,2016-06-01 17:00:00 +01:00
AT,STA.09.STAD,PM10,5.10729979,µg/m3,2016-06-02 01:00:00 +01:00
AT,STA.09.STAD,PM10,4.62520026,µg/m3,2016-06-02 02:00:00 +01:00
AT,STA.09.STAD,PM10,10.15184973,µg/m3,2016-06-02 10:00:00 +01:00
AT,STA.09.STAD,PM10,9.14954947,µg/m3,2016-06-02 12:00:00 +01:00
AT,STA.09.STAD,PM10,8.21004961,µg/m3,2016-06-02 13:00:00 +01:00
AT,STA.09.STAD,PM10,6.67650031,µg/m3,2016-06-02 15:00:00 +01:00
AT,STA.09.STAD,PM10,6.59619997,µg/m3,2016-06-02 16:00:00 +01:00
AT,STA.09.STAD,PM10,7.74339961,µg/m3,2016-06-02 17:00:00 +01:00
AT,STA.09.STAD,PM10,9.0141506,µg/m3,2016-06-02 18:00:00 +01:00
AT,STA.09.STAD,PM10,8.408499699999998,µg/m3,2016-06-02 20:00:00 +01:00
AT,STA.09.STAD,PM10,11.47212981,µg/m3,2016-06-03 02:00:00 +01:00
AT,STA.09.STAD,PM10,11.05299948,µg/m3,2016-06-03 03:00:00 +01:00
AT,STA.09.STAD,PM10,15.22699927,µg/m3,2016-06-03 07:00:00 +01:00
AT,STA.09.STAD,PM10,9.6307001,µg/m3,2016-06-03 10:00:00 +01:00
AT,STA.09.STAD,PM10,4.04290007,µg/m3,2016-06-03 13:00:00 +01:00
AT,STA.09.STAD,PM10,2.99809979,µg/m3,2016-06-03 14:00:00 +01:00
AT,STA.09.STAD,PM10,6.34415005,µg/m3,2016-06-03 18:00:00 +01:00
AT,STA.09.STAD,PM10,9.51914977,µg/m3,2016-06-04 02:00:00 +01:00
AT,STA.09.STAD,PM10,14.47249983,µg/m3,2016-06-04 04:00:00 +01:00
AT,STA.09.STAD,PM10,12.44400023,µg/m3,2016-06-04 06:00:00 +01:00
AT,STA.09.STAD,PM10,13.88150023,µg/m3,2016-06-04 07:00:00 +01:00
AT,STA.09.STAD,PM10,15.83600043,µg/m3,2016-06-04 20:00:00 +01:00
AT,STA.09.STAD,PM10,17.08100127,µg/m3,2016-06-05 00:00:00 +01:00
AT,STA.09.STAD,PM10,14.55550002,µg/m3,2016-06-05 06:00:00 +01:00
AT,STA.09.STAD,PM10,12.97249983,µg/m3,2016-06-05 14:00:00 +01:00
AT,STA.09.STAD,PM10,10.86350058,µg/m3,2016-06-05 20:00:00 +01:00
AT,STA.09.STAD,PM10,17.39850043,µg/m3,2016-06-06 06:00:00 +01:00
AT,STA.09.STAD,PM10,19.36299895,µg/m3,2016-06-06 08:00:00 +01:00
AT,STA.09.STAD,PM10,19.27799986,µg/m3,2016-06-06 09:00:00 +01:00
AT,STA.09.STAD,PM10,18.83850096,µg/m3,2016-06-06 12:00:00 +01:00
AT,STA.09.STAD,PM10,9.97380064,µg/m3,2016-06-06 18:00:00 +01:00
AT,STA.09.STAD,PM10,11.26700018,µg/m3,2016-06-06 20:00:00 +01:00
AT,STA.09.STAD,PM10,9.13425063,µg/m3,2016-06-07 02:00:00 +01:00
AT,STA.09.STAD,PM10,14.72349928,µg/m3,2016-06-07 07:00:00 +01:00
AT,STA.09.STAD,PM10,11.89649962,µg/m3,2016-06-07 09:00:00 +01:00
AT,STA.09.STAD,PM10,9.64342974,µg/m3,2016-06-07 15:00:00 +01:00
AT,STA.09.STAD,PM10,10.11580084,µg/m3,2016-06-07 16:00:00 +01:00
AT,STA.09.STAD,PM10,9.16774939,µg/m3,2016-06-07 17:00:00 +01:00
AT,STA.09.STAD,PM10,11.36800002,µg/m3,2016-06-07 18:00:00 +01:00
AT,STA.09.STAD,PM10,22.98049925,µg/m3,2016-06-07 22:00:00 +01:00
AT,STA.09.STAD,PM10,21.53950118,µg/m3,2016-06-07 23:00:00 +01:00
AT,STA.09.STAD,PM10,18.44750021,µg/m3,2016-06-08 04:00:00 +01:00
AT,STA.09.STAD,PM10,20.80150031,µg/m3,2016-06-08 05:00:00 +01:00
AT,STA.09.STAD,PM10,22.35200118,µg/m3,2016-06-08 09:00:00 +01:00
AT,STA.09.STAD,PM10,9.55475043,µg/m3,2016-06-08 13:00:00 +01:00
AT,STA.09.STAD,PM10,18.6289997,µg/m3,2016-06-08 16:00:00 +01:00
AT,STA.09.STAD,PM10,17.15700148,µg/m3,2016-06-08 21:00:00 +01:00
AT,STA.09.STAD,PM10,27.11299895,µg/m3,2016-06-09 01:00:00 +01:00
AT,STA.09.STAD,PM10,24.88600157,µg/m3,2016-06-09 02:00:00 +01:00
AT,STA.09.STAD,PM10,14.24450015,µg/m3,2016-06-09 07:00:00 +01:00
AT,STA.09.STAD,PM10,12.89649962,µg/m3,2016-06-09 09:00:00 +01:00
AT,STA.09.STAD,PM10,17.09799956,µg/m3,2016-06-09 12:00:00 +01:00
AT,STA.09.STAD,PM10,15.03949927,µg/m3,2016-06-09 15:00:00 +01:00
AT,STA.09.STAD,PM10,12.36450003,µg/m3,2016-06-09 19:00:00 +01:00
AT,STA.09.STAD,PM10,13.39850043,µg/m3,2016-06-09 22:00:00 +01:00
AT,STA.09.STAD,PM10,13.74300002,µg/m3,2016-06-09 23:00:00 +01:00
AT,STA.09.STAD,PM10,12.95649908,µg/m3,2016-06-10 00:00:00 +01:00
AT,STA.09.STAD,PM10,9.16399954,µg/m3,2016-06-10 02:00:00 +01:00
AT,STA.09.STAD,PM10,7.69649981,µg/m3,2016-06-10 03:00:00 +01:00
AT,STA.09.STAD,PM10,7.25129984,µg/m3,2016-06-10 04:00:00 +01:00
AT,STA.09.STAD,PM10,7.73864983,µg/m3,2016-06-10 05:00:00 +01:00
AT,STA.09.STAD,PM10,10.13224982,µg/m3,2016-06-10 06:00:00 +01:00
AT,STA.09.STAD,PM10,19.45650099,µg/m3,2016-06-10 07:00:00 +01:00
AT,STA.09.STAD,PM10,10.345999699999998,µg/m3,2016-06-10 13:00:00 +01:00
AT,STA.09.STAD,PM10,9.07884978,µg/m3,2016-06-10 14:00:00 +01:00
AT,STA.09.STAD,PM10,13.77149962,µg/m3,2016-06-11 02:00:00 +01:00
AT,STA.09.STAD,PM10,15.237999900000002,µg/m3,2016-06-11 03:00:00 +01:00
AT,STA.09.STAD,PM10,18.98049925,µg/m3,2016-06-11 08:00:00 +01:00
AT,STA.09.STAD,PM10,16.54299925,µg/m3,2016-06-11 11:00:00 +01:00
AT,STA.09.STAD,PM10,9.48640059,µg/m3,2016-06-11 16:00:00 +01:00
AT,STA.09.STAD,PM10,6.90359972,µg/m3,2016-06-11 19:00:00 +01:00
AT,STA.09.STAD,PM10,7.92519949,µg/m3,2016-06-11 22:00:00 +01:00
AT,STA.09.STAD,PM10,8.74555014,µg/m3,2016-06-12 01:00:00 +01:00
AT,STA.09.STAD,PM10,9.50549982,µg/m3,2016-06-12 03:00:00 +01:00
AT,STA.09.STAD,PM10,9.91860007,µg/m3,2016-06-12 04:00:00 +01:00
AT,STA.09.STAD,PM10,8.82780074,µg/m3,2016-06-12 07:00:00 +01:00
AT,STA.09.STAD,PM10,6.42759989,µg/m3,2016-06-12 09:00:00 +01:00
AT,STA.09.STAD,PM10,7.11614989,µg/m3,2016-06-12 10:00:00 +01:00
AT,STA.09.STAD,PM10,9.27890013,µg/m3,2016-06-12 11:00:00 +01:00
AT,STA.09.STAD,PM10,9.55294989,µg/m3,2016-06-12 13:00:00 +01:00
AT,STA.09.STAD,PM10,9.39805029,µg/m3,2016-06-12 15:00:00 +01:00
AT,STA.09.STAD,PM10,8.65869997,µg/m3,2016-06-12 19:00:00 +01:00
AT,STA.09.STAD,PM10,9.08295058,µg/m3,2016-06-12 20:00:00 +01:00
AT,STA.09.STAD,PM10,3.69584988,µg/m3,2016-06-13 02:00:00 +01:00
AT,STA.09.STAD,PM10,4.03119992,µg/m3,2016-06-13 03:00:00 +01:00
AT,STA.09.STAD,PM10,9.97520064,µg/m3,2016-06-13 09:00:00 +01:00
AT,STA.09.STAD,PM10,9.75010012,µg/m3,2016-06-13 10:00:00 +01:00
AT,STA.09.STAD,PM10,9.24709986,µg/m3,2016-06-13 12:00:00 +01:00
AT,STA.09.STAD,PM10,8.04755019,µg/m3,2016-06-13 13:00:00 +01:00
AT,STA.09.STAD,PM10,9.41979979,µg/m3,2016-06-13 14:00:00 +01:00
AT,STA.09.STAD,PM10,6.63739966,µg/m3,2016-06-13 15:00:00 +01:00
AT,STA.09.STAD,PM10,3.32294987,µg/m3,2016-06-13 19:00:00 +01:00
AT,STA.09.STAD,PM10,3.68300007,µg/m3,2016-06-14 01:00:00 +01:00
AT,STA.09.STAD,PM10,2.75874995,µg/m3,2016-06-14 02:00:00 +01:00
AT,STA.09.STAD,PM10,3.12855004,µg/m3,2016-06-14 03:00:00 +01:00
AT,STA.09.STAD,PM10,6.01939963,µg/m3,2016-06-14 04:00:00 +01:00
AT,STA.09.STAD,PM10,6.00699995,µg/m3,2016-06-14 06:00:00 +01:00
AT,STA.09.STAD,PM10,8.58864973,µg/m3,2016-06-14 09:00:00 +01:00
AT,STA.09.STAD,PM10,8.75069998,µg/m3,2016-06-14 11:00:00 +01:00
AT,STA.09.STAD,PM10,7.42450045,µg/m3,2016-06-14 12:00:00 +01:00
AT,STA.09.STAD,PM10,8.09210013,µg/m3,2016-06-14 15:00:00 +01:00
AT,STA.09.STAD,PM10,6.38164996,µg/m3,2016-06-14 16:00:00 +01:00
AT,STA.09.STAD,PM10,5.81805037,µg/m3,2016-06-14 17:00:00 +01:00
AT,STA.09.STAD,PM10,8.02834986,µg/m3,2016-06-14 19:00:00 +01:00
AT,STA.09.STAD,PM10,12.77149962,µg/m3,2016-06-14 21:00:00 +01:00
AT,STA.09.STAD,PM10,9.86075018,µg/m3,2016-06-14 23:00:00 +01:00
AT,STA.09.STAD,PM10,9.98270033,µg/m3,2016-06-15 00:00:00 +01:00
AT,STA.09.STAD,PM10,2.23519991,µg/m3,2016-06-15 02:00:00 +01:00
AT,STA.09.STAD,PM10,3.85190009,µg/m3,2016-06-15 13:00:00 +01:00
AT,STA.09.STAD,PM10,5.42344998,µg/m3,2016-06-15 14:00:00 +01:00
AT,STA.09.STAD,PM10,2.53359984,µg/m3,2016-06-15 16:00:00 +01:00
AT,STA.09.STAD,PM10,5.15850018,µg/m3,2016-06-15 19:00:00 +01:00
AT,STA.09.STAD,PM10,8.0763502,µg/m3,2016-06-15 20:00:00 +01:00
AT,STA.09.STAD,PM10,6.32299994,µg/m3,2016-06-15 21:00:00 +01:00
AT,STA.09.STAD,PM10,4.56620024,µg/m3,2016-06-15 22:00:00 +01:00
AT,STA.09.STAD,PM10,4.35015009,µg/m3,2016-06-15 23:00:00 +01:00
AT,STA.09.STAD,PM10,4.40019988,µg/m3,2016-06-16 00:00:00 +01:00
AT,STA.09.STAD,PM10,6.9721999000000014,µg/m3,2016-06-16 02:00:00 +01:00
AT,STA.09.STAD,PM10,11.01700018,µg/m3,2016-06-16 06:00:00 +01:00
AT,STA.09.STAD,PM10,12.77149962,µg/m3,2016-06-16 09:00:00 +01:00
AT,STA.09.STAD,PM10,17.58300017,µg/m3,2016-06-16 10:00:00 +01:00
AT,STA.09.STAD,PM10,21.12450026,µg/m3,2016-06-16 11:00:00 +01:00
AT,STA.09.STAD,PM10,18.15850066,µg/m3,2016-06-16 22:00:00 +01:00
AT,STA.09.STAD,PM10,6.60659979,µg/m3,2016-06-17 07:00:00 +01:00
AT,STA.09.STAD,PM10,6.16059969,µg/m3,2016-06-17 10:00:00 +01:00
AT,STA.09.STAD,PM10,6.82560013,µg/m3,2016-06-17 12:00:00 +01:00
AT,STA.09.STAD,PM10,4.00584982,µg/m3,2016-06-17 16:00:00 +01:00
AT,STA.09.STAD,PM10,3.2788,µg/m3,2016-06-17 21:00:00 +01:00
AT,STA.09.STAD,PM10,8.61574934,µg/m3,2016-06-18 04:00:00 +01:00
AT,STA.09.STAD,PM10,7.81214999,µg/m3,2016-06-18 05:00:00 +01:00
AT,STA.09.STAD,PM10,8.77984999,µg/m3,2016-06-18 06:00:00 +01:00
AT,STA.09.STAD,PM10,2.46020006,µg/m3,2016-06-18 11:00:00 +01:00
AT,STA.09.STAD,PM10,3.49970005,µg/m3,2016-06-18 15:00:00 +01:00
AT,STA.09.STAD,PM10,3.86614989,µg/m3,2016-06-18 16:00:00 +01:00
AT,STA.09.STAD,PM10,3.05254982,µg/m3,2016-06-18 17:00:00 +01:00
AT,STA.09.STAD,PM10,4.09940003,µg/m3,2016-06-18 18:00:00 +01:00
AT,STA.09.STAD,PM10,3.54505013,µg/m3,2016-06-18 19:00:00 +01:00
AT,STA.09.STAD,PM10,5.31610011,µg/m3,2016-06-18 20:00:00 +01:00
AT,STA.09.STAD,PM10,10.08255003,µg/m3,2016-06-18 21:00:00 +01:00
AT,STA.09.STAD,PM10,7.57425021,µg/m3,2016-06-18 22:00:00 +01:00
AT,STA.09.STAD,PM10,7.46205042,µg/m3,2016-06-19 01:00:00 +01:00
AT,STA.09.STAD,PM10,8.07155035,µg/m3,2016-06-19 02:00:00 +01:00
AT,STA.09.STAD,PM10,6.11689995,µg/m3,2016-06-19 03:00:00 +01:00
AT,STA.09.STAD,PM10,5.87170027,µg/m3,2016-06-19 04:00:00 +01:00
AT,STA.09.STAD,PM10,3.41459988,µg/m3,2016-06-19 12:00:00 +01:00
AT,STA.09.STAD,PM10,3.43630002,µg/m3,2016-06-19 13:00:00 +01:00
AT,STA.09.STAD,PM10,4.80599974,µg/m3,2016-06-19 16:00:00 +01:00
AT,STA.09.STAD,PM10,5.66495036,µg/m3,2016-06-19 17:00:00 +01:00
AT,STA.09.STAD,PM10,4.34090041,µg/m3,2016-06-19 22:00:00 +01:00
AT,STA.09.STAD,PM10,10.77075003,µg/m3,2016-06-20 11:00:00 +01:00
AT,STA.09.STAD,PM10,13.78499983,µg/m3,2016-06-20 14:00:00 +01:00
AT,STA.09.STAD,PM10,9.482600199999998,µg/m3,2016-06-20 16:00:00 +01:00
AT,STA.09.STAD,PM10,8.15889929,µg/m3,2016-06-20 17:00:00 +01:00
AT,STA.09.STAD,PM10,5.15750025,µg/m3,2016-06-20 18:00:00 +01:00
AT,STA.09.STAD,PM10,7.72665022,µg/m3,2016-06-20 20:00:00 +01:00
AT,STA.09.STAD,PM10,7.14814995,µg/m3,2016-06-20 21:00:00 +01:00
AT,STA.09.STAD,PM10,14.14649962,µg/m3,2016-06-21 01:00:00 +01:00
AT,STA.09.STAD,PM10,17.47599982,µg/m3,2016-06-21 03:00:00 +01:00
AT,STA.09.STAD,PM10,18.19499968,µg/m3,2016-06-21 04:00:00 +01:00
AT,STA.09.STAD,PM10,20.47700118,µg/m3,2016-06-21 05:00:00 +01:00
AT,STA.09.STAD,PM10,9.68560027,µg/m3,2016-06-21 10:00:00 +01:00
AT,STA.09.STAD,PM10,9.13005064,µg/m3,2016-06-21 12:00:00 +01:00
AT,STA.09.STAD,PM10,7.68844984,µg/m3,2016-06-21 15:00:00 +01:00
AT,STA.09.STAD,PM10,6.37814997,µg/m3,2016-06-21 19:00:00 +01:00
AT,STA.09.STAD,PM10,12.38050078,µg/m3,2016-06-21 20:00:00 +01:00
AT,STA.09.STAD,PM10,16.15900038,µg/m3,2016-06-21 21:00:00 +01:00
AT,STA.09.STAD,PM10,14.03649996,µg/m3,2016-06-22 01:00:00 +01:00
AT,STA.09.STAD,PM10,16.34849928,µg/m3,2016-06-22 03:00:00 +01:00
AT,STA.09.STAD,PM10,13.300499900000002,µg/m3,2016-06-22 10:00:00 +01:00
AT,STA.09.STAD,PM10,14.15900038,µg/m3,2016-06-22 11:00:00 +01:00
AT,STA.09.STAD,PM10,14.16349982,µg/m3,2016-06-22 13:00:00 +01:00
AT,STA.09.STAD,PM10,18.20650099,µg/m3,2016-06-22 20:00:00 +01:00
AT,STA.09.STAD,PM10,16.99176024,µg/m3,2016-06-23 01:00:00 +01:00
AT,STA.09.STAD,PM10,15.91450118,µg/m3,2016-06-23 04:00:00 +01:00
AT,STA.09.STAD,PM10,18.39749907,µg/m3,2016-06-23 05:00:00 +01:00
AT,STA.09.STAD,PM10,12.75580023,µg/m3,2016-06-23 11:00:00 +01:00
AT,STA.09.STAD,PM10,9.28719996,µg/m3,2016-06-23 13:00:00 +01:00
AT,STA.09.STAD,PM10,11.48749922,µg/m3,2016-06-23 14:00:00 +01:00
AT,STA.09.STAD,PM10,7.84889983,µg/m3,2016-06-23 16:00:00 +01:00
AT,STA.09.STAD,PM10,20.82149886,µg/m3,2016-06-23 23:00:00 +01:00
AT,STA.09.STAD,PM10,19.70050047,µg/m3,2016-06-24 02:00:00 +01:00
AT,STA.09.STAD,PM10,20.59650038,µg/m3,2016-06-24 03:00:00 +01:00
AT,STA.09.STAD,PM10,24.82999991,µg/m3,2016-06-24 05:00:00 +01:00
AT,STA.09.STAD,PM10,20.57699965,µg/m3,2016-06-24 06:00:00 +01:00
AT,STA.09.STAD,PM10,21.37450026,µg/m3,2016-06-24 08:00:00 +01:00
AT,STA.09.STAD,PM10,18.74399947,µg/m3,2016-06-24 09:00:00 +01:00
AT,STA.09.STAD,PM10,19.90499876,µg/m3,2016-06-24 11:00:00 +01:00
AT,STA.09.STAD,PM10,26.83850096,µg/m3,2016-06-24 18:00:00 +01:00
AT,STA.09.STAD,PM10,27.93299864,µg/m3,2016-06-24 22:00:00 +01:00
AT,STA.09.STAD,PM10,30.17099951,µg/m3,2016-06-24 23:00:00 +01:00
AT,STA.09.STAD,PM10,25.5039997,µg/m3,2016-06-25 02:00:00 +01:00
AT,STA.09.STAD,PM10,28.27600096,µg/m3,2016-06-25 03:00:00 +01:00
AT,STA.09.STAD,PM10,29.27799986,µg/m3,2016-06-25 04:00:00 +01:00
AT,STA.09.STAD,PM10,29.54700087,µg/m3,2016-06-25 05:00:00 +01:00
AT,STA.09.STAD,PM10,30.40600012,µg/m3,2016-06-25 07:00:00 +01:00
AT,STA.09.STAD,PM10,32.71900176,µg/m3,2016-06-25 08:00:00 +01:00
AT,STA.09.STAD,PM10,31.46950148,µg/m3,2016-06-25 11:00:00 +01:00
AT,STA.09.STAD,PM10,30.43550108,µg/m3,2016-06-25 12:00:00 +01:00
AT,STA.09.STAD,PM10,24.89249991,µg/m3,2016-06-25 16:00:00 +01:00
AT,STA.09.STAD,PM10,27.17650031,µg/m3,2016-06-25 18:00:00 +01:00
AT,STA.09.STAD,PM10,28.28749846,µg/m3,2016-06-25 19:00:00 +01:00
AT,STA.09.STAD,PM10,30.76300047,µg/m3,2016-06-25 20:00:00 +01:00
AT,STA.09.STAD,PM10,8.19569968,µg/m3,2016-06-25 23:00:00 +01:00
AT,STA.09.STAD,PM10,7.73820017,µg/m3,2016-06-26 00:00:00 +01:00
AT,STA.09.STAD,PM10,4.00180005,µg/m3,2016-06-26 01:00:00 +01:00
AT,STA.09.STAD,PM10,8.97249983,µg/m3,2016-06-26 07:00:00 +01:00
AT,STA.09.STAD,PM10,8.88114928,µg/m3,2016-06-26 08:00:00 +01:00
AT,STA.09.STAD,PM10,8.63680075,µg/m3,2016-06-26 10:00:00 +01:00
AT,STA.09.STAD,PM10,8.70670031,µg/m3,2016-06-26 11:00:00 +01:00
AT,STA.09.STAD,PM10,5.52419995,µg/m3,2016-06-26 14:00:00 +01:00
AT,STA.09.STAD,PM10,5.75675009,µg/m3,2016-06-26 16:00:00 +01:00
AT,STA.09.STAD,PM10,6.82899998,µg/m3,2016-06-26 17:00:00 +01:00
AT,STA.09.STAD,PM10,8.60905074,µg/m3,2016-06-26 19:00:00 +01:00
AT,STA.09.STAD,PM10,10.47399996,µg/m3,2016-06-26 21:00:00 +01:00
AT,STA.09.STAD,PM10,8.18560027,µg/m3,2016-06-27 06:00:00 +01:00
AT,STA.09.STAD,PM10,1.99664997,µg/m3,2016-06-27 07:00:00 +01:00
AT,STA.09.STAD,PM10,7.75624941,µg/m3,2016-06-27 13:00:00 +01:00
AT,STA.09.STAD,PM10,7.34395026,µg/m3,2016-06-27 14:00:00 +01:00
AT,STA.09.STAD,PM10,6.46974991,µg/m3,2016-06-27 16:00:00 +01:00
AT,STA.09.STAD,PM10,7.50594996,µg/m3,2016-06-27 18:00:00 +01:00
AT,STA.09.STAD,PM10,7.85479973,µg/m3,2016-06-27 22:00:00 +01:00
AT,STA.09.STAD,PM10,8.72150038,µg/m3,2016-06-27 23:00:00 +01:00
AT,STA.09.STAD,PM10,7.37379979,µg/m3,2016-06-28 00:00:00 +01:00
AT,STA.09.STAD,PM10,8.24275015,µg/m3,2016-06-28 01:00:00 +01:00
AT,STA.09.STAD,PM10,10.39200018,µg/m3,2016-06-28 06:00:00 +01:00
AT,STA.09.STAD,PM10,7.21039961,µg/m3,2016-06-28 20:00:00 +01:00
AT,STA.09.STAD,PM10,12.16099928,µg/m3,2016-06-29 02:00:00 +01:00
AT,STA.09.STAD,PM10,11.81900023,µg/m3,2016-06-29 03:00:00 +01:00
AT,STA.09.STAD,PM10,13.380000099999998,µg/m3,2016-06-29 06:00:00 +01:00
AT,STA.09.STAD,PM10,14.67700003,µg/m3,2016-06-29 07:00:00 +01:00
AT,STA.09.STAD,PM10,14.36450003,µg/m3,2016-06-29 08:00:00 +01:00
AT,STA.09.STAD,PM10,7.71344946,µg/m3,2016-06-29 12:00:00 +01:00
AT,STA.09.STAD,PM10,7.33069991,µg/m3,2016-06-29 13:00:00 +01:00
AT,STA.09.STAD,PM10,4.973249900000001,µg/m3,2016-06-29 14:00:00 +01:00
AT,STA.09.STAD,PM10,7.459000099999999,µg/m3,2016-06-29 15:00:00 +01:00
AT,STA.09.STAD,PM10,9.53565024,µg/m3,2016-06-29 19:00:00 +01:00
AT,STA.09.STAD,PM10,13.95899962,µg/m3,2016-06-29 20:00:00 +01:00
AT,STA.09.STAD,PM10,24.03549956,µg/m3,2016-06-30 06:00:00 +01:00
AT,STA.09.STAD,PM10,21.37450026,µg/m3,2016-06-30 07:00:00 +01:00
AT,STA.09.STAD,PM10,20.49750136,µg/m3,2016-06-30 08:00:00 +01:00
AT,STA.09.STAD,PM10,13.35199927,µg/m3,2016-06-30 10:00:00 +01:00
AT,STA.09.STAD,PM10,12.53400038,µg/m3,2016-06-30 11:00:00 +01:00
AT,STA.09.STAD,PM10,13.10249995,µg/m3,2016-06-30 15:00:00 +01:00
AT,STA.09.STAD,PM10,9.21030043,µg/m3,2016-06-30 17:00:00 +01:00
AT,STA.09.STAD,PM10,6.41050003,µg/m3,2016-06-30 21:00:00 +01:00
AT,STA.09.STAD,PM10,8.22380064,µg/m3,2016-07-01 00:00:00 +01:00
AT,STA.09.STAD,PM10,7.95040034,µg/m3,2016-07-01 03:00:00 +01:00
AT,STA.09.STAD,PM10,9.456749900000002,µg/m3,2016-07-01 04:00:00 +01:00
AT,STA.09.STAD,PM10,8.88075064,µg/m3,2016-07-01 05:00:00 +01:00
AT,STA.09.STAD,PM10,8.14599989,µg/m3,2016-07-01 09:00:00 +01:00
AT,STA.09.STAD,PM10,7.51339959,µg/m3,2016-07-01 10:00:00 +01:00
AT,STA.09.STAD,PM10,4.36929987,µg/m3,2016-07-01 14:00:00 +01:00
AT,STA.09.STAD,PM10,6.53684996,µg/m3,2016-07-01 18:00:00 +01:00
AT,STA.09.STAD,PM10,9.58619975,µg/m3,2016-07-02 16:00:00 +01:00
AT,STA.09.STAD,PM10,8.9805498,µg/m3,2016-07-02 17:00:00 +01:00
AT,STA.09.STAD,PM10,7.93125008,µg/m3,2016-07-02 18:00:00 +01:00
AT,STA.09.STAD,PM10,6.81099986,µg/m3,2016-07-02 19:00:00 +01:00
AT,STA.09.STAD,PM10,6.75314997,µg/m3,2016-07-02 22:00:00 +01:00
AT,STA.09.STAD,PM10,4.39895008,µg/m3,2016-07-03 01:00:00 +01:00
AT,STA.09.STAD,PM10,5.51165007,µg/m3,2016-07-03 05:00:00 +01:00
AT,STA.09.STAD,PM10,7.22245024,µg/m3,2016-07-03 08:00:00 +01:00
AT,STA.09.STAD,PM10,8.61314963,µg/m3,2016-07-03 09:00:00 +01:00
AT,STA.09.STAD,PM10,10.31900023,µg/m3,2016-07-03 11:00:00 +01:00
AT,STA.09.STAD,PM10,10.77350043,µg/m3,2016-07-03 14:00:00 +01:00
AT,STA.09.STAD,PM10,8.60639952,µg/m3,2016-07-03 15:00:00 +01:00
AT,STA.09.STAD,PM10,8.3416004,µg/m3,2016-07-03 16:00:00 +01:00
AT,STA.09.STAD,PM10,8.43639944,µg/m3,2016-07-03 18:00:00 +01:00
AT,STA.09.STAD,PM10,8.171100599999999,µg/m3,2016-07-03 20:00:00 +01:00
AT,STA.09.STAD,PM10,7.73589991,µg/m3,2016-07-03 22:00:00 +01:00
AT,STA.09.STAD,PM10,6.74949978,µg/m3,2016-07-03 23:00:00 +01:00
AT,STA.09.STAD,PM10,12.04895018,µg/m3,2016-07-04 02:00:00 +01:00
AT,STA.09.STAD,PM10,8.29835032,µg/m3,2016-07-04 10:00:00 +01:00
AT,STA.09.STAD,PM10,7.16435002,µg/m3,2016-07-04 11:00:00 +01:00
AT,STA.09.STAD,PM10,5.8340001,µg/m3,2016-07-04 12:00:00 +01:00
AT,STA.09.STAD,PM10,6.59304999,µg/m3,2016-07-04 14:00:00 +01:00
AT,STA.09.STAD,PM10,6.56430005,µg/m3,2016-07-04 15:00:00 +01:00
AT,STA.09.STAD,PM10,6.76749991,µg/m3,2016-07-04 17:00:00 +01:00
AT,STA.09.STAD,PM10,13.07950018,µg/m3,2016-07-05 07:00:00 +01:00
AT,STA.09.STAD,PM10,5.56755017,µg/m3,2016-07-05 15:00:00 +01:00
AT,STA.09.STAD,PM10,8.65540026,µg/m3,2016-07-05 19:00:00 +01:00
AT,STA.09.STAD,PM10,14.22249983,µg/m3,2016-07-05 23:00:00 +01:00
AT,STA.09.STAD,PM10,9.1942005,µg/m3,2016-07-06 01:00:00 +01:00
AT,STA.09.STAD,PM10,9.28804968,µg/m3,2016-07-06 05:00:00 +01:00
AT,STA.09.STAD,PM10,12.68050002,µg/m3,2016-07-06 09:00:00 +01:00
AT,STA.09.STAD,PM10,9.42119978,µg/m3,2016-07-06 11:00:00 +01:00
AT,STA.09.STAD,PM10,10.28644942,µg/m3,2016-07-06 16:00:00 +01:00
AT,STA.09.STAD,PM10,10.1538,µg/m3,2016-07-06 17:00:00 +01:00
AT,STA.09.STAD,PM10,8.37744997,µg/m3,2016-07-06 20:00:00 +01:00
AT,STA.09.STAD,PM10,7.12779997,µg/m3,2016-07-06 21:00:00 +01:00
AT,STA.09.STAD,PM10,7.61859988,µg/m3,2016-07-07 00:00:00 +01:00
AT,STA.09.STAD,PM10,7.15719984,µg/m3,2016-07-07 01:00:00 +01:00
AT,STA.09.STAD,PM10,5.42535017,µg/m3,2016-07-07 02:00:00 +01:00
AT,STA.09.STAD,PM10,8.32570074,µg/m3,2016-07-07 05:00:00 +01:00
