Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,PM10,37.68600081,µg/m3,2018-11-18 05:00:00 +01:00
AT,STA.09.FLO,PM10,37.99349974,µg/m3,2018-11-18 06:00:00 +01:00
AT,STA.09.FLO,PM10,41.2010002,µg/m3,2018-11-18 08:00:00 +01:00
AT,STA.09.FLO,PM10,48.97850035,µg/m3,2018-11-18 10:00:00 +01:00
AT,STA.09.FLO,PM10,54.58599852,µg/m3,2018-11-18 12:00:00 +01:00
AT,STA.09.FLO,PM10,52.78200148,µg/m3,2018-11-18 15:00:00 +01:00
AT,STA.09.FLO,PM10,42.64550017,µg/m3,2018-11-18 17:00:00 +01:00
AT,STA.09.FLO,PM10,35.52349852,µg/m3,2018-11-18 21:00:00 +01:00
AT,STA.09.FLO,PM10,51.91600035,µg/m3,2018-11-19 02:00:00 +01:00
AT,STA.09.FLO,PM10,52.16550063,µg/m3,2018-11-19 03:00:00 +01:00
AT,STA.09.FLO,PM10,51.77899931,µg/m3,2018-11-19 04:00:00 +01:00
AT,STA.09.FLO,PM10,65.43150328,µg/m3,2018-11-19 11:00:00 +01:00
AT,STA.09.FLO,PM10,55.68050002,µg/m3,2018-11-19 17:00:00 +01:00
AT,STA.09.FLO,PM10,54.83300017,µg/m3,2018-11-19 18:00:00 +01:00
AT,STA.09.FLO,PM10,31.83300017,µg/m3,2018-11-19 22:00:00 +01:00
AT,STA.09.FLO,PM10,28.56699942,µg/m3,2018-11-20 01:00:00 +01:00
AT,STA.09.FLO,PM10,25.78950118,µg/m3,2018-11-20 04:00:00 +01:00
AT,STA.09.FLO,PM10,29.54899977,µg/m3,2018-11-20 05:00:00 +01:00
AT,STA.09.FLO,PM10,41.06549834,µg/m3,2018-11-20 06:00:00 +01:00
AT,STA.09.FLO,PM10,34.94549941,µg/m3,2018-11-20 07:00:00 +01:00
AT,STA.09.FLO,PM10,24.74399947,µg/m3,2018-11-20 08:00:00 +01:00
AT,STA.09.FLO,PM10,16.71549986,µg/m3,2018-11-20 15:00:00 +01:00
AT,STA.09.FLO,PM10,21.12649916,µg/m3,2018-11-20 17:00:00 +01:00
AT,STA.09.FLO,PM10,18.51100157,µg/m3,2018-11-20 22:00:00 +01:00
AT,STA.09.FLO,PM10,19.85549925,µg/m3,2018-11-21 01:00:00 +01:00
AT,STA.09.FLO,PM10,24.73049925,µg/m3,2018-11-21 03:00:00 +01:00
AT,STA.09.FLO,PM10,22.08600043,µg/m3,2018-11-21 04:00:00 +01:00
AT,STA.09.FLO,PM10,22.70600127,µg/m3,2018-11-21 05:00:00 +01:00
AT,STA.09.FLO,PM10,19.27350043,µg/m3,2018-11-21 10:00:00 +01:00
AT,STA.09.FLO,PM10,18.74800108,µg/m3,2018-11-21 12:00:00 +01:00
AT,STA.09.FLO,PM10,22.07699965,µg/m3,2018-11-21 14:00:00 +01:00
AT,STA.09.FLO,PM10,45.01699828,µg/m3,2018-11-21 17:00:00 +01:00
AT,STA.09.FLO,PM10,45.30200194,µg/m3,2018-11-21 20:00:00 +01:00
AT,STA.09.FLO,PM10,43.39700316,µg/m3,2018-11-21 22:00:00 +01:00
AT,STA.09.FLO,PM10,40.98400114,µg/m3,2018-11-22 03:00:00 +01:00
AT,STA.09.FLO,PM10,38.7409973,µg/m3,2018-11-22 05:00:00 +01:00
AT,STA.09.FLO,PM10,31.28849982,µg/m3,2018-11-22 11:00:00 +01:00
AT,STA.09.FLO,PM10,36.19599913,µg/m3,2018-11-22 14:00:00 +01:00
AT,STA.09.FLO,PM10,39.64550017,µg/m3,2018-11-22 16:00:00 +01:00
AT,STA.09.FLO,PM10,41.25599669,µg/m3,2018-11-22 17:00:00 +01:00
AT,STA.09.FLO,PM10,34.24399947,µg/m3,2018-11-22 19:00:00 +01:00
AT,STA.09.FLO,PM10,36.73450087,µg/m3,2018-11-22 20:00:00 +01:00
AT,STA.09.FLO,PM10,18.91799925,µg/m3,2018-11-23 00:00:00 +01:00
AT,STA.09.FLO,PM10,22.17350005,µg/m3,2018-11-23 02:00:00 +01:00
AT,STA.09.FLO,PM10,22.74950026,µg/m3,2018-11-23 04:00:00 +01:00
AT,STA.09.FLO,PM10,25.41049956,µg/m3,2018-11-23 05:00:00 +01:00
AT,STA.09.FLO,PM10,26.06550024,µg/m3,2018-11-23 06:00:00 +01:00
AT,STA.09.FLO,PM10,25.31399916,µg/m3,2018-11-23 07:00:00 +01:00
AT,STA.09.FLO,PM10,34.70750044,µg/m3,2018-11-23 10:00:00 +01:00
AT,STA.09.FLO,PM10,25.47100066,µg/m3,2018-11-23 14:00:00 +01:00
AT,STA.09.FLO,PM10,23.52999876,µg/m3,2018-11-23 16:00:00 +01:00
AT,STA.09.FLO,PM10,23.67350005,µg/m3,2018-11-23 18:00:00 +01:00
AT,STA.09.FLO,PM10,21.0664997,µg/m3,2018-11-23 21:00:00 +01:00
AT,STA.09.FLO,PM10,20.24549864,µg/m3,2018-11-23 22:00:00 +01:00
AT,STA.09.FLO,PM10,18.85650061,µg/m3,2018-11-23 23:00:00 +01:00
AT,STA.09.FLO,PM10,21.50149916,µg/m3,2018-11-24 06:00:00 +01:00
AT,STA.09.FLO,PM10,21.33300017,µg/m3,2018-11-24 07:00:00 +01:00
AT,STA.09.FLO,PM10,22.18149947,µg/m3,2018-11-24 08:00:00 +01:00
AT,STA.09.FLO,PM10,22.54700087,µg/m3,2018-11-24 09:00:00 +01:00
AT,STA.09.FLO,PM10,23.15449904,µg/m3,2018-11-24 10:00:00 +01:00
AT,STA.09.FLO,PM10,23.49549864,µg/m3,2018-11-24 11:00:00 +01:00
AT,STA.09.FLO,PM10,23.86299895,µg/m3,2018-11-24 12:00:00 +01:00
AT,STA.09.FLO,PM10,24.3999996,µg/m3,2018-11-24 17:00:00 +01:00
AT,STA.09.FLO,PM10,33.98950194,µg/m3,2018-11-24 21:00:00 +01:00
AT,STA.09.FLO,PM10,37.14550017,µg/m3,2018-11-25 01:00:00 +01:00
AT,STA.09.FLO,PM10,41.79449843,µg/m3,2018-11-25 02:00:00 +01:00
AT,STA.09.FLO,PM10,33.78150176,µg/m3,2018-11-25 04:00:00 +01:00
AT,STA.09.FLO,PM10,36.20449828,µg/m3,2018-11-25 06:00:00 +01:00
AT,STA.09.FLO,PM10,25.84199904,µg/m3,2018-11-25 12:00:00 +01:00
AT,STA.09.FLO,PM10,22.51799963,µg/m3,2018-11-25 15:00:00 +01:00
AT,STA.09.FLO,PM10,20.86700056,µg/m3,2018-11-25 19:00:00 +01:00
AT,STA.09.FLO,PM10,17.91049956,µg/m3,2018-11-25 21:00:00 +01:00
AT,STA.09.FLO,PM10,20.8789997,µg/m3,2018-11-25 22:00:00 +01:00
AT,STA.09.FLO,PM10,23.04299925,µg/m3,2018-11-26 01:00:00 +01:00
AT,STA.09.FLO,PM10,40.40650176,µg/m3,2018-11-26 03:00:00 +01:00
AT,STA.09.FLO,PM10,42.88399886,µg/m3,2018-11-26 05:00:00 +01:00
AT,STA.09.FLO,PM10,38.33300017,µg/m3,2018-11-26 06:00:00 +01:00
AT,STA.09.FLO,PM10,31.49950026,µg/m3,2018-11-26 08:00:00 +01:00
AT,STA.09.FLO,PM10,23.04700087,µg/m3,2018-11-26 12:00:00 +01:00
AT,STA.09.FLO,PM10,29.90299986,µg/m3,2018-11-26 16:00:00 +01:00
AT,STA.09.FLO,PM10,30.05450056,µg/m3,2018-11-26 19:00:00 +01:00
AT,STA.09.FLO,PM10,20.56000136,µg/m3,2018-11-27 00:00:00 +01:00
AT,STA.09.FLO,PM10,19.84650038,µg/m3,2018-11-27 03:00:00 +01:00
AT,STA.09.FLO,PM10,17.52999876,µg/m3,2018-11-27 05:00:00 +01:00
AT,STA.09.FLO,PM10,18.97349928,µg/m3,2018-11-27 07:00:00 +01:00
AT,STA.09.FLO,PM10,19.71549986,µg/m3,2018-11-27 09:00:00 +01:00
AT,STA.09.FLO,PM10,22.09849928,µg/m3,2018-11-27 12:00:00 +01:00
AT,STA.09.FLO,PM10,31.16900061,µg/m3,2018-11-27 15:00:00 +01:00
AT,STA.09.FLO,PM10,24.38949965,µg/m3,2018-11-27 19:00:00 +01:00
AT,STA.09.FLO,PM10,23.54850005,µg/m3,2018-11-27 20:00:00 +01:00
AT,STA.09.FLO,PM10,20.21850012,µg/m3,2018-11-27 23:00:00 +01:00
AT,STA.09.FLO,PM10,18.27050017,µg/m3,2018-11-28 00:00:00 +01:00
AT,STA.09.FLO,PM10,21.60200118,µg/m3,2018-11-28 01:00:00 +01:00
AT,STA.09.FLO,PM10,19.77350043,µg/m3,2018-11-28 08:00:00 +01:00
AT,STA.09.FLO,PM10,18.24200056,µg/m3,2018-11-28 14:00:00 +01:00
AT,STA.09.FLO,PM10,32.86849974,µg/m3,2018-11-28 17:00:00 +01:00
AT,STA.09.FLO,PM10,46.61899947,µg/m3,2018-11-28 20:00:00 +01:00
AT,STA.09.FLO,PM10,42.47299956,µg/m3,2018-11-28 21:00:00 +01:00
AT,STA.09.FLO,PM10,40.59149931,µg/m3,2018-11-28 22:00:00 +01:00
AT,STA.09.FLO,PM10,40.86299895,µg/m3,2018-11-28 23:00:00 +01:00
AT,STA.09.FLO,PM10,42.83599852,µg/m3,2018-11-29 00:00:00 +01:00
AT,STA.09.FLO,PM10,36.00599669,µg/m3,2018-11-29 07:00:00 +01:00
AT,STA.09.FLO,PM10,31.65900038,µg/m3,2018-11-29 08:00:00 +01:00
AT,STA.09.FLO,PM10,39.13500212,µg/m3,2018-11-29 09:00:00 +01:00
AT,STA.09.FLO,PM10,44.41449736,µg/m3,2018-11-29 10:00:00 +01:00
AT,STA.09.FLO,PM10,34.93700026,µg/m3,2018-11-29 11:00:00 +01:00
AT,STA.09.FLO,PM10,26.87049864,µg/m3,2018-11-29 13:00:00 +01:00
AT,STA.09.FLO,PM10,23.66900061,µg/m3,2018-11-29 17:00:00 +01:00
AT,STA.09.FLO,PM10,27.01000021,µg/m3,2018-11-29 19:00:00 +01:00
AT,STA.09.FLO,PM10,26.73600005,µg/m3,2018-11-30 01:00:00 +01:00
AT,STA.09.FLO,PM10,28.25149916,µg/m3,2018-11-30 08:00:00 +01:00
AT,STA.09.FLO,PM10,20.17399977,µg/m3,2018-11-30 10:00:00 +01:00
AT,STA.09.FLO,PM10,16.84799956,µg/m3,2018-11-30 11:00:00 +01:00
AT,STA.09.FLO,PM10,16.18899916,µg/m3,2018-11-30 13:00:00 +01:00
AT,STA.09.FLO,PM10,16.2539997,µg/m3,2018-11-30 15:00:00 +01:00
AT,STA.09.FLO,PM10,16.39749907,µg/m3,2018-11-30 16:00:00 +01:00
AT,STA.09.FLO,PM10,23.82250021,µg/m3,2018-11-30 20:00:00 +01:00
AT,STA.09.FLO,PM10,40.78549956,µg/m3,2018-12-01 00:00:00 +01:00
AT,STA.09.FLO,PM10,28.45499991,µg/m3,2018-12-01 02:00:00 +01:00
AT,STA.09.FLO,PM10,31.51449965,µg/m3,2018-12-01 05:00:00 +01:00
AT,STA.09.FLO,PM10,32.09249876,µg/m3,2018-12-01 06:00:00 +01:00
AT,STA.09.FLO,PM10,33.35600279,µg/m3,2018-12-01 07:00:00 +01:00
AT,STA.09.FLO,PM10,34.72450255,µg/m3,2018-12-01 08:00:00 +01:00
AT,STA.09.FLO,PM10,38.57099913,µg/m3,2018-12-01 10:00:00 +01:00
AT,STA.09.FLO,PM10,41.71099852,µg/m3,2018-12-01 11:00:00 +01:00
AT,STA.09.FLO,PM10,47.90799712,µg/m3,2018-12-01 12:00:00 +01:00
AT,STA.09.FLO,PM10,46.79499815,µg/m3,2018-12-01 13:00:00 +01:00
AT,STA.09.FLO,PM10,43.93149947,µg/m3,2018-12-01 16:00:00 +01:00
AT,STA.09.FLO,PM10,47.77899931,µg/m3,2018-12-01 17:00:00 +01:00
AT,STA.09.FLO,PM10,49.63349913,µg/m3,2018-12-01 18:00:00 +01:00
AT,STA.09.FLO,PM10,49.75450133,µg/m3,2018-12-01 19:00:00 +01:00
AT,STA.09.FLO,PM10,58.81800078,µg/m3,2018-12-01 22:00:00 +01:00
AT,STA.09.FLO,PM10,59.74850081,µg/m3,2018-12-02 01:00:00 +01:00
AT,STA.09.FLO,PM10,57.32049941,µg/m3,2018-12-02 03:00:00 +01:00
AT,STA.09.FLO,PM10,54.299499499999996,µg/m3,2018-12-02 05:00:00 +01:00
AT,STA.09.FLO,PM10,56.53499983,µg/m3,2018-12-02 08:00:00 +01:00
AT,STA.09.FLO,PM10,53.75500105,µg/m3,2018-12-02 10:00:00 +01:00
AT,STA.09.FLO,PM10,59.27600096,µg/m3,2018-12-02 11:00:00 +01:00
AT,STA.09.FLO,PM10,66.17549895,µg/m3,2018-12-02 13:00:00 +01:00
AT,STA.09.FLO,PM10,49.28150176,µg/m3,2018-12-02 19:00:00 +01:00
AT,STA.09.FLO,PM10,55.51799773,µg/m3,2018-12-02 21:00:00 +01:00
AT,STA.09.FLO,PM10,54.36800002,µg/m3,2018-12-02 22:00:00 +01:00
AT,STA.09.FLO,PM10,54.51950072,µg/m3,2018-12-02 23:00:00 +01:00
AT,STA.09.FLO,PM10,55.90449904,µg/m3,2018-12-03 00:00:00 +01:00
AT,STA.09.FLO,PM10,58.49500273,µg/m3,2018-12-03 01:00:00 +01:00
AT,STA.09.FLO,PM10,61.70249937,µg/m3,2018-12-03 02:00:00 +01:00
AT,STA.09.FLO,PM10,61.83449553,µg/m3,2018-12-03 03:00:00 +01:00
AT,STA.09.FLO,PM10,54.68050002,µg/m3,2018-12-03 04:00:00 +01:00
AT,STA.09.FLO,PM10,50.94750212,µg/m3,2018-12-03 05:00:00 +01:00
AT,STA.09.FLO,PM10,51.66600035,µg/m3,2018-12-03 09:00:00 +01:00
AT,STA.09.FLO,PM10,54.64199828,µg/m3,2018-12-03 12:00:00 +01:00
AT,STA.09.FLO,PM10,59.07049941,µg/m3,2018-12-03 16:00:00 +01:00
AT,STA.09.FLO,PM10,63.37400053,µg/m3,2018-12-03 18:00:00 +01:00
AT,STA.09.FLO,PM10,55.13600157,µg/m3,2018-12-04 01:00:00 +01:00
AT,STA.09.FLO,PM10,48.16349791,µg/m3,2018-12-04 02:00:00 +01:00
AT,STA.09.FLO,PM10,25.95114897,µg/m3,2018-12-04 03:00:00 +01:00
AT,STA.09.FLO,PM10,4.68429993,µg/m3,2018-12-04 12:00:00 +01:00
AT,STA.09.FLO,PM10,5.48614977,µg/m3,2018-12-04 13:00:00 +01:00
AT,STA.09.FLO,PM10,7.14634989,µg/m3,2018-12-04 15:00:00 +01:00
AT,STA.09.FLO,PM10,9.07505034,µg/m3,2018-12-04 16:00:00 +01:00
AT,STA.09.FLO,PM10,8.00979994,µg/m3,2018-12-04 21:00:00 +01:00
AT,STA.09.FLO,PM10,7.75129984,µg/m3,2018-12-04 23:00:00 +01:00
AT,STA.09.FLO,PM10,8.41429995,µg/m3,2018-12-05 00:00:00 +01:00
AT,STA.09.FLO,PM10,14.97349928,µg/m3,2018-12-05 07:00:00 +01:00
AT,STA.09.FLO,PM10,17.43849944,µg/m3,2018-12-05 09:00:00 +01:00
AT,STA.09.FLO,PM10,19.82550047,µg/m3,2018-12-05 16:00:00 +01:00
AT,STA.09.FLO,PM10,44.486999499999996,µg/m3,2018-12-05 22:00:00 +01:00
AT,STA.09.FLO,PM10,37.82649992,µg/m3,2018-12-05 23:00:00 +01:00
AT,STA.09.FLO,PM10,23.77600096,µg/m3,2018-12-06 10:00:00 +01:00
AT,STA.09.FLO,PM10,24.49200056,µg/m3,2018-12-06 13:00:00 +01:00
AT,STA.09.FLO,PM10,24.82749937,µg/m3,2018-12-06 16:00:00 +01:00
AT,STA.09.FLO,PM10,25.29550169,µg/m3,2018-12-06 18:00:00 +01:00
AT,STA.09.FLO,PM10,29.91249846,µg/m3,2018-12-07 00:00:00 +01:00
AT,STA.09.FLO,PM10,31.32749937,µg/m3,2018-12-07 03:00:00 +01:00
AT,STA.09.FLO,PM10,32.81549834,µg/m3,2018-12-07 06:00:00 +01:00
AT,STA.09.FLO,PM10,42.85900114,µg/m3,2018-12-07 10:00:00 +01:00
AT,STA.09.FLO,PM10,48.15799712,µg/m3,2018-12-07 12:00:00 +01:00
AT,STA.09.FLO,PM10,49.35749815,µg/m3,2018-12-07 13:00:00 +01:00
AT,STA.09.FLO,PM10,49.02600096,µg/m3,2018-12-07 15:00:00 +01:00
AT,STA.09.FLO,PM10,50.7314987,µg/m3,2018-12-07 16:00:00 +01:00
AT,STA.09.FLO,PM10,52.94599913,µg/m3,2018-12-07 17:00:00 +01:00
AT,STA.09.FLO,PM10,49.32099913,µg/m3,2018-12-07 18:00:00 +01:00
AT,STA.09.FLO,PM10,43.98400114,µg/m3,2018-12-07 23:00:00 +01:00
AT,STA.09.FLO,PM10,45.24749754,µg/m3,2018-12-08 02:00:00 +01:00
AT,STA.09.FLO,PM10,3.18889998,µg/m3,2018-12-08 05:00:00 +01:00
AT,STA.09.FLO,PM10,2.65670012,µg/m3,2018-12-08 07:00:00 +01:00
AT,STA.09.FLO,PM10,2.79124998,µg/m3,2018-12-08 09:00:00 +01:00
AT,STA.09.FLO,PM10,3.64009999,µg/m3,2018-12-08 10:00:00 +01:00
AT,STA.09.FLO,PM10,4.1058502,µg/m3,2018-12-08 11:00:00 +01:00
AT,STA.09.FLO,PM10,4.03684996,µg/m3,2018-12-08 13:00:00 +01:00
AT,STA.09.FLO,PM10,4.79024981,µg/m3,2018-12-08 14:00:00 +01:00
AT,STA.09.FLO,PM10,3.87030028,µg/m3,2018-12-08 18:00:00 +01:00
AT,STA.09.FLO,PM10,3.60625003,µg/m3,2018-12-08 19:00:00 +01:00
AT,STA.09.FLO,PM10,4.07845019,µg/m3,2018-12-08 20:00:00 +01:00
AT,STA.09.FLO,PM10,2.49629997,µg/m3,2018-12-08 22:00:00 +01:00
AT,STA.09.FLO,PM10,4.15680026,µg/m3,2018-12-09 00:00:00 +01:00
AT,STA.09.FLO,PM10,4.96224974,µg/m3,2018-12-09 01:00:00 +01:00
AT,STA.09.FLO,PM10,3.94619988,µg/m3,2018-12-09 08:00:00 +01:00
AT,STA.09.FLO,PM10,1.50629996,µg/m3,2018-12-09 09:00:00 +01:00
AT,STA.09.FLO,PM10,3.15500019,µg/m3,2018-12-09 13:00:00 +01:00
AT,STA.09.FLO,PM10,2.04760002,µg/m3,2018-12-09 15:00:00 +01:00
AT,STA.09.FLO,PM10,2.80140017,µg/m3,2018-12-09 16:00:00 +01:00
AT,STA.09.FLO,PM10,2.01900004,µg/m3,2018-12-09 18:00:00 +01:00
AT,STA.09.FLO,PM10,2.06874989,µg/m3,2018-12-09 20:00:00 +01:00
AT,STA.09.FLO,PM10,1.53629993,µg/m3,2018-12-10 02:00:00 +01:00
AT,STA.09.FLO,PM10,4.30914973,µg/m3,2018-12-10 07:00:00 +01:00
AT,STA.09.FLO,PM10,4.11394976,µg/m3,2018-12-10 08:00:00 +01:00
AT,STA.09.FLO,PM10,4.64599989,µg/m3,2018-12-10 09:00:00 +01:00
AT,STA.09.FLO,PM10,4.97494982,µg/m3,2018-12-10 10:00:00 +01:00
AT,STA.09.FLO,PM10,5.27340029,µg/m3,2018-12-10 13:00:00 +01:00
AT,STA.09.FLO,PM10,5.10459994,µg/m3,2018-12-10 17:00:00 +01:00
AT,STA.09.FLO,PM10,6.47154997,µg/m3,2018-12-10 20:00:00 +01:00
AT,STA.09.FLO,PM10,5.91184996,µg/m3,2018-12-10 21:00:00 +01:00
AT,STA.09.FLO,PM10,5.20339964,µg/m3,2018-12-11 02:00:00 +01:00
AT,STA.09.FLO,PM10,6.67229985,µg/m3,2018-12-11 03:00:00 +01:00
AT,STA.09.FLO,PM10,6.18064974,µg/m3,2018-12-11 06:00:00 +01:00
AT,STA.09.FLO,PM10,6.54415034,µg/m3,2018-12-11 07:00:00 +01:00
AT,STA.09.FLO,PM10,4.57005022,µg/m3,2018-12-11 09:00:00 +01:00
AT,STA.09.FLO,PM10,4.46465014,µg/m3,2018-12-11 10:00:00 +01:00
AT,STA.09.FLO,PM10,4.83349989,µg/m3,2018-12-11 11:00:00 +01:00
AT,STA.09.FLO,PM10,4.22620009,µg/m3,2018-12-11 12:00:00 +01:00
AT,STA.09.FLO,PM10,5.76784991,µg/m3,2018-12-11 14:00:00 +01:00
AT,STA.09.FLO,PM10,6.20819996,µg/m3,2018-12-11 15:00:00 +01:00
AT,STA.09.FLO,PM10,5.98640011,µg/m3,2018-12-11 16:00:00 +01:00
AT,STA.09.FLO,PM10,5.78100012,µg/m3,2018-12-11 17:00:00 +01:00
AT,STA.09.FLO,PM10,5.28394984,µg/m3,2018-12-11 19:00:00 +01:00
AT,STA.09.FLO,PM10,6.16909979,µg/m3,2018-12-11 20:00:00 +01:00
AT,STA.09.FLO,PM10,7.74429987,µg/m3,2018-12-12 00:00:00 +01:00
AT,STA.09.FLO,PM10,1.88604997,µg/m3,2018-12-12 03:00:00 +01:00
AT,STA.09.FLO,PM10,5.29220007,µg/m3,2018-12-12 04:00:00 +01:00
AT,STA.09.FLO,PM10,7.88119982,µg/m3,2018-12-12 05:00:00 +01:00
AT,STA.09.FLO,PM10,9.37504958,µg/m3,2018-12-12 07:00:00 +01:00
AT,STA.09.FLO,PM10,7.80259989,µg/m3,2018-12-12 10:00:00 +01:00
AT,STA.09.FLO,PM10,8.00370024,µg/m3,2018-12-12 13:00:00 +01:00
AT,STA.09.FLO,PM10,9.69799994,µg/m3,2018-12-12 16:00:00 +01:00
AT,STA.09.FLO,PM10,21.35650061,µg/m3,2018-12-12 22:00:00 +01:00
AT,STA.09.FLO,PM10,38.76950072,µg/m3,2018-12-13 06:00:00 +01:00
AT,STA.09.FLO,PM10,44.98950194,µg/m3,2018-12-13 08:00:00 +01:00
AT,STA.09.FLO,PM10,42.87100218,µg/m3,2018-12-13 10:00:00 +01:00
AT,STA.09.FLO,PM10,35.74050139,µg/m3,2018-12-13 12:00:00 +01:00
AT,STA.09.FLO,PM10,41.62000273,µg/m3,2018-12-13 13:00:00 +01:00
AT,STA.09.FLO,PM10,26.78749846,µg/m3,2018-12-13 15:00:00 +01:00
AT,STA.09.FLO,PM10,24.4624996,µg/m3,2018-12-13 18:00:00 +01:00
AT,STA.09.FLO,PM10,24.88399886,µg/m3,2018-12-13 21:00:00 +01:00
AT,STA.09.FLO,PM10,23.31550024,µg/m3,2018-12-14 01:00:00 +01:00
AT,STA.09.FLO,PM10,20.72599982,µg/m3,2018-12-14 04:00:00 +01:00
AT,STA.09.FLO,PM10,25.02949904,µg/m3,2018-12-14 06:00:00 +01:00
AT,STA.09.FLO,PM10,27.628999699999998,µg/m3,2018-12-14 07:00:00 +01:00
AT,STA.09.FLO,PM10,29.12450026,µg/m3,2018-12-14 09:00:00 +01:00
AT,STA.09.FLO,PM10,28.64850043,µg/m3,2018-12-14 10:00:00 +01:00
AT,STA.09.FLO,PM10,26.05049895,µg/m3,2018-12-14 14:00:00 +01:00
AT,STA.09.FLO,PM10,29.00300024,µg/m3,2018-12-14 16:00:00 +01:00
AT,STA.09.FLO,PM10,46.23400114,µg/m3,2018-12-14 22:00:00 +01:00
AT,STA.09.FLO,PM10,35.17599867,µg/m3,2018-12-15 02:00:00 +01:00
AT,STA.09.FLO,PM10,24.59199904,µg/m3,2018-12-15 07:00:00 +01:00
AT,STA.09.FLO,PM10,22.51649855,µg/m3,2018-12-15 08:00:00 +01:00
AT,STA.09.FLO,PM10,22.99200056,µg/m3,2018-12-15 09:00:00 +01:00
AT,STA.09.FLO,PM10,25.184,µg/m3,2018-12-15 12:00:00 +01:00
AT,STA.09.FLO,PM10,26.58600043,µg/m3,2018-12-15 13:00:00 +01:00
AT,STA.09.FLO,PM10,27.4965,µg/m3,2018-12-15 18:00:00 +01:00
AT,STA.09.FLO,PM10,23.43849944,µg/m3,2018-12-15 23:00:00 +01:00
AT,STA.09.FLO,PM10,22.1215,µg/m3,2018-12-16 01:00:00 +01:00
AT,STA.09.FLO,PM10,21.00099944,µg/m3,2018-12-16 02:00:00 +01:00
AT,STA.09.FLO,PM10,20.53599928,µg/m3,2018-12-16 04:00:00 +01:00
AT,STA.09.FLO,PM10,31.51600073,µg/m3,2018-12-16 16:00:00 +01:00
AT,STA.09.FLO,PM10,31.90900038,µg/m3,2018-12-16 19:00:00 +01:00
AT,STA.09.FLO,PM10,36.25199889,µg/m3,2018-12-16 22:00:00 +01:00
AT,STA.09.FLO,PM10,37.07250212,µg/m3,2018-12-17 00:00:00 +01:00
AT,STA.09.FLO,PM10,37.74950026,µg/m3,2018-12-17 05:00:00 +01:00
AT,STA.09.FLO,PM10,37.74649809,µg/m3,2018-12-17 06:00:00 +01:00
AT,STA.09.FLO,PM10,40.26950072,µg/m3,2018-12-17 07:00:00 +01:00
AT,STA.09.FLO,PM10,50.22450255,µg/m3,2018-12-17 11:00:00 +01:00
AT,STA.09.FLO,PM10,51.60900114,µg/m3,2018-12-17 12:00:00 +01:00
AT,STA.09.FLO,PM10,55.24349974,µg/m3,2018-12-17 15:00:00 +01:00
AT,STA.09.FLO,PM10,28.95650099,µg/m3,2018-12-18 02:00:00 +01:00
AT,STA.09.FLO,PM10,26.29599951,µg/m3,2018-12-18 04:00:00 +01:00
AT,STA.09.FLO,PM10,25.06699942,µg/m3,2018-12-18 07:00:00 +01:00
AT,STA.09.FLO,PM10,26.85849951,µg/m3,2018-12-18 09:00:00 +01:00
AT,STA.09.FLO,PM10,42.47850035,µg/m3,2018-12-18 17:00:00 +01:00
AT,STA.09.FLO,PM10,52.65650176,µg/m3,2018-12-18 19:00:00 +01:00
AT,STA.09.FLO,PM10,42.23400114,µg/m3,2018-12-18 21:00:00 +01:00
AT,STA.09.FLO,PM10,49.01650237,µg/m3,2018-12-18 22:00:00 +01:00
AT,STA.09.FLO,PM10,58.76499937,µg/m3,2018-12-19 01:00:00 +01:00
AT,STA.09.FLO,PM10,55.21749876,µg/m3,2018-12-19 02:00:00 +01:00
AT,STA.09.FLO,PM10,56.00799941,µg/m3,2018-12-19 03:00:00 +01:00
AT,STA.09.FLO,PM10,54.30550002,µg/m3,2018-12-19 04:00:00 +01:00
AT,STA.09.FLO,PM10,36.32149886,µg/m3,2018-12-19 08:00:00 +01:00
AT,STA.09.FLO,PM10,40.37450026,µg/m3,2018-12-19 09:00:00 +01:00
AT,STA.09.FLO,PM10,43.24600218,µg/m3,2018-12-19 11:00:00 +01:00
AT,STA.09.FLO,PM10,35.28700255,µg/m3,2018-12-19 14:00:00 +01:00
AT,STA.09.FLO,PM10,38.75050353,µg/m3,2018-12-19 17:00:00 +01:00
AT,STA.09.FLO,PM10,31.96549986,µg/m3,2018-12-19 19:00:00 +01:00
AT,STA.09.FLO,PM10,35.26000212,µg/m3,2018-12-20 00:00:00 +01:00
AT,STA.09.FLO,PM10,33.85300063,µg/m3,2018-12-20 02:00:00 +01:00
AT,STA.09.FLO,PM10,31.96549986,µg/m3,2018-12-20 03:00:00 +01:00
AT,STA.09.FLO,PM10,36.29050063,µg/m3,2018-12-20 05:00:00 +01:00
AT,STA.09.FLO,PM10,39.42549895,µg/m3,2018-12-20 06:00:00 +01:00
AT,STA.09.FLO,PM10,41.736999499999996,µg/m3,2018-12-20 07:00:00 +01:00
AT,STA.09.FLO,PM10,42.99749754,µg/m3,2018-12-20 08:00:00 +01:00
AT,STA.09.FLO,PM10,43.23849867,µg/m3,2018-12-20 09:00:00 +01:00
AT,STA.09.FLO,PM10,47.35749815,µg/m3,2018-12-20 10:00:00 +01:00
AT,STA.09.FLO,PM10,46.08850096,µg/m3,2018-12-20 11:00:00 +01:00
AT,STA.09.FLO,PM10,51.45750044,µg/m3,2018-12-20 14:00:00 +01:00
