Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,PM10,22.83950042,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.KE,PM10,26.79050064,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.KE,PM10,17.05299949,µg/m3,2020-03-31 09:00:00 +01:00
AT,STA.09.KE,PM10,11.59749984,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.KE,PM10,19.25899887,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.KE,PM10,26.67900085,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.KE,PM10,17.87450027,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.KE,PM10,24.636499399999998,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.KE,PM10,17.8959999,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.KE,PM10,14.13249969,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.KE,PM10,10.48239994,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.KE,PM10,13.60599994,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.KE,PM10,13.73049926,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.KE,PM10,17.9130001,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.KE,PM10,15.31200027,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.KE,PM10,16.32950019,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.KE,PM10,16.77750015,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.KE,PM10,17.40800094,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.KE,PM10,17.2444992,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.KE,PM10,17.78100013,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.KE,PM10,20.51300048,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.KE,PM10,28.57299995,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.KE,PM10,39.00099945,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.KE,PM10,14.53299999,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.KE,PM10,32.96199798,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.KE,PM10,21.63399887,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.KE,PM10,23.34700012,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.KE,PM10,17.79800033,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.KE,PM10,15.68949985,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.KE,PM10,16.45400047,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.KE,PM10,15.35249996,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.KE,PM10,17.58499908,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.KE,PM10,18.56000137,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.KE,PM10,16.39550018,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.KE,PM10,17.44499969,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.KE,PM10,18.73749923,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.KE,PM10,17.06800079,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.KE,PM10,20.87899971,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.KE,PM10,19.31200027,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.KE,PM10,22.54100036,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.KE,PM10,23.49349975,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.KE,PM10,22.84550094,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.KE,PM10,28.90050125,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.KE,PM10,30.15399932,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.KE,PM10,35.37100219,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.KE,PM10,84.70449829,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.KE,PM10,45.97550201,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.KE,PM10,19.49150085,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.KE,PM10,59.85700225,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.KE,PM10,35.11800003,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.KE,PM10,35.75250244,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.KE,PM10,25.81200027,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.KE,PM10,18.30849838,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.KE,PM10,20.42150115,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.KE,PM10,20.13999938,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.KE,PM10,23.56200027,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.KE,PM10,20.94900131,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.KE,PM10,16.85449981,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.KE,PM10,14.92250061,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.KE,PM10,16.99549865,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.KE,PM10,18.89699935,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.KE,PM10,19.95000076,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.KE,PM10,22.36650085,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.KE,PM10,24.32049942,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.KE,PM10,30.433998100000004,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.KE,PM10,50.56000137,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.KE,PM10,42.11249923,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.KE,PM10,60.5704956,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.KE,PM10,43.94749832,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.KE,PM10,95.70100402,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.KE,PM10,17.27249908,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.KE,PM10,56.25299835,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.KE,PM10,31.11700057,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.KE,PM10,33.65250015,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.KE,PM10,32.82299804,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.KE,PM10,36.68349838,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.KE,PM10,38.03199768,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.KE,PM10,33.24950027,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.KE,PM10,38.44300079,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.KE,PM10,26.41550064,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.KE,PM10,19.26449966,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.KE,PM10,19.38700103,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.KE,PM10,18.16450119,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.KE,PM10,27.48400115,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.KE,PM10,29.45349884,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.KE,PM10,23.36000061,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.KE,PM10,23.20949935,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.KE,PM10,21.61299896,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.KE,PM10,24.8030014,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.KE,PM10,24.40850067,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.KE,PM10,25.8354988,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.KE,PM10,26.49150085,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.KE,PM10,26.85449981,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.KE,PM10,32.85300064,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.KE,PM10,24.96350097,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.KE,PM10,42.01599884,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.KE,PM10,33.31349945,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.KE,PM10,33.89749908,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.KE,PM10,26.41049957,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.KE,PM10,22.81349945,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.KE,PM10,29.34250068,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.KE,PM10,21.4034996,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.KE,PM10,19.63899993,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.KE,PM10,21.23149871,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.KE,PM10,19.01799964,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.KE,PM10,16.62049865,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.KE,PM10,18.44199943,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.KE,PM10,28.28250122,µg/m3,2020-04-04 20:00:00 +01:00
AT,STA.09.KE,PM10,25.88349914,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.KE,PM10,24.1079998,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.KE,PM10,32.3655014,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.KE,PM10,27.68999862,µg/m3,2020-04-05 00:00:00 +01:00
AT,STA.09.KE,PM10,22.3050003,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.KE,PM10,22.9604988,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.KE,PM10,22.6819992,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.KE,PM10,24.20600128,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.KE,PM10,24.22249984,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.KE,PM10,24.2880001,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.KE,PM10,27.29949951,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.KE,PM10,26.91849899,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.KE,PM10,25.74499893,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.KE,PM10,23.24399948,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.KE,PM10,23.41650009,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.KE,PM10,19.47050094,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.KE,PM10,17.70599937,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.KE,PM10,17.2444992,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.KE,PM10,16.48200035,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.KE,PM10,16.10350036,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.KE,PM10,15.16600036,µg/m3,2020-04-05 16:00:00 +01:00
AT,STA.09.KE,PM10,17.15749931,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.KE,PM10,24.8030014,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.KE,PM10,33.93499755,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.KE,PM10,25.74599838,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.KE,PM10,24.83099937,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.KE,PM10,26.76799964,µg/m3,2020-04-05 23:00:00 +01:00
AT,STA.09.KE,PM10,25.99300003,µg/m3,2020-04-06 00:00:00 +01:00
AT,STA.09.KE,PM10,26.06000137,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.KE,PM10,27.430000300000003,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.KE,PM10,28.54949951,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.KE,PM10,35.73049926,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.KE,PM10,43.10250091,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.KE,PM10,39.66699981,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.KE,PM10,24.814498899999997,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.KE,PM10,34.38500213,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.KE,PM10,37.13899993,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.KE,PM10,40.78649902,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.KE,PM10,56.80649948,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.KE,PM10,57.19350051,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.KE,PM10,47.78599929,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.KE,PM10,47.60400009,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.KE,PM10,52.77549743,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.KE,PM10,39.96099853,µg/m3,2020-04-06 15:00:00 +01:00
AT,STA.09.KE,PM10,31.3995018,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.KE,PM10,30.07400131,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.KE,PM10,29.0854988,µg/m3,2020-04-06 18:00:00 +01:00
AT,STA.09.KE,PM10,28.931999199999996,µg/m3,2020-04-06 20:00:00 +01:00
AT,STA.09.KE,PM10,30.70750045,µg/m3,2020-04-06 21:00:00 +01:00
AT,STA.09.KE,PM10,35.24700164,µg/m3,2020-04-06 22:00:00 +01:00
AT,STA.09.KE,PM10,32.53599929,µg/m3,2020-04-06 23:00:00 +01:00
AT,STA.09.KE,PM10,32.89500045,µg/m3,2020-04-07 00:00:00 +01:00
AT,STA.09.KE,PM10,32.46949768,µg/m3,2020-04-07 01:00:00 +01:00
AT,STA.09.KE,PM10,27.15649986,µg/m3,2020-04-07 02:00:00 +01:00
AT,STA.09.KE,PM10,24.15950012,µg/m3,2020-04-07 03:00:00 +01:00
AT,STA.09.KE,PM10,24.21649932,µg/m3,2020-04-07 04:00:00 +01:00
AT,STA.09.KE,PM10,26.10850143,µg/m3,2020-04-07 05:00:00 +01:00
AT,STA.09.KE,PM10,32.74499893,µg/m3,2020-04-07 06:00:00 +01:00
AT,STA.09.KE,PM10,31.62300109,µg/m3,2020-04-06 19:00:00 +01:00
AT,STA.09.KE,PM10,30.76100158,µg/m3,2020-04-07 07:00:00 +01:00
AT,STA.09.KE,PM10,30.54299926,µg/m3,2020-04-07 08:00:00 +01:00
AT,STA.09.KE,PM10,25.77149963,µg/m3,2020-04-07 09:00:00 +01:00
AT,STA.09.KE,PM10,28.40399932,µg/m3,2020-04-07 10:00:00 +01:00
AT,STA.09.KE,PM10,24.91149902,µg/m3,2020-04-07 11:00:00 +01:00
AT,STA.09.KE,PM10,25.01200103,µg/m3,2020-04-07 12:00:00 +01:00
AT,STA.09.KE,PM10,23.06750106,µg/m3,2020-04-07 13:00:00 +01:00
AT,STA.09.KE,PM10,20.51850128,µg/m3,2020-04-07 14:00:00 +01:00
AT,STA.09.KE,PM10,21.24950027,µg/m3,2020-04-07 15:00:00 +01:00
AT,STA.09.KE,PM10,20.29899978,µg/m3,2020-04-07 16:00:00 +01:00
AT,STA.09.KE,PM10,19.2880001,µg/m3,2020-04-07 17:00:00 +01:00
AT,STA.09.KE,PM10,18.36050033,µg/m3,2020-04-07 18:00:00 +01:00
AT,STA.09.KE,PM10,13.10549926,µg/m3,2020-04-07 20:00:00 +01:00
AT,STA.09.KE,PM10,13.86450004,µg/m3,2020-04-07 21:00:00 +01:00
AT,STA.09.KE,PM10,16.04650115,µg/m3,2020-04-07 22:00:00 +01:00
AT,STA.09.KE,PM10,16.75149917,µg/m3,2020-04-07 23:00:00 +01:00
AT,STA.09.KE,PM10,19.0455017,µg/m3,2020-04-08 00:00:00 +01:00
AT,STA.09.KE,PM10,20.14450073,µg/m3,2020-04-08 01:00:00 +01:00
AT,STA.09.KE,PM10,22.1515007,µg/m3,2020-04-08 02:00:00 +01:00
AT,STA.09.KE,PM10,22.91500091,µg/m3,2020-04-08 03:00:00 +01:00
AT,STA.09.KE,PM10,25.87599945,µg/m3,2020-04-08 04:00:00 +01:00
AT,STA.09.KE,PM10,47.23249816,µg/m3,2020-04-08 05:00:00 +01:00
AT,STA.09.KE,PM10,58.06800079,µg/m3,2020-04-08 06:00:00 +01:00
AT,STA.09.KE,PM10,16.69050025,µg/m3,2020-04-07 19:00:00 +01:00
AT,STA.09.KE,PM10,33.86800003,µg/m3,2020-04-08 07:00:00 +01:00
AT,STA.09.KE,PM10,31.369499199999996,µg/m3,2020-04-08 08:00:00 +01:00
AT,STA.09.KE,PM10,26.07799911,µg/m3,2020-04-08 09:00:00 +01:00
AT,STA.09.KE,PM10,23.79000091,µg/m3,2020-04-08 10:00:00 +01:00
AT,STA.09.KE,PM10,19.25650024,µg/m3,2020-04-08 11:00:00 +01:00
AT,STA.09.KE,PM10,16.56349945,µg/m3,2020-04-08 12:00:00 +01:00
AT,STA.09.KE,PM10,18.3409996,µg/m3,2020-04-08 13:00:00 +01:00
AT,STA.09.KE,PM10,20.44350051,µg/m3,2020-04-08 14:00:00 +01:00
AT,STA.09.KE,PM10,24.94699859,µg/m3,2020-04-08 15:00:00 +01:00
AT,STA.09.KE,PM10,22.68999862,µg/m3,2020-04-08 16:00:00 +01:00
AT,STA.09.KE,PM10,23.54949951,µg/m3,2020-04-08 17:00:00 +01:00
AT,STA.09.KE,PM10,25.51049995,µg/m3,2020-04-08 18:00:00 +01:00
AT,STA.09.KE,PM10,26.144001,µg/m3,2020-04-08 20:00:00 +01:00
AT,STA.09.KE,PM10,28.59849929,µg/m3,2020-04-08 21:00:00 +01:00
AT,STA.09.KE,PM10,28.52149963,µg/m3,2020-04-08 22:00:00 +01:00
AT,STA.09.KE,PM10,30.83149909,µg/m3,2020-04-08 23:00:00 +01:00
AT,STA.09.KE,PM10,32.20199966,µg/m3,2020-04-09 00:00:00 +01:00
AT,STA.09.KE,PM10,36.78749847,µg/m3,2020-04-09 01:00:00 +01:00
AT,STA.09.KE,PM10,39.07050323,µg/m3,2020-04-09 02:00:00 +01:00
AT,STA.09.KE,PM10,36.65900039,µg/m3,2020-04-09 03:00:00 +01:00
AT,STA.09.KE,PM10,44.70600128,µg/m3,2020-04-09 04:00:00 +01:00
AT,STA.09.KE,PM10,43.40900039,µg/m3,2020-04-09 05:00:00 +01:00
AT,STA.09.KE,PM10,56.78099823,µg/m3,2020-04-09 06:00:00 +01:00
AT,STA.09.KE,PM10,24.70599937,µg/m3,2020-04-08 19:00:00 +01:00
AT,STA.09.KE,PM10,48.94000244,µg/m3,2020-04-09 07:00:00 +01:00
AT,STA.09.KE,PM10,49.40250015,µg/m3,2020-04-09 08:00:00 +01:00
AT,STA.09.KE,PM10,50.40499877,µg/m3,2020-04-09 09:00:00 +01:00
AT,STA.09.KE,PM10,44.03600311,µg/m3,2020-04-09 10:00:00 +01:00
AT,STA.09.KE,PM10,35.28050231,µg/m3,2020-04-09 11:00:00 +01:00
AT,STA.09.KE,PM10,25.34550094,µg/m3,2020-04-09 12:00:00 +01:00
AT,STA.09.KE,PM10,24.04999923,µg/m3,2020-04-09 13:00:00 +01:00
AT,STA.09.KE,PM10,22.80400085,µg/m3,2020-04-09 14:00:00 +01:00
AT,STA.09.KE,PM10,23.79850006,µg/m3,2020-04-09 15:00:00 +01:00
AT,STA.09.KE,PM10,25.55749893,µg/m3,2020-04-09 16:00:00 +01:00
AT,STA.09.KE,PM10,24.45149993,µg/m3,2020-04-09 17:00:00 +01:00
AT,STA.09.KE,PM10,28.83499908,µg/m3,2020-04-09 18:00:00 +01:00
AT,STA.09.KE,PM10,31.09399986,µg/m3,2020-04-09 20:00:00 +01:00
AT,STA.09.KE,PM10,32.12549972,µg/m3,2020-04-09 21:00:00 +01:00
AT,STA.09.KE,PM10,29.40600013,µg/m3,2020-04-09 22:00:00 +01:00
AT,STA.09.KE,PM10,28.10849952,µg/m3,2020-04-09 23:00:00 +01:00
AT,STA.09.KE,PM10,26.0929985,µg/m3,2020-04-10 00:00:00 +01:00
AT,STA.09.KE,PM10,27.93799972,µg/m3,2020-04-10 01:00:00 +01:00
AT,STA.09.KE,PM10,28.27000045,µg/m3,2020-04-10 02:00:00 +01:00
AT,STA.09.KE,PM10,28.40950012,µg/m3,2020-04-10 03:00:00 +01:00
AT,STA.09.KE,PM10,28.56049919,µg/m3,2020-04-10 04:00:00 +01:00
AT,STA.09.KE,PM10,35.87950134,µg/m3,2020-04-10 05:00:00 +01:00
AT,STA.09.KE,PM10,38.86299896,µg/m3,2020-04-10 06:00:00 +01:00
AT,STA.09.KE,PM10,31.89250183,µg/m3,2020-04-09 19:00:00 +01:00
AT,STA.09.KE,PM10,23.90399932,µg/m3,2020-04-10 07:00:00 +01:00
AT,STA.09.KE,PM10,17.04100036,µg/m3,2020-04-10 08:00:00 +01:00
AT,STA.09.KE,PM10,15.14449977,µg/m3,2020-04-10 09:00:00 +01:00
AT,STA.09.KE,PM10,16.65800094,µg/m3,2020-04-10 10:00:00 +01:00
AT,STA.09.KE,PM10,16.67099952,µg/m3,2020-04-10 11:00:00 +01:00
AT,STA.09.KE,PM10,19.62199974,µg/m3,2020-04-10 12:00:00 +01:00
AT,STA.09.KE,PM10,19.04199981,µg/m3,2020-04-10 13:00:00 +01:00
AT,STA.09.KE,PM10,15.41349983,µg/m3,2020-04-10 14:00:00 +01:00
AT,STA.09.KE,PM10,10.63599967,µg/m3,2020-04-10 15:00:00 +01:00
AT,STA.09.KE,PM10,11.49650001,µg/m3,2020-04-10 16:00:00 +01:00
AT,STA.09.KE,PM10,14.89249992,µg/m3,2020-04-10 17:00:00 +01:00
AT,STA.09.KE,PM10,15.58600044,µg/m3,2020-04-10 18:00:00 +01:00
AT,STA.09.KE,PM10,21.78499984,µg/m3,2020-04-10 20:00:00 +01:00
AT,STA.09.KE,PM10,24.67250061,µg/m3,2020-04-10 21:00:00 +01:00
AT,STA.09.KE,PM10,30.77149963,µg/m3,2020-04-10 22:00:00 +01:00
AT,STA.09.KE,PM10,25.38100051,µg/m3,2020-04-10 23:00:00 +01:00
AT,STA.09.KE,PM10,23.15449905,µg/m3,2020-04-11 00:00:00 +01:00
AT,STA.09.KE,PM10,24.08599853,µg/m3,2020-04-11 01:00:00 +01:00
AT,STA.09.KE,PM10,23.97800064,µg/m3,2020-04-11 02:00:00 +01:00
AT,STA.09.KE,PM10,20.23250007,µg/m3,2020-04-11 03:00:00 +01:00
AT,STA.09.KE,PM10,23.23699951,µg/m3,2020-04-11 04:00:00 +01:00
AT,STA.09.KE,PM10,24.50849914,µg/m3,2020-04-11 05:00:00 +01:00
AT,STA.09.KE,PM10,21.72100067,µg/m3,2020-04-11 06:00:00 +01:00
AT,STA.09.KE,PM10,26.40850067,µg/m3,2020-04-10 19:00:00 +01:00
AT,STA.09.KE,PM10,17.91950035,µg/m3,2020-04-11 08:00:00 +01:00
AT,STA.09.KE,PM10,19.51250076,µg/m3,2020-04-11 07:00:00 +01:00
AT,STA.09.KE,PM10,18.99399948,µg/m3,2020-04-11 09:00:00 +01:00
AT,STA.09.KE,PM10,20.11499977,µg/m3,2020-04-11 10:00:00 +01:00
AT,STA.09.KE,PM10,16.5909996,µg/m3,2020-04-11 11:00:00 +01:00
AT,STA.09.KE,PM10,16.68299865,µg/m3,2020-04-11 12:00:00 +01:00
AT,STA.09.KE,PM10,17.46699905,µg/m3,2020-04-11 13:00:00 +01:00
AT,STA.09.KE,PM10,17.49200057,µg/m3,2020-04-11 14:00:00 +01:00
AT,STA.09.KE,PM10,17.20000076,µg/m3,2020-04-11 15:00:00 +01:00
AT,STA.09.KE,PM10,15.93800067,µg/m3,2020-04-11 16:00:00 +01:00
AT,STA.09.KE,PM10,16.83950042,µg/m3,2020-04-11 17:00:00 +01:00
AT,STA.09.KE,PM10,20.10099983,µg/m3,2020-04-11 18:00:00 +01:00
AT,STA.09.KE,PM10,32.95550155,µg/m3,2020-04-11 20:00:00 +01:00
AT,STA.09.KE,PM10,25.38000106,µg/m3,2020-04-11 21:00:00 +01:00
AT,STA.09.KE,PM10,29.47150039,µg/m3,2020-04-11 22:00:00 +01:00
AT,STA.09.KE,PM10,24.38750076,µg/m3,2020-04-11 23:00:00 +01:00
AT,STA.09.KE,PM10,23.29050064,µg/m3,2020-04-12 00:00:00 +01:00
AT,STA.09.KE,PM10,23.87849998,µg/m3,2020-04-12 01:00:00 +01:00
AT,STA.09.KE,PM10,23.86899948,µg/m3,2020-04-12 02:00:00 +01:00
AT,STA.09.KE,PM10,23.29750061,µg/m3,2020-04-12 03:00:00 +01:00
AT,STA.09.KE,PM10,23.27199935,µg/m3,2020-04-12 04:00:00 +01:00
AT,STA.09.KE,PM10,23.28300094,µg/m3,2020-04-12 05:00:00 +01:00
AT,STA.09.KE,PM10,25.55450057,µg/m3,2020-04-12 06:00:00 +01:00
AT,STA.09.KE,PM10,31.34000015,µg/m3,2020-04-11 19:00:00 +01:00
AT,STA.09.KE,PM10,26.69300079,µg/m3,2020-04-12 07:00:00 +01:00
AT,STA.09.KE,PM10,23.90449905,µg/m3,2020-04-12 08:00:00 +01:00
AT,STA.09.KE,PM10,24.8579998,µg/m3,2020-04-12 09:00:00 +01:00
AT,STA.09.KE,PM10,23.69400024,µg/m3,2020-04-12 10:00:00 +01:00
AT,STA.09.KE,PM10,20.9470005,µg/m3,2020-04-12 11:00:00 +01:00
AT,STA.09.KE,PM10,18.11800003,µg/m3,2020-04-12 12:00:00 +01:00
AT,STA.09.KE,PM10,15.7520008,µg/m3,2020-04-12 13:00:00 +01:00
AT,STA.09.KE,PM10,15.28549957,µg/m3,2020-04-12 14:00:00 +01:00
AT,STA.09.KE,PM10,14.58650016,µg/m3,2020-04-12 15:00:00 +01:00
AT,STA.09.KE,PM10,13.55900001,µg/m3,2020-04-12 16:00:00 +01:00
AT,STA.09.KE,PM10,15.99550056,µg/m3,2020-04-12 17:00:00 +01:00
AT,STA.09.KE,PM10,17.36849975,µg/m3,2020-04-12 18:00:00 +01:00
AT,STA.09.KE,PM10,25.68899917,µg/m3,2020-04-12 20:00:00 +01:00
AT,STA.09.KE,PM10,24.72100067,µg/m3,2020-04-12 21:00:00 +01:00
AT,STA.09.KE,PM10,21.49900054,µg/m3,2020-04-12 22:00:00 +01:00
AT,STA.09.KE,PM10,20.32099914,µg/m3,2020-04-12 23:00:00 +01:00
AT,STA.09.KE,PM10,19.97499847,µg/m3,2020-04-13 00:00:00 +01:00
AT,STA.09.KE,PM10,21.18500137,µg/m3,2020-04-13 01:00:00 +01:00
AT,STA.09.KE,PM10,21.07450103,µg/m3,2020-04-13 02:00:00 +01:00
AT,STA.09.KE,PM10,18.76800155,µg/m3,2020-04-13 03:00:00 +01:00
AT,STA.09.KE,PM10,20.81850051,µg/m3,2020-04-13 04:00:00 +01:00
AT,STA.09.KE,PM10,24.36050033,µg/m3,2020-04-13 05:00:00 +01:00
