Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT90FLO,PM10,12.874,µg/m3,2014-11-04 23:00:00 +01:00
AT,STA-AT90FLO,PM10,37.55,µg/m3,2014-11-04 11:00:00 +01:00
AT,STA-AT90FLO,PM10,14.790999999999999,µg/m3,2014-11-08 10:00:00 +01:00
AT,STA-AT90FLO,PM10,15.999,µg/m3,2014-11-08 07:00:00 +01:00
AT,STA-AT90FLO,PM10,15.304,µg/m3,2014-11-08 08:00:00 +01:00
AT,STA-AT90FLO,PM10,23.879,µg/m3,2014-11-08 20:00:00 +01:00
AT,STA-AT90FLO,PM10,17.692,µg/m3,2014-11-08 18:00:00 +01:00
AT,STA-AT90FLO,PM10,22.427,µg/m3,2014-11-08 19:00:00 +01:00
AT,STA-AT90FLO,PM10,14.445,µg/m3,2014-11-08 09:00:00 +01:00
AT,STA-AT90FLO,PM10,16.698,µg/m3,2014-11-08 11:00:00 +01:00
AT,STA-AT90FLO,PM10,12.793,µg/m3,2014-11-09 11:00:00 +01:00
AT,STA-AT90FLO,PM10,21.62,µg/m3,2014-11-09 06:00:00 +01:00
AT,STA-AT90FLO,PM10,22.526999999999997,µg/m3,2014-11-09 02:00:00 +01:00
AT,STA-AT90FLO,PM10,24.026999999999997,µg/m3,2014-11-09 03:00:00 +01:00
AT,STA-AT90FLO,PM10,26.671,µg/m3,2014-11-07 20:00:00 +01:00
AT,STA-AT90FLO,PM10,21.89,µg/m3,2014-11-07 21:00:00 +01:00
AT,STA-AT90FLO,PM10,34.427,µg/m3,2014-11-07 19:00:00 +01:00
AT,STA-AT90FLO,PM10,10.450999999999999,µg/m3,2014-11-08 03:00:00 +01:00
AT,STA-AT90FLO,PM10,9.055,µg/m3,2014-11-08 02:00:00 +01:00
AT,STA-AT90FLO,PM10,12.527999999999999,µg/m3,2014-11-08 04:00:00 +01:00
AT,STA-AT90FLO,PM10,12.151,µg/m3,2014-11-08 00:00:00 +01:00
AT,STA-AT90FLO,PM10,25.703000000000003,µg/m3,2014-11-07 08:00:00 +01:00
AT,STA-AT90FLO,PM10,28.2,µg/m3,2014-11-07 12:00:00 +01:00
AT,STA-AT90FLO,PM10,26.379,µg/m3,2014-11-07 10:00:00 +01:00
AT,STA-AT90FLO,PM10,24.913,µg/m3,2014-11-07 06:00:00 +01:00
AT,STA-AT90FLO,PM10,34.772,µg/m3,2014-11-07 15:00:00 +01:00
AT,STA-AT90FLO,PM10,33.406,µg/m3,2014-11-07 14:00:00 +01:00
AT,STA-AT90FLO,PM10,32.519,µg/m3,2014-11-07 16:00:00 +01:00
AT,STA-AT90FLO,PM10,20.223,µg/m3,2014-11-10 02:00:00 +01:00
AT,STA-AT90FLO,PM10,23.076,µg/m3,2014-11-10 10:00:00 +01:00
AT,STA-AT90FLO,PM10,20.043,µg/m3,2014-11-10 05:00:00 +01:00
AT,STA-AT90FLO,PM10,17.601,µg/m3,2014-11-10 14:00:00 +01:00
AT,STA-AT90FLO,PM10,21.023000000000003,µg/m3,2014-11-10 07:00:00 +01:00
AT,STA-AT90FLO,PM10,20.424,µg/m3,2014-11-10 17:00:00 +01:00
AT,STA-AT90FLO,PM10,19.826,µg/m3,2014-11-09 20:00:00 +01:00
AT,STA-AT90FLO,PM10,19.488,µg/m3,2014-11-09 23:00:00 +01:00
AT,STA-AT90FLO,PM10,18.815,µg/m3,2014-11-09 22:00:00 +01:00
AT,STA-AT90FLO,PM10,19.783,µg/m3,2014-11-10 03:00:00 +01:00
AT,STA-AT90FLO,PM10,17.139,µg/m3,2014-11-09 17:00:00 +01:00
AT,STA-AT90FLO,PM10,21.979,µg/m3,2014-11-09 00:00:00 +01:00
AT,STA-AT90FLO,PM10,13.314,µg/m3,2014-11-11 14:00:00 +01:00
AT,STA-AT90FLO,PM10,19.756,µg/m3,2014-11-11 13:00:00 +01:00
AT,STA-AT90FLO,PM10,16.163,µg/m3,2014-11-11 15:00:00 +01:00
AT,STA-AT90FLO,PM10,20.988000000000003,µg/m3,2014-11-11 16:00:00 +01:00
AT,STA-AT90FLO,PM10,22.316999999999997,µg/m3,2014-11-11 18:00:00 +01:00
AT,STA-AT90FLO,PM10,19.977,µg/m3,2014-11-11 17:00:00 +01:00
AT,STA-AT90FLO,PM10,29.195999999999998,µg/m3,2014-11-11 06:00:00 +01:00
AT,STA-AT90FLO,PM10,29.898000000000003,µg/m3,2014-11-11 07:00:00 +01:00
AT,STA-AT90FLO,PM10,22.413,µg/m3,2014-11-11 02:00:00 +01:00
AT,STA-AT90FLO,PM10,22.208000000000002,µg/m3,2014-11-10 22:00:00 +01:00
AT,STA-AT90FLO,PM10,28.02,µg/m3,2014-11-10 19:00:00 +01:00
AT,STA-AT90FLO,PM10,17.47,µg/m3,2014-11-11 00:00:00 +01:00
AT,STA-AT90FLO,PM10,18.01,µg/m3,2014-11-30 17:00:00 +01:00
AT,STA-AT90FLO,PM10,18.904,µg/m3,2014-11-30 13:00:00 +01:00
AT,STA-AT90FLO,PM10,16.982,µg/m3,2014-11-30 11:00:00 +01:00
AT,STA-AT90FLO,PM10,43.446999999999996,µg/m3,2014-11-28 00:00:00 +01:00
AT,STA-AT90FLO,PM10,25.206,µg/m3,2014-11-28 06:00:00 +01:00
AT,STA-AT90FLO,PM10,24.995,µg/m3,2014-11-28 07:00:00 +01:00
AT,STA-AT90FLO,PM10,23.01,µg/m3,2014-11-28 08:00:00 +01:00
AT,STA-AT90FLO,PM10,23.941,µg/m3,2014-11-28 05:00:00 +01:00
AT,STA-AT90FLO,PM10,20.647,µg/m3,2014-11-28 16:00:00 +01:00
AT,STA-AT90FLO,PM10,20.375,µg/m3,2014-11-28 14:00:00 +01:00
AT,STA-AT90FLO,PM10,21.116999999999997,µg/m3,2014-11-28 12:00:00 +01:00
AT,STA-AT90FLO,PM10,16.273,µg/m3,2014-11-29 03:00:00 +01:00
AT,STA-AT90FLO,PM10,14.735,µg/m3,2014-11-29 05:00:00 +01:00
AT,STA-AT90FLO,PM10,18.907,µg/m3,2014-11-29 00:00:00 +01:00
AT,STA-AT90FLO,PM10,18.029,µg/m3,2014-11-29 02:00:00 +01:00
AT,STA-AT90FLO,PM10,22.916999999999998,µg/m3,2014-11-28 20:00:00 +01:00
AT,STA-AT90FLO,PM10,21.008000000000003,µg/m3,2014-11-28 22:00:00 +01:00
AT,STA-AT90FLO,PM10,21.279,µg/m3,2014-11-28 17:00:00 +01:00
AT,STA-AT90FLO,PM10,22.659000000000002,µg/m3,2014-11-28 11:00:00 +01:00
AT,STA-AT90FLO,PM10,21.883000000000003,µg/m3,2014-11-28 09:00:00 +01:00
AT,STA-AT90FLO,PM10,18.648,µg/m3,2014-11-29 16:00:00 +01:00
AT,STA-AT90FLO,PM10,17.749000000000002,µg/m3,2014-11-29 08:00:00 +01:00
AT,STA-AT90FLO,PM10,20.159000000000002,µg/m3,2014-11-29 09:00:00 +01:00
AT,STA-AT90FLO,PM10,16.583,µg/m3,2014-11-29 11:00:00 +01:00
AT,STA-AT90FLO,PM10,14.582,µg/m3,2014-11-29 06:00:00 +01:00
AT,STA-AT90FLO,PM10,17.124000000000002,µg/m3,2014-11-29 15:00:00 +01:00
AT,STA-AT90FLO,PM10,20.468,µg/m3,2014-11-29 20:00:00 +01:00
AT,STA-AT90FLO,PM10,17.157,µg/m3,2014-11-29 13:00:00 +01:00
AT,STA-AT90FLO,PM10,18.855,µg/m3,2014-11-29 18:00:00 +01:00
AT,STA-AT90FLO,PM10,40.73,µg/m3,2014-11-30 06:00:00 +01:00
AT,STA-AT90FLO,PM10,43.715,µg/m3,2014-11-30 04:00:00 +01:00
AT,STA-AT90FLO,PM10,16.265,µg/m3,2014-11-30 09:00:00 +01:00
AT,STA-AT90FLO,PM10,17.706,µg/m3,2014-11-30 12:00:00 +01:00
AT,STA-AT90FLO,PM10,19.27,µg/m3,2014-11-30 14:00:00 +01:00
AT,STA-AT90FLO,PM10,41.068999999999996,µg/m3,2014-11-29 22:00:00 +01:00
AT,STA-AT90FLO,PM10,46.263999999999996,µg/m3,2014-11-30 00:00:00 +01:00
AT,STA-AT90FLO,PM10,47.006,µg/m3,2014-11-30 02:00:00 +01:00
AT,STA-AT90FLO,PM10,45.431000000000004,µg/m3,2014-11-30 03:00:00 +01:00
AT,STA-AT90FLO,PM10,47.534,µg/m3,2014-11-30 01:00:00 +01:00
AT,STA-AT90FLO,PM10,42.81100000000001,µg/m3,2014-11-25 20:00:00 +01:00
AT,STA-AT90FLO,PM10,39.598,µg/m3,2014-11-26 00:00:00 +01:00
AT,STA-AT90FLO,PM10,30.877,µg/m3,2014-11-26 03:00:00 +01:00
AT,STA-AT90FLO,PM10,32.569,µg/m3,2014-11-26 05:00:00 +01:00
AT,STA-AT90FLO,PM10,41.178999999999995,µg/m3,2014-11-26 08:00:00 +01:00
AT,STA-AT90FLO,PM10,38.402,µg/m3,2014-11-26 10:00:00 +01:00
AT,STA-AT90FLO,PM10,43.173,µg/m3,2014-11-26 20:00:00 +01:00
AT,STA-AT90FLO,PM10,41.898,µg/m3,2014-11-26 18:00:00 +01:00
AT,STA-AT90FLO,PM10,38.21,µg/m3,2014-11-26 14:00:00 +01:00
AT,STA-AT90FLO,PM10,39.493,µg/m3,2014-11-26 16:00:00 +01:00
AT,STA-AT90FLO,PM10,37.544000000000004,µg/m3,2014-11-26 11:00:00 +01:00
AT,STA-AT90FLO,PM10,34.52,µg/m3,2014-11-27 01:00:00 +01:00
AT,STA-AT90FLO,PM10,44.003,µg/m3,2014-11-26 19:00:00 +01:00
AT,STA-AT90FLO,PM10,39.139,µg/m3,2014-11-26 22:00:00 +01:00
AT,STA-AT90FLO,PM10,36.733000000000004,µg/m3,2014-11-27 04:00:00 +01:00
AT,STA-AT90FLO,PM10,31.66,µg/m3,2014-11-27 08:00:00 +01:00
AT,STA-AT90FLO,PM10,31.529,µg/m3,2014-11-27 11:00:00 +01:00
AT,STA-AT90FLO,PM10,26.664,µg/m3,2014-11-27 13:00:00 +01:00
AT,STA-AT90FLO,PM10,26.063000000000002,µg/m3,2014-11-27 15:00:00 +01:00
AT,STA-AT90FLO,PM10,29.799,µg/m3,2014-11-27 18:00:00 +01:00
AT,STA-AT90FLO,PM10,43.418,µg/m3,2014-11-27 23:00:00 +01:00
AT,STA-AT90FLO,PM10,39.494,µg/m3,2014-11-28 01:00:00 +01:00
AT,STA-AT90FLO,PM10,31.775,µg/m3,2014-11-28 03:00:00 +01:00
AT,STA-AT90FLO,PM10,3.3289999999999997,µg/m3,2014-11-18 17:00:00 +01:00
AT,STA-AT90FLO,PM10,3.475,µg/m3,2014-11-18 20:00:00 +01:00
AT,STA-AT90FLO,PM10,3.305,µg/m3,2014-11-18 21:00:00 +01:00
AT,STA-AT90FLO,PM10,22.483,µg/m3,2014-11-18 12:00:00 +01:00
AT,STA-AT90FLO,PM10,23.953000000000003,µg/m3,2014-11-18 13:00:00 +01:00
AT,STA-AT90FLO,PM10,26.835,µg/m3,2014-11-18 04:00:00 +01:00
AT,STA-AT90FLO,PM10,17.562,µg/m3,2014-11-18 08:00:00 +01:00
AT,STA-AT90FLO,PM10,12.647,µg/m3,2014-11-18 10:00:00 +01:00
AT,STA-AT90FLO,PM10,22.033,µg/m3,2014-11-18 15:00:00 +01:00
AT,STA-AT90FLO,PM10,23.605,µg/m3,2014-11-18 03:00:00 +01:00
AT,STA-AT90FLO,PM10,18.66,µg/m3,2014-11-18 06:00:00 +01:00
AT,STA-AT90FLO,PM10,25.888,µg/m3,2014-11-18 00:00:00 +01:00
AT,STA-AT90FLO,PM10,24.305999999999997,µg/m3,2014-11-18 02:00:00 +01:00
AT,STA-AT90FLO,PM10,27.79,µg/m3,2014-11-17 01:00:00 +01:00
AT,STA-AT90FLO,PM10,34.164,µg/m3,2014-11-16 18:00:00 +01:00
AT,STA-AT90FLO,PM10,32.568000000000005,µg/m3,2014-11-16 19:00:00 +01:00
AT,STA-AT90FLO,PM10,29.201999999999998,µg/m3,2014-11-16 12:00:00 +01:00
AT,STA-AT90FLO,PM10,29.7,µg/m3,2014-11-16 21:00:00 +01:00
AT,STA-AT90FLO,PM10,25.575,µg/m3,2014-11-16 22:00:00 +01:00
AT,STA-AT90FLO,PM10,28.302,µg/m3,2014-11-17 02:00:00 +01:00
AT,STA-AT90FLO,PM10,32.441,µg/m3,2014-11-16 16:00:00 +01:00
AT,STA-AT90FLO,PM10,16.81,µg/m3,2014-11-17 10:00:00 +01:00
AT,STA-AT90FLO,PM10,13.86,µg/m3,2014-11-17 12:00:00 +01:00
AT,STA-AT90FLO,PM10,18.426,µg/m3,2014-11-17 08:00:00 +01:00
AT,STA-AT90FLO,PM10,16.727999999999998,µg/m3,2014-11-20 16:00:00 +01:00
AT,STA-AT90FLO,PM10,12.652000000000001,µg/m3,2014-11-20 14:00:00 +01:00
AT,STA-AT90FLO,PM10,15.735,µg/m3,2014-11-20 08:00:00 +01:00
AT,STA-AT90FLO,PM10,13.163,µg/m3,2014-11-20 10:00:00 +01:00
AT,STA-AT90FLO,PM10,14.83,µg/m3,2014-11-20 07:00:00 +01:00
AT,STA-AT90FLO,PM10,8.584,µg/m3,2014-11-20 02:00:00 +01:00
AT,STA-AT90FLO,PM10,13.219000000000001,µg/m3,2014-11-20 06:00:00 +01:00
AT,STA-AT90FLO,PM10,22.218000000000004,µg/m3,2014-11-21 03:00:00 +01:00
AT,STA-AT90FLO,PM10,21.675,µg/m3,2014-11-21 04:00:00 +01:00
AT,STA-AT90FLO,PM10,29.445999999999998,µg/m3,2014-11-21 08:00:00 +01:00
AT,STA-AT90FLO,PM10,21.811,µg/m3,2014-11-21 00:00:00 +01:00
AT,STA-AT90FLO,PM10,22.177,µg/m3,2014-11-20 22:00:00 +01:00
AT,STA-AT90FLO,PM10,19.275,µg/m3,2014-11-20 17:00:00 +01:00
AT,STA-AT90FLO,PM10,14.339,µg/m3,2014-11-20 13:00:00 +01:00
AT,STA-AT90FLO,PM10,24.066999999999997,µg/m3,2014-11-20 20:00:00 +01:00
AT,STA-AT90FLO,PM10,2.694,µg/m3,2014-11-19 01:00:00 +01:00
AT,STA-AT90FLO,PM10,8.168,µg/m3,2014-11-19 05:00:00 +01:00
AT,STA-AT90FLO,PM10,4.632,µg/m3,2014-11-19 12:00:00 +01:00
AT,STA-AT90FLO,PM10,4.988,µg/m3,2014-11-19 11:00:00 +01:00
AT,STA-AT90FLO,PM10,24.557,µg/m3,2014-11-19 09:00:00 +01:00
AT,STA-AT90FLO,PM10,12.265999999999998,µg/m3,2014-11-19 06:00:00 +01:00
AT,STA-AT90FLO,PM10,4.321000000000001,µg/m3,2014-11-19 17:00:00 +01:00
AT,STA-AT90FLO,PM10,5.903,µg/m3,2014-11-19 13:00:00 +01:00
AT,STA-AT90FLO,PM10,6.457000000000001,µg/m3,2014-11-19 20:00:00 +01:00
AT,STA-AT90FLO,PM10,3.247,µg/m3,2014-11-19 15:00:00 +01:00
AT,STA-AT90FLO,PM10,21.913,µg/m3,2014-11-21 17:00:00 +01:00
AT,STA-AT90FLO,PM10,19.282,µg/m3,2014-11-21 14:00:00 +01:00
AT,STA-AT90FLO,PM10,16.954,µg/m3,2014-11-21 15:00:00 +01:00
AT,STA-AT90FLO,PM10,22.574,µg/m3,2014-11-21 11:00:00 +01:00
AT,STA-AT90FLO,PM10,16.71,µg/m3,2014-11-21 13:00:00 +01:00
AT,STA-AT90FLO,PM10,26.443,µg/m3,2014-11-21 07:00:00 +01:00
AT,STA-AT90FLO,PM10,26.698,µg/m3,2014-11-21 10:00:00 +01:00
AT,STA-AT90FLO,PM10,23.395,µg/m3,2014-11-21 02:00:00 +01:00
AT,STA-AT90FLO,PM10,21.87,µg/m3,2014-11-21 01:00:00 +01:00
AT,STA-AT90FLO,PM10,23.894000000000002,µg/m3,2014-11-22 07:00:00 +01:00
AT,STA-AT90FLO,PM10,27.1,µg/m3,2014-11-22 09:00:00 +01:00
AT,STA-AT90FLO,PM10,23.809,µg/m3,2014-11-22 06:00:00 +01:00
AT,STA-AT90FLO,PM10,20.468,µg/m3,2014-11-22 01:00:00 +01:00
AT,STA-AT90FLO,PM10,21.59,µg/m3,2014-11-22 04:00:00 +01:00
AT,STA-AT90FLO,PM10,18.406,µg/m3,2014-11-21 20:00:00 +01:00
AT,STA-AT90FLO,PM10,17.802,µg/m3,2014-11-21 19:00:00 +01:00
AT,STA-AT90FLO,PM10,36.883,µg/m3,2014-11-22 20:00:00 +01:00
AT,STA-AT90FLO,PM10,33.407,µg/m3,2014-11-22 14:00:00 +01:00
AT,STA-AT90FLO,PM10,35.59,µg/m3,2014-11-22 13:00:00 +01:00
AT,STA-AT90FLO,PM10,39.258,µg/m3,2014-11-22 19:00:00 +01:00
AT,STA-AT90FLO,PM10,33.978,µg/m3,2014-11-22 12:00:00 +01:00
AT,STA-AT90FLO,PM10,30.979,µg/m3,2014-11-22 11:00:00 +01:00
AT,STA-AT90FLO,PM10,31.245,µg/m3,2014-11-23 03:00:00 +01:00
AT,STA-AT90FLO,PM10,29.706,µg/m3,2014-11-23 02:00:00 +01:00
AT,STA-AT90FLO,PM10,32.996,µg/m3,2014-11-23 05:00:00 +01:00
AT,STA-AT90FLO,PM10,30.160999999999998,µg/m3,2014-11-23 07:00:00 +01:00
AT,STA-AT90FLO,PM10,29.776999999999997,µg/m3,2014-11-23 12:00:00 +01:00
AT,STA-AT90FLO,PM10,31.353,µg/m3,2014-11-23 13:00:00 +01:00
AT,STA-AT90FLO,PM10,30.006,µg/m3,2014-11-23 10:00:00 +01:00
AT,STA-AT90FLO,PM10,31.973000000000003,µg/m3,2014-11-23 09:00:00 +01:00
AT,STA-AT90FLO,PM10,32.145,µg/m3,2014-11-23 04:00:00 +01:00
AT,STA-AT90FLO,PM10,32.607,µg/m3,2014-11-23 06:00:00 +01:00
AT,STA-AT90FLO,PM10,34.735,µg/m3,2014-11-25 18:00:00 +01:00
AT,STA-AT90FLO,PM10,35.909,µg/m3,2014-11-25 14:00:00 +01:00
AT,STA-AT90FLO,PM10,39.03,µg/m3,2014-11-25 15:00:00 +01:00
AT,STA-AT90FLO,PM10,36.525999999999996,µg/m3,2014-11-25 21:00:00 +01:00
AT,STA-AT90FLO,PM10,33.715,µg/m3,2014-11-25 11:00:00 +01:00
AT,STA-AT90FLO,PM10,35.613,µg/m3,2014-11-25 12:00:00 +01:00
AT,STA-AT90FLO,PM10,37.493,µg/m3,2014-11-25 04:00:00 +01:00
AT,STA-AT90FLO,PM10,38.334,µg/m3,2014-11-25 09:00:00 +01:00
AT,STA-AT90FLO,PM10,46.373999999999995,µg/m3,2014-11-24 21:00:00 +01:00
AT,STA-AT90FLO,PM10,41.56399999999999,µg/m3,2014-11-24 18:00:00 +01:00
AT,STA-AT90FLO,PM10,33.138000000000005,µg/m3,2014-11-24 04:00:00 +01:00
AT,STA-AT90FLO,PM10,39.891999999999996,µg/m3,2014-11-24 07:00:00 +01:00
AT,STA-AT90FLO,PM10,31.36,µg/m3,2014-11-23 22:00:00 +01:00
AT,STA-AT90FLO,PM10,33.681999999999995,µg/m3,2014-11-24 00:00:00 +01:00
AT,STA-AT90FLO,PM10,31.738000000000003,µg/m3,2014-11-24 03:00:00 +01:00
AT,STA-AT90FLO,PM10,32.306,µg/m3,2014-11-23 15:00:00 +01:00
AT,STA-AT90FLO,PM10,15.835,µg/m3,2014-11-30 22:00:00 +01:00
AT,STA-AT90FLO,PM10,14.228,µg/m3,2014-12-01 03:00:00 +01:00
AT,STA-AT90FLO,PM10,6.66,µg/m3,2014-12-01 11:00:00 +01:00
AT,STA-AT90FLO,PM10,17.81,µg/m3,2014-11-30 18:00:00 +01:00
AT,STA-AT90FLO,PM10,17.166,µg/m3,2014-11-30 15:00:00 +01:00
AT,STA-AT90FLO,PM10,15.493,µg/m3,2014-11-30 21:00:00 +01:00
AT,STA-AT90FLO,PM10,15.561,µg/m3,2014-11-30 20:00:00 +01:00
AT,STA-AT90FLO,PM10,16.535,µg/m3,2014-11-30 10:00:00 +01:00
AT,STA-AT90FLO,PM10,9.974,µg/m3,2014-12-01 13:00:00 +01:00
AT,STA-AT90FLO,PM10,9.628,µg/m3,2014-12-01 21:00:00 +01:00
AT,STA-AT90FLO,PM10,12.492,µg/m3,2014-12-01 19:00:00 +01:00
AT,STA-AT90FLO,PM10,8.122,µg/m3,2014-12-01 12:00:00 +01:00
AT,STA-AT90FLO,PM10,10.695,µg/m3,2014-12-01 15:00:00 +01:00
AT,STA-AT90FLO,PM10,9.991,µg/m3,2014-12-01 14:00:00 +01:00
AT,STA-AT90FLO,PM10,17.362000000000002,µg/m3,2014-12-02 10:00:00 +01:00
AT,STA-AT90FLO,PM10,12.449000000000002,µg/m3,2014-12-02 16:00:00 +01:00
AT,STA-AT90FLO,PM10,12.991,µg/m3,2014-12-02 18:00:00 +01:00
AT,STA-AT90FLO,PM10,20.221,µg/m3,2014-12-02 21:00:00 +01:00
AT,STA-AT90FLO,PM10,13.99,µg/m3,2014-12-03 02:00:00 +01:00
AT,STA-AT90FLO,PM10,14.306,µg/m3,2014-12-03 01:00:00 +01:00
AT,STA-AT90FLO,PM10,15.749,µg/m3,2014-12-03 00:00:00 +01:00
AT,STA-AT90FLO,PM10,16.883,µg/m3,2014-12-02 23:00:00 +01:00
AT,STA-AT90FLO,PM10,12.722000000000001,µg/m3,2014-12-01 18:00:00 +01:00
AT,STA-AT90FLO,PM10,15.267999999999999,µg/m3,2014-12-02 11:00:00 +01:00
AT,STA-AT90FLO,PM10,9.096,µg/m3,2014-12-01 22:00:00 +01:00
AT,STA-AT90FLO,PM10,18.695999999999998,µg/m3,2014-12-03 09:00:00 +01:00
AT,STA-AT90FLO,PM10,25.976999999999997,µg/m3,2014-12-03 23:00:00 +01:00
AT,STA-AT90FLO,PM10,27.355,µg/m3,2014-12-03 21:00:00 +01:00
AT,STA-AT90FLO,PM10,27.695,µg/m3,2014-12-03 20:00:00 +01:00
AT,STA-AT90FLO,PM10,19.332,µg/m3,2014-12-04 10:00:00 +01:00
AT,STA-AT90FLO,PM10,23.16,µg/m3,2014-12-04 03:00:00 +01:00
AT,STA-AT90FLO,PM10,25.233,µg/m3,2014-12-04 01:00:00 +01:00
AT,STA-AT90FLO,PM10,25.724,µg/m3,2014-12-04 06:00:00 +01:00
AT,STA-AT90FLO,PM10,23.865,µg/m3,2014-12-04 04:00:00 +01:00
AT,STA-AT90FLO,PM10,23.886,µg/m3,2014-12-05 01:00:00 +01:00
AT,STA-AT90FLO,PM10,33.28,µg/m3,2014-12-04 19:00:00 +01:00
AT,STA-AT90FLO,PM10,26.298000000000002,µg/m3,2014-12-05 04:00:00 +01:00
AT,STA-AT90FLO,PM10,23.587,µg/m3,2014-12-05 11:00:00 +01:00
AT,STA-AT90FLO,PM10,28.581,µg/m3,2014-12-05 02:00:00 +01:00
AT,STA-AT90FLO,PM10,16.57,µg/m3,2014-12-04 12:00:00 +01:00
AT,STA-AT90FLO,PM10,25.596,µg/m3,2014-12-04 05:00:00 +01:00
AT,STA-AT90FLO,PM10,15.847999999999999,µg/m3,2014-12-04 11:00:00 +01:00
AT,STA-AT90FLO,PM10,23.994,µg/m3,2014-12-04 21:00:00 +01:00
AT,STA-AT90FLO,PM10,17.262999999999998,µg/m3,2014-12-04 15:00:00 +01:00
AT,STA-AT90FLO,PM10,29.576,µg/m3,2014-12-04 20:00:00 +01:00
AT,STA-AT90FLO,PM10,10.460999999999999,µg/m3,2014-12-07 08:00:00 +01:00
AT,STA-AT90FLO,PM10,11.216,µg/m3,2014-12-06 21:00:00 +01:00
AT,STA-AT90FLO,PM10,9.727,µg/m3,2014-12-07 01:00:00 +01:00
AT,STA-AT90FLO,PM10,9.421,µg/m3,2014-12-06 22:00:00 +01:00
AT,STA-AT90FLO,PM10,11.071,µg/m3,2014-12-07 11:00:00 +01:00
AT,STA-AT90FLO,PM10,6.876,µg/m3,2014-12-07 17:00:00 +01:00
AT,STA-AT90FLO,PM10,12.089,µg/m3,2014-12-07 10:00:00 +01:00
AT,STA-AT90FLO,PM10,9.176,µg/m3,2014-12-07 23:00:00 +01:00
AT,STA-AT90FLO,PM10,5.985,µg/m3,2014-12-07 18:00:00 +01:00
AT,STA-AT90FLO,PM10,10.166,µg/m3,2014-12-07 14:00:00 +01:00
AT,STA-AT90FLO,PM10,23.08,µg/m3,2014-12-05 15:00:00 +01:00
AT,STA-AT90FLO,PM10,23.39,µg/m3,2014-12-05 12:00:00 +01:00
AT,STA-AT90FLO,PM10,28.682,µg/m3,2014-12-05 21:00:00 +01:00
AT,STA-AT90FLO,PM10,28.783,µg/m3,2014-12-05 17:00:00 +01:00
AT,STA-AT90FLO,PM10,25.267,µg/m3,2014-12-05 20:00:00 +01:00
AT,STA-AT90FLO,PM10,14.722000000000001,µg/m3,2014-12-06 11:00:00 +01:00
AT,STA-AT90FLO,PM10,18.832,µg/m3,2014-12-06 14:00:00 +01:00
AT,STA-AT90FLO,PM10,16.22,µg/m3,2014-12-06 12:00:00 +01:00
AT,STA-AT90FLO,PM10,16.684,µg/m3,2014-12-06 09:00:00 +01:00
AT,STA-AT90FLO,PM10,24.41,µg/m3,2014-12-06 17:00:00 +01:00
AT,STA-AT90FLO,PM10,21.285999999999998,µg/m3,2014-12-06 15:00:00 +01:00
AT,STA-AT90FLO,PM10,15.277999999999999,µg/m3,2014-12-06 20:00:00 +01:00
AT,STA-AT90FLO,PM10,9.011000000000001,µg/m3,2014-12-08 17:00:00 +01:00
AT,STA-AT90FLO,PM10,10.405,µg/m3,2014-12-08 18:00:00 +01:00
AT,STA-AT90FLO,PM10,15.677999999999999,µg/m3,2014-12-08 11:00:00 +01:00
AT,STA-AT90FLO,PM10,16.625,µg/m3,2014-12-08 23:00:00 +01:00
AT,STA-AT90FLO,PM10,23.575,µg/m3,2014-12-09 07:00:00 +01:00
AT,STA-AT90FLO,PM10,16.89,µg/m3,2014-12-09 01:00:00 +01:00
AT,STA-AT90FLO,PM10,15.185,µg/m3,2014-12-08 06:00:00 +01:00
AT,STA-AT90FLO,PM10,11.713,µg/m3,2014-12-08 00:00:00 +01:00
AT,STA-AT90FLO,PM10,7.356,µg/m3,2014-12-08 04:00:00 +01:00
AT,STA-AT90FLO,PM10,16.131,µg/m3,2014-12-09 15:00:00 +01:00
AT,STA-AT90FLO,PM10,22.55,µg/m3,2014-12-09 17:00:00 +01:00
AT,STA-AT90FLO,PM10,24.291,µg/m3,2014-12-09 12:00:00 +01:00
AT,STA-AT90FLO,PM10,25.461,µg/m3,2014-12-09 11:00:00 +01:00
AT,STA-AT90FLO,PM10,27.46,µg/m3,2014-12-09 10:00:00 +01:00
AT,STA-AT90FLO,PM10,6.055,µg/m3,2014-12-08 13:00:00 +01:00
AT,STA-AT90FLO,PM10,23.316,µg/m3,2014-12-10 01:00:00 +01:00
AT,STA-AT90FLO,PM10,18.884,µg/m3,2014-12-10 06:00:00 +01:00
AT,STA-AT90FLO,PM10,43.772,µg/m3,2014-12-14 09:00:00 +01:00
AT,STA-AT90FLO,PM10,48.72,µg/m3,2014-12-14 11:00:00 +01:00
AT,STA-AT90FLO,PM10,38.782,µg/m3,2014-12-14 15:00:00 +01:00
AT,STA-AT90FLO,PM10,31.139,µg/m3,2014-12-14 20:00:00 +01:00
AT,STA-AT90FLO,PM10,47.007,µg/m3,2014-12-14 07:00:00 +01:00
AT,STA-AT90FLO,PM10,50.229,µg/m3,2014-12-14 00:00:00 +01:00
AT,STA-AT90FLO,PM10,35.773,µg/m3,2014-12-14 18:00:00 +01:00
AT,STA-AT90FLO,PM10,32.058,µg/m3,2014-12-15 01:00:00 +01:00
