Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,PM10,50.23849867,µg/m3,2015-08-12 18:00:00 +01:00
AT,STA.09.BELG,PM10,38.69599913,µg/m3,2015-08-12 21:00:00 +01:00
AT,STA.09.BELG,PM10,33.77949904,µg/m3,2015-08-13 01:00:00 +01:00
AT,STA.09.BELG,PM10,32.50849913,µg/m3,2015-08-13 07:00:00 +01:00
AT,STA.09.BELG,PM10,34.92800139,µg/m3,2015-08-13 11:00:00 +01:00
AT,STA.09.BELG,PM10,30.70199965,µg/m3,2015-08-13 15:00:00 +01:00
AT,STA.09.BELG,PM10,42.64450072,µg/m3,2015-08-13 17:00:00 +01:00
AT,STA.09.BELG,PM10,48.16600035,µg/m3,2015-08-13 18:00:00 +01:00
AT,STA.09.BELG,PM10,31.905500399999994,µg/m3,2015-08-13 21:00:00 +01:00
AT,STA.09.BELG,PM10,42.25299834,µg/m3,2015-08-14 01:00:00 +01:00
AT,STA.09.BELG,PM10,37.93700026,µg/m3,2015-08-14 02:00:00 +01:00
AT,STA.09.BELG,PM10,39.38299941,µg/m3,2015-08-14 03:00:00 +01:00
AT,STA.09.BELG,PM10,33.98199843,µg/m3,2015-08-14 04:00:00 +01:00
AT,STA.09.BELG,PM10,41.69750212,µg/m3,2015-08-14 05:00:00 +01:00
AT,STA.09.BELG,PM10,45.4189987,µg/m3,2015-08-14 08:00:00 +01:00
AT,STA.09.BELG,PM10,41.55300139,µg/m3,2015-08-14 10:00:00 +01:00
AT,STA.09.BELG,PM10,36.02050017,µg/m3,2015-08-14 17:00:00 +01:00
AT,STA.09.BELG,PM10,34.26449965,µg/m3,2015-08-14 18:00:00 +01:00
AT,STA.09.BELG,PM10,35.51699828,µg/m3,2015-08-15 02:00:00 +01:00
AT,STA.09.BELG,PM10,34.09799956,µg/m3,2015-08-15 03:00:00 +01:00
AT,STA.09.BELG,PM10,26.31550024,µg/m3,2015-08-15 04:00:00 +01:00
AT,STA.09.BELG,PM10,18.23950003,µg/m3,2015-08-15 06:00:00 +01:00
AT,STA.09.BELG,PM10,16.07250021,µg/m3,2015-08-15 08:00:00 +01:00
AT,STA.09.BELG,PM10,16.88500021,µg/m3,2015-08-15 14:00:00 +01:00
AT,STA.09.BELG,PM10,52.20549773,µg/m3,2015-08-15 17:00:00 +01:00
AT,STA.09.BELG,PM10,41.87350081,µg/m3,2015-08-15 19:00:00 +01:00
AT,STA.09.BELG,PM10,38.07250212,µg/m3,2015-08-15 20:00:00 +01:00
AT,STA.09.BELG,PM10,28.78549956,µg/m3,2015-08-15 21:00:00 +01:00
AT,STA.09.BELG,PM10,29.06800078,µg/m3,2015-08-16 02:00:00 +01:00
AT,STA.09.BELG,PM10,23.61400031,µg/m3,2015-08-16 05:00:00 +01:00
AT,STA.09.BELG,PM10,14.21049975,µg/m3,2015-08-16 17:00:00 +01:00
AT,STA.09.BELG,PM10,7.81969975,µg/m3,2015-08-16 20:00:00 +01:00
AT,STA.09.BELG,PM10,8.26564978,µg/m3,2015-08-17 00:00:00 +01:00
AT,STA.09.BELG,PM10,5.91265009,µg/m3,2015-08-17 02:00:00 +01:00
AT,STA.09.BELG,PM10,4.37584971,µg/m3,2015-08-17 03:00:00 +01:00
AT,STA.09.BELG,PM10,5.70749997,µg/m3,2015-08-17 04:00:00 +01:00
AT,STA.09.BELG,PM10,1.98895,µg/m3,2015-08-17 07:00:00 +01:00
AT,STA.09.BELG,PM10,2.24799989,µg/m3,2015-08-17 10:00:00 +01:00
AT,STA.09.BELG,PM10,4.77519988,µg/m3,2015-08-17 14:00:00 +01:00
AT,STA.09.BELG,PM10,3.58995007,µg/m3,2015-08-17 15:00:00 +01:00
AT,STA.09.BELG,PM10,4.34665011,µg/m3,2015-08-17 16:00:00 +01:00
AT,STA.09.BELG,PM10,6.96204995,µg/m3,2015-08-17 21:00:00 +01:00
AT,STA.09.BELG,PM10,7.57380007,µg/m3,2015-08-17 22:00:00 +01:00
AT,STA.09.BELG,PM10,10.64200018,µg/m3,2015-08-18 02:00:00 +01:00
AT,STA.09.BELG,PM10,9.09234999,µg/m3,2015-08-18 14:00:00 +01:00
AT,STA.09.BELG,PM10,8.84614943,µg/m3,2015-08-18 16:00:00 +01:00
AT,STA.09.BELG,PM10,9.06925009,µg/m3,2015-08-18 17:00:00 +01:00
AT,STA.09.BELG,PM10,9.66505049,µg/m3,2015-08-18 20:00:00 +01:00
AT,STA.09.BELG,PM10,10.22150038,µg/m3,2015-08-18 23:00:00 +01:00
AT,STA.09.BELG,PM10,12.77299975,µg/m3,2015-08-19 06:00:00 +01:00
AT,STA.09.BELG,PM10,25.68899916,µg/m3,2015-08-19 20:00:00 +01:00
AT,STA.09.BELG,PM10,15.23850058,µg/m3,2015-08-20 03:00:00 +01:00
AT,STA.09.BELG,PM10,23.8164997,µg/m3,2015-08-20 09:00:00 +01:00
AT,STA.09.BELG,PM10,22.50550078,µg/m3,2015-08-20 10:00:00 +01:00
AT,STA.09.BELG,PM10,23.32149886,µg/m3,2015-08-20 11:00:00 +01:00
AT,STA.09.BELG,PM10,25.59350012,µg/m3,2015-08-20 13:00:00 +01:00
AT,STA.09.BELG,PM10,25.93899916,µg/m3,2015-08-20 14:00:00 +01:00
AT,STA.09.BELG,PM10,21.21100043,µg/m3,2015-08-20 16:00:00 +01:00
AT,STA.09.BELG,PM10,21.20549963,µg/m3,2015-08-20 19:00:00 +01:00
AT,STA.09.BELG,PM10,23.00300024,µg/m3,2015-08-20 21:00:00 +01:00
AT,STA.09.BELG,PM10,25.46850012,µg/m3,2015-08-20 23:00:00 +01:00
AT,STA.09.BELG,PM10,26.72700118,µg/m3,2015-08-21 00:00:00 +01:00
AT,STA.09.BELG,PM10,27.48600005,µg/m3,2015-08-21 03:00:00 +01:00
AT,STA.09.BELG,PM10,31.44500349,µg/m3,2015-08-21 05:00:00 +01:00
AT,STA.09.BELG,PM10,23.89299963,µg/m3,2015-08-21 10:00:00 +01:00
AT,STA.09.BELG,PM10,24.31699942,µg/m3,2015-08-21 11:00:00 +01:00
AT,STA.09.BELG,PM10,23.11100005,µg/m3,2015-08-21 12:00:00 +01:00
AT,STA.09.BELG,PM10,25.73450087,µg/m3,2015-08-21 18:00:00 +01:00
AT,STA.09.BELG,PM10,21.06699942,µg/m3,2015-08-21 20:00:00 +01:00
AT,STA.09.BELG,PM10,25.17700003,µg/m3,2015-08-21 23:00:00 +01:00
AT,STA.09.BELG,PM10,25.25099944,µg/m3,2015-08-22 01:00:00 +01:00
AT,STA.09.BELG,PM10,24.83100127,µg/m3,2015-08-22 03:00:00 +01:00
AT,STA.09.BELG,PM10,19.02050017,µg/m3,2015-08-22 12:00:00 +01:00
AT,STA.09.BELG,PM10,25.91349982,µg/m3,2015-08-22 19:00:00 +01:00
AT,STA.09.BELG,PM10,24.01649855,µg/m3,2015-08-22 20:00:00 +01:00
AT,STA.09.BELG,PM10,22.70499991,µg/m3,2015-08-22 21:00:00 +01:00
AT,STA.09.BELG,PM10,22.09799956,µg/m3,2015-08-23 00:00:00 +01:00
AT,STA.09.BELG,PM10,22.53100012,µg/m3,2015-08-23 01:00:00 +01:00
AT,STA.09.BELG,PM10,23.0305004,µg/m3,2015-08-23 03:00:00 +01:00
AT,STA.09.BELG,PM10,24.22349928,µg/m3,2015-08-23 04:00:00 +01:00
AT,STA.09.BELG,PM10,24.04299925,µg/m3,2015-08-23 05:00:00 +01:00
AT,STA.09.BELG,PM10,21.56050108,µg/m3,2015-08-23 08:00:00 +01:00
AT,STA.09.BELG,PM10,17.23649977,µg/m3,2015-08-23 13:00:00 +01:00
AT,STA.09.BELG,PM10,18.91099928,µg/m3,2015-08-23 17:00:00 +01:00
AT,STA.09.BELG,PM10,25.5305004,µg/m3,2015-08-24 04:00:00 +01:00
AT,STA.09.BELG,PM10,30.94100188,µg/m3,2015-08-24 05:00:00 +01:00
AT,STA.09.BELG,PM10,31.48799895,µg/m3,2015-08-24 08:00:00 +01:00
AT,STA.09.BELG,PM10,21.92549895,µg/m3,2015-08-24 13:00:00 +01:00
AT,STA.09.BELG,PM10,28.27350043,µg/m3,2015-08-24 14:00:00 +01:00
AT,STA.09.BELG,PM10,3.7695,µg/m3,2015-08-25 04:00:00 +01:00
AT,STA.09.BELG,PM10,4.98454998,µg/m3,2015-08-25 05:00:00 +01:00
AT,STA.09.BELG,PM10,6.61775015,µg/m3,2015-08-25 06:00:00 +01:00
AT,STA.09.BELG,PM10,5.47604989,µg/m3,2015-08-25 09:00:00 +01:00
AT,STA.09.BELG,PM10,7.85370015,µg/m3,2015-08-25 10:00:00 +01:00
AT,STA.09.BELG,PM10,7.13889979,µg/m3,2015-08-25 15:00:00 +01:00
AT,STA.09.BELG,PM10,6.2142,µg/m3,2015-08-25 17:00:00 +01:00
AT,STA.09.BELG,PM10,7.10479973,µg/m3,2015-08-25 19:00:00 +01:00
AT,STA.09.BELG,PM10,10.74254988,µg/m3,2015-08-25 21:00:00 +01:00
AT,STA.09.BELG,PM10,8.87429999,µg/m3,2015-08-25 23:00:00 +01:00
AT,STA.09.BELG,PM10,4.76784991,µg/m3,2015-08-26 03:00:00 +01:00
AT,STA.09.BELG,PM10,5.07839964,µg/m3,2015-08-26 04:00:00 +01:00
AT,STA.09.BELG,PM10,17.87450026,µg/m3,2015-08-26 08:00:00 +01:00
AT,STA.09.BELG,PM10,27.4074993,µg/m3,2015-08-26 09:00:00 +01:00
AT,STA.09.BELG,PM10,16.22150038,µg/m3,2015-08-26 10:00:00 +01:00
AT,STA.09.BELG,PM10,12.03599928,µg/m3,2015-08-26 13:00:00 +01:00
AT,STA.09.BELG,PM10,17.92099951,µg/m3,2015-08-26 17:00:00 +01:00
AT,STA.09.BELG,PM10,17.36899947,µg/m3,2015-08-26 19:00:00 +01:00
AT,STA.09.BELG,PM10,10.13430022,µg/m3,2015-08-26 23:00:00 +01:00
AT,STA.09.BELG,PM10,17.58150099,µg/m3,2015-08-27 09:00:00 +01:00
AT,STA.09.BELG,PM10,16.74750136,µg/m3,2015-08-27 10:00:00 +01:00
AT,STA.09.BELG,PM10,21.09600066,µg/m3,2015-08-27 15:00:00 +01:00
AT,STA.09.BELG,PM10,34.3034973,µg/m3,2015-08-28 03:00:00 +01:00
AT,STA.09.BELG,PM10,45.73799895,µg/m3,2015-08-28 06:00:00 +01:00
AT,STA.09.BELG,PM10,46.37699889,µg/m3,2015-08-28 07:00:00 +01:00
AT,STA.09.BELG,PM10,41.33250044,µg/m3,2015-08-28 08:00:00 +01:00
AT,STA.09.BELG,PM10,28.23349951,µg/m3,2015-08-28 11:00:00 +01:00
AT,STA.09.BELG,PM10,19.54850005,µg/m3,2015-08-28 13:00:00 +01:00
AT,STA.09.BELG,PM10,29.60849951,µg/m3,2015-08-28 20:00:00 +01:00
AT,STA.09.BELG,PM10,26.98450087,µg/m3,2015-08-28 22:00:00 +01:00
AT,STA.09.BELG,PM10,20.00550078,µg/m3,2015-08-29 01:00:00 +01:00
AT,STA.09.BELG,PM10,18.70549963,µg/m3,2015-08-29 02:00:00 +01:00
AT,STA.09.BELG,PM10,17.23900031,µg/m3,2015-08-29 03:00:00 +01:00
AT,STA.09.BELG,PM10,16.52949904,µg/m3,2015-08-29 04:00:00 +01:00
AT,STA.09.BELG,PM10,17.98450087,µg/m3,2015-08-29 06:00:00 +01:00
AT,STA.09.BELG,PM10,19.53150176,µg/m3,2015-08-29 07:00:00 +01:00
AT,STA.09.BELG,PM10,22.30150031,µg/m3,2015-08-29 11:00:00 +01:00
AT,STA.09.BELG,PM10,49.93949889,µg/m3,2015-08-29 18:00:00 +01:00
AT,STA.09.BELG,PM10,23.59799956,µg/m3,2015-08-29 21:00:00 +01:00
AT,STA.09.BELG,PM10,19.5930004,µg/m3,2015-08-29 22:00:00 +01:00
AT,STA.09.BELG,PM10,19.36400031,µg/m3,2015-08-30 00:00:00 +01:00
AT,STA.09.BELG,PM10,17.96950148,µg/m3,2015-08-30 03:00:00 +01:00
AT,STA.09.BELG,PM10,25.06549834,µg/m3,2015-08-30 17:00:00 +01:00
AT,STA.09.BELG,PM10,33.67750166,µg/m3,2015-08-30 18:00:00 +01:00
AT,STA.09.BELG,PM10,25.20549963,µg/m3,2015-08-30 20:00:00 +01:00
AT,STA.09.BELG,PM10,29.343000399999994,µg/m3,2015-08-31 01:00:00 +01:00
AT,STA.09.BELG,PM10,38.2160034,µg/m3,2015-08-31 05:00:00 +01:00
AT,STA.09.BELG,PM10,54.2409973,µg/m3,2015-08-31 06:00:00 +01:00
AT,STA.09.BELG,PM10,39.32250212,µg/m3,2015-08-31 10:00:00 +01:00
AT,STA.09.BELG,PM10,26.65100096,µg/m3,2015-08-31 11:00:00 +01:00
AT,STA.09.BELG,PM10,20.42200087,µg/m3,2015-08-31 13:00:00 +01:00
AT,STA.09.BELG,PM10,30.02249907,µg/m3,2015-08-31 17:00:00 +01:00
AT,STA.09.BELG,PM10,26.19499968,µg/m3,2015-08-31 19:00:00 +01:00
AT,STA.09.BELG,PM10,22.51749991,µg/m3,2015-09-01 00:00:00 +01:00
AT,STA.09.BELG,PM10,24.27799986,µg/m3,2015-09-01 02:00:00 +01:00
AT,STA.09.BELG,PM10,61.68099974,µg/m3,2015-09-01 07:00:00 +01:00
AT,STA.09.BELG,PM10,42.20700072,µg/m3,2015-09-01 08:00:00 +01:00
AT,STA.09.BELG,PM10,36.7785034,µg/m3,2015-09-01 11:00:00 +01:00
AT,STA.09.BELG,PM10,24.9055004,µg/m3,2015-09-01 14:00:00 +01:00
AT,STA.09.BELG,PM10,31.2539997,µg/m3,2015-09-01 16:00:00 +01:00
AT,STA.09.BELG,PM10,41.30550002,µg/m3,2015-09-01 19:00:00 +01:00
AT,STA.09.BELG,PM10,69.92350005,µg/m3,2015-09-01 22:00:00 +01:00
AT,STA.09.BELG,PM10,25.15299986,µg/m3,2015-09-02 00:00:00 +01:00
AT,STA.09.BELG,PM10,21.6914997,µg/m3,2015-09-02 01:00:00 +01:00
AT,STA.09.BELG,PM10,9.6662998,µg/m3,2015-09-02 02:00:00 +01:00
AT,STA.09.BELG,PM10,4.89739989,µg/m3,2015-09-02 03:00:00 +01:00
AT,STA.09.BELG,PM10,4.87960003,µg/m3,2015-09-02 07:00:00 +01:00
AT,STA.09.BELG,PM10,4.59520005,µg/m3,2015-09-02 08:00:00 +01:00
AT,STA.09.BELG,PM10,7.20259951,µg/m3,2015-09-02 09:00:00 +01:00
AT,STA.09.BELG,PM10,7.56760024,µg/m3,2015-09-02 11:00:00 +01:00
AT,STA.09.BELG,PM10,9.92894934,µg/m3,2015-09-03 01:00:00 +01:00
AT,STA.09.BELG,PM10,10.08164977,µg/m3,2015-09-03 03:00:00 +01:00
AT,STA.09.BELG,PM10,15.505000099999998,µg/m3,2015-09-03 06:00:00 +01:00
AT,STA.09.BELG,PM10,15.79050063,µg/m3,2015-09-03 07:00:00 +01:00
AT,STA.09.BELG,PM10,22.56800078,µg/m3,2015-09-03 09:00:00 +01:00
AT,STA.09.BELG,PM10,25.53549956,µg/m3,2015-09-03 10:00:00 +01:00
AT,STA.09.BELG,PM10,16.94649886,µg/m3,2015-09-03 14:00:00 +01:00
AT,STA.09.BELG,PM10,18.16799925,µg/m3,2015-09-03 15:00:00 +01:00
AT,STA.09.BELG,PM10,18.79899977,µg/m3,2015-09-03 16:00:00 +01:00
AT,STA.09.BELG,PM10,21.49399947,µg/m3,2015-09-03 18:00:00 +01:00
AT,STA.09.BELG,PM10,3.11829995,µg/m3,2015-09-04 02:00:00 +01:00
AT,STA.09.BELG,PM10,3.58500002,µg/m3,2015-09-04 04:00:00 +01:00
AT,STA.09.BELG,PM10,6.69245003,µg/m3,2015-09-04 08:00:00 +01:00
AT,STA.09.BELG,PM10,5.99429987,µg/m3,2015-09-04 09:00:00 +01:00
AT,STA.09.BELG,PM10,6.90474986,µg/m3,2015-09-04 11:00:00 +01:00
AT,STA.09.BELG,PM10,7.21350001,µg/m3,2015-09-04 14:00:00 +01:00
AT,STA.09.BELG,PM10,6.91505001,µg/m3,2015-09-04 15:00:00 +01:00
AT,STA.09.BELG,PM10,9.49555014,µg/m3,2015-09-04 17:00:00 +01:00
AT,STA.09.BELG,PM10,9.65229987,µg/m3,2015-09-04 23:00:00 +01:00
AT,STA.09.BELG,PM10,9.4492998,µg/m3,2015-09-05 03:00:00 +01:00
AT,STA.09.BELG,PM10,16.80450056,µg/m3,2015-09-05 08:00:00 +01:00
AT,STA.09.BELG,PM10,10.987999900000002,µg/m3,2015-09-05 10:00:00 +01:00
AT,STA.09.BELG,PM10,11.84749983,µg/m3,2015-09-05 11:00:00 +01:00
AT,STA.09.BELG,PM10,9.65889929,µg/m3,2015-09-05 16:00:00 +01:00
AT,STA.09.BELG,PM10,8.94224928,µg/m3,2015-09-05 17:00:00 +01:00
AT,STA.09.BELG,PM10,4.78324984,µg/m3,2015-09-06 00:00:00 +01:00
AT,STA.09.BELG,PM10,5.46070002,µg/m3,2015-09-06 01:00:00 +01:00
AT,STA.09.BELG,PM10,2.40630005,µg/m3,2015-09-06 09:00:00 +01:00
AT,STA.09.BELG,PM10,3.05194996,µg/m3,2015-09-06 10:00:00 +01:00
AT,STA.09.BELG,PM10,3.66284989,µg/m3,2015-09-06 11:00:00 +01:00
AT,STA.09.BELG,PM10,7.65420006,µg/m3,2015-09-06 14:00:00 +01:00
AT,STA.09.BELG,PM10,7.55194996,µg/m3,2015-09-06 15:00:00 +01:00
AT,STA.09.BELG,PM10,7.32069968,µg/m3,2015-09-06 17:00:00 +01:00
AT,STA.09.BELG,PM10,6.59334992,µg/m3,2015-09-06 18:00:00 +01:00
AT,STA.09.BELG,PM10,6.46169995,µg/m3,2015-09-06 19:00:00 +01:00
AT,STA.09.BELG,PM10,5.40449999,µg/m3,2015-09-06 21:00:00 +01:00
AT,STA.09.BELG,PM10,5.54605006,µg/m3,2015-09-06 22:00:00 +01:00
AT,STA.09.BELG,PM10,5.37464999,µg/m3,2015-09-06 23:00:00 +01:00
AT,STA.09.BELG,PM10,5.29920004,µg/m3,2015-09-07 00:00:00 +01:00
AT,STA.09.BELG,PM10,5.39130019,µg/m3,2015-09-07 02:00:00 +01:00
AT,STA.09.BELG,PM10,5.88695,µg/m3,2015-09-07 04:00:00 +01:00
AT,STA.09.BELG,PM10,6.80984972,µg/m3,2015-09-07 05:00:00 +01:00
AT,STA.09.BELG,PM10,8.43970011,µg/m3,2015-09-07 06:00:00 +01:00
AT,STA.09.BELG,PM10,6.06564997,µg/m3,2015-09-07 08:00:00 +01:00
AT,STA.09.BELG,PM10,8.49734972,µg/m3,2015-09-07 09:00:00 +01:00
AT,STA.09.BELG,PM10,10.23469923,µg/m3,2015-09-07 10:00:00 +01:00
AT,STA.09.BELG,PM10,9.22844981,µg/m3,2015-09-07 14:00:00 +01:00
AT,STA.09.BELG,PM10,7.38829993,µg/m3,2015-09-07 16:00:00 +01:00
AT,STA.09.BELG,PM10,7.02015017,µg/m3,2015-09-07 17:00:00 +01:00
AT,STA.09.BELG,PM10,5.87520026,µg/m3,2015-09-07 18:00:00 +01:00
AT,STA.09.BELG,PM10,6.46080016,µg/m3,2015-09-07 19:00:00 +01:00
AT,STA.09.BELG,PM10,6.50860022,µg/m3,2015-09-08 00:00:00 +01:00
AT,STA.09.BELG,PM10,8.08619975,µg/m3,2015-09-08 01:00:00 +01:00
AT,STA.09.BELG,PM10,14.83149908,µg/m3,2015-09-08 07:00:00 +01:00
AT,STA.09.BELG,PM10,12.03599928,µg/m3,2015-09-08 08:00:00 +01:00
AT,STA.09.BELG,PM10,6.84234999,µg/m3,2015-09-08 12:00:00 +01:00
AT,STA.09.BELG,PM10,7.49464987,µg/m3,2015-09-08 14:00:00 +01:00
AT,STA.09.BELG,PM10,8.20314978,µg/m3,2015-09-08 16:00:00 +01:00
AT,STA.09.BELG,PM10,8.03034972,µg/m3,2015-09-08 17:00:00 +01:00
AT,STA.09.BELG,PM10,8.14435004,µg/m3,2015-09-08 20:00:00 +01:00
AT,STA.09.BELG,PM10,6.36419962,µg/m3,2015-09-08 23:00:00 +01:00
AT,STA.09.BELG,PM10,25.09600066,µg/m3,2015-09-09 07:00:00 +01:00
AT,STA.09.BELG,PM10,15.7265005,µg/m3,2015-09-09 09:00:00 +01:00
AT,STA.09.BELG,PM10,15.42700003,µg/m3,2015-09-09 11:00:00 +01:00
AT,STA.09.BELG,PM10,7.0831003,µg/m3,2015-09-09 18:00:00 +01:00
AT,STA.09.BELG,PM10,10.442500099999998,µg/m3,2015-09-09 21:00:00 +01:00
AT,STA.09.BELG,PM10,9.99625014,µg/m3,2015-09-09 22:00:00 +01:00
AT,STA.09.BELG,PM10,8.97290038,µg/m3,2015-09-09 23:00:00 +01:00
AT,STA.09.BELG,PM10,8.38324927,µg/m3,2015-09-10 00:00:00 +01:00
AT,STA.09.BELG,PM10,8.36215018,µg/m3,2015-09-10 01:00:00 +01:00
AT,STA.09.BELG,PM10,18.73900031,µg/m3,2015-09-10 07:00:00 +01:00
AT,STA.09.BELG,PM10,14.300499900000002,µg/m3,2015-09-10 11:00:00 +01:00
AT,STA.09.BELG,PM10,19.92549895,µg/m3,2015-09-10 17:00:00 +01:00
AT,STA.09.BELG,PM10,18.39350127,µg/m3,2015-09-10 20:00:00 +01:00
AT,STA.09.BELG,PM10,20.14850043,µg/m3,2015-09-11 02:00:00 +01:00
AT,STA.09.BELG,PM10,27.530500399999994,µg/m3,2015-09-11 03:00:00 +01:00
AT,STA.09.BELG,PM10,27.04899977,µg/m3,2015-09-11 04:00:00 +01:00
AT,STA.09.BELG,PM10,27.45549963,µg/m3,2015-09-11 05:00:00 +01:00
AT,STA.09.BELG,PM10,22.74750136,µg/m3,2015-09-11 09:00:00 +01:00
AT,STA.09.BELG,PM10,17.10200118,µg/m3,2015-09-11 10:00:00 +01:00
AT,STA.09.BELG,PM10,11.408499699999998,µg/m3,2015-09-11 11:00:00 +01:00
AT,STA.09.BELG,PM10,22.39350127,µg/m3,2015-09-11 18:00:00 +01:00
AT,STA.09.BELG,PM10,17.27450179,µg/m3,2015-09-11 20:00:00 +01:00
AT,STA.09.BELG,PM10,16.73150061,µg/m3,2015-09-12 01:00:00 +01:00
AT,STA.09.BELG,PM10,17.13050078,µg/m3,2015-09-12 03:00:00 +01:00
AT,STA.09.BELG,PM10,17.21699904,µg/m3,2015-09-12 11:00:00 +01:00
AT,STA.09.BELG,PM10,17.50550078,µg/m3,2015-09-12 16:00:00 +01:00
AT,STA.09.BELG,PM10,22.46850012,µg/m3,2015-09-12 17:00:00 +01:00
AT,STA.09.BELG,PM10,19.39149855,µg/m3,2015-09-12 19:00:00 +01:00
AT,STA.09.BELG,PM10,20.95549963,µg/m3,2015-09-12 23:00:00 +01:00
AT,STA.09.BELG,PM10,17.6914997,µg/m3,2015-09-13 02:00:00 +01:00
AT,STA.09.BELG,PM10,32.55200194,µg/m3,2015-09-13 11:00:00 +01:00
AT,STA.09.BELG,PM10,33.13349913,µg/m3,2015-09-13 12:00:00 +01:00
AT,STA.09.BELG,PM10,28.05049895,µg/m3,2015-09-13 13:00:00 +01:00
AT,STA.09.BELG,PM10,28.5039997,µg/m3,2015-09-13 18:00:00 +01:00
AT,STA.09.BELG,PM10,29.31550024,µg/m3,2015-09-13 19:00:00 +01:00
AT,STA.09.BELG,PM10,27.36700056,µg/m3,2015-09-13 20:00:00 +01:00
AT,STA.09.BELG,PM10,27.63050078,µg/m3,2015-09-13 21:00:00 +01:00
AT,STA.09.BELG,PM10,30.85200118,µg/m3,2015-09-14 00:00:00 +01:00
AT,STA.09.BELG,PM10,29.69300078,µg/m3,2015-09-14 01:00:00 +01:00
AT,STA.09.BELG,PM10,27.68500136,µg/m3,2015-09-14 02:00:00 +01:00
AT,STA.09.BELG,PM10,24.23900031,µg/m3,2015-09-14 04:00:00 +01:00
AT,STA.09.BELG,PM10,22.09600066,µg/m3,2015-09-14 07:00:00 +01:00
AT,STA.09.BELG,PM10,23.59650038,µg/m3,2015-09-14 08:00:00 +01:00
AT,STA.09.BELG,PM10,26.47349928,µg/m3,2015-09-14 10:00:00 +01:00
AT,STA.09.BELG,PM10,4.79794978,µg/m3,2015-09-14 23:00:00 +01:00
AT,STA.09.BELG,PM10,4.28324984,µg/m3,2015-09-15 03:00:00 +01:00
AT,STA.09.BELG,PM10,4.42990015,µg/m3,2015-09-15 05:00:00 +01:00
AT,STA.09.BELG,PM10,6.46950005,µg/m3,2015-09-15 06:00:00 +01:00
AT,STA.09.BELG,PM10,7.17214964,µg/m3,2015-09-15 07:00:00 +01:00
AT,STA.09.BELG,PM10,12.87650011,µg/m3,2015-09-15 10:00:00 +01:00
AT,STA.09.BELG,PM10,13.49450015,µg/m3,2015-09-15 12:00:00 +01:00
AT,STA.09.BELG,PM10,20.38399886,µg/m3,2015-09-15 18:00:00 +01:00
AT,STA.09.BELG,PM10,18.28150176,µg/m3,2015-09-16 06:00:00 +01:00
AT,STA.09.BELG,PM10,29.17599867,µg/m3,2015-09-16 07:00:00 +01:00
AT,STA.09.BELG,PM10,22.77999876,µg/m3,2015-09-16 09:00:00 +01:00
AT,STA.09.BELG,PM10,22.81399916,µg/m3,2015-09-16 13:00:00 +01:00
AT,STA.09.BELG,PM10,22.05200003,µg/m3,2015-09-16 14:00:00 +01:00
AT,STA.09.BELG,PM10,24.09849928,µg/m3,2015-09-16 16:00:00 +01:00
AT,STA.09.BELG,PM10,24.62300108,µg/m3,2015-09-16 17:00:00 +01:00
AT,STA.09.BELG,PM10,14.27299975,µg/m3,2015-09-17 01:00:00 +01:00
AT,STA.09.BELG,PM10,16.58499907,µg/m3,2015-09-17 05:00:00 +01:00
AT,STA.09.BELG,PM10,45.0439987,µg/m3,2015-09-17 14:00:00 +01:00
AT,STA.09.BELG,PM10,48.6064987,µg/m3,2015-09-17 17:00:00 +01:00
AT,STA.09.BELG,PM10,58.70700072,µg/m3,2015-09-17 19:00:00 +01:00
AT,STA.09.BELG,PM10,55.67299651,µg/m3,2015-09-17 20:00:00 +01:00
AT,STA.09.BELG,PM10,2.33454989,µg/m3,2015-09-18 03:00:00 +01:00
AT,STA.09.BELG,PM10,6.89804982,µg/m3,2015-09-18 05:00:00 +01:00
AT,STA.09.BELG,PM10,10.09214972,µg/m3,2015-09-18 08:00:00 +01:00
AT,STA.09.BELG,PM10,10.97800063,µg/m3,2015-09-18 12:00:00 +01:00
AT,STA.09.BELG,PM10,5.10229968,µg/m3,2015-09-18 22:00:00 +01:00
AT,STA.09.BELG,PM10,4.54409979,µg/m3,2015-09-19 00:00:00 +01:00
AT,STA.09.BELG,PM10,3.5985998999999995,µg/m3,2015-09-19 02:00:00 +01:00
AT,STA.09.BELG,PM10,5.75505017,µg/m3,2015-09-19 04:00:00 +01:00
AT,STA.09.BELG,PM10,6.76275013,µg/m3,2015-09-19 05:00:00 +01:00
AT,STA.09.BELG,PM10,6.98509978,µg/m3,2015-09-19 08:00:00 +01:00
AT,STA.09.BELG,PM10,6.40750025,µg/m3,2015-09-19 09:00:00 +01:00
AT,STA.09.BELG,PM10,6.01634978,µg/m3,2015-09-19 11:00:00 +01:00
AT,STA.09.BELG,PM10,7.04104994,µg/m3,2015-09-19 12:00:00 +01:00
AT,STA.09.BELG,PM10,6.53224991,µg/m3,2015-09-19 13:00:00 +01:00
AT,STA.09.BELG,PM10,7.68949984,µg/m3,2015-09-19 14:00:00 +01:00
AT,STA.09.BELG,PM10,17.29850005,µg/m3,2015-09-19 16:00:00 +01:00
AT,STA.09.BELG,PM10,7.44869994,µg/m3,2015-09-19 23:00:00 +01:00
AT,STA.09.BELG,PM10,6.72395037,µg/m3,2015-09-20 12:00:00 +01:00
