Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,PM10,4.88695,µg/m3,2015-10-08 23:00:00 +01:00
AT,STA.09.KE,PM10,9.60840033,µg/m3,2015-10-09 05:00:00 +01:00
AT,STA.09.KE,PM10,15.39299963,µg/m3,2015-10-09 07:00:00 +01:00
AT,STA.09.KE,PM10,19.65449904,µg/m3,2015-10-09 10:00:00 +01:00
AT,STA.09.KE,PM10,37.04050063,µg/m3,2015-10-09 12:00:00 +01:00
AT,STA.09.KE,PM10,34.58800124,µg/m3,2015-10-09 14:00:00 +01:00
AT,STA.09.KE,PM10,30.00550078,µg/m3,2015-10-09 15:00:00 +01:00
AT,STA.09.KE,PM10,54.06800078,µg/m3,2015-10-09 22:00:00 +01:00
AT,STA.09.KE,PM10,57.06150053,µg/m3,2015-10-09 23:00:00 +01:00
AT,STA.09.KE,PM10,58.60099791,µg/m3,2015-10-10 00:00:00 +01:00
AT,STA.09.KE,PM10,56.75450133,µg/m3,2015-10-10 02:00:00 +01:00
AT,STA.09.KE,PM10,44.97450255,µg/m3,2015-10-10 09:00:00 +01:00
AT,STA.09.KE,PM10,41.79700087,µg/m3,2015-10-10 12:00:00 +01:00
AT,STA.09.KE,PM10,40.30850218,µg/m3,2015-10-10 13:00:00 +01:00
AT,STA.09.KE,PM10,45.65650176,µg/m3,2015-10-10 15:00:00 +01:00
AT,STA.09.KE,PM10,41.19649886,µg/m3,2015-10-10 22:00:00 +01:00
AT,STA.09.KE,PM10,40.7160034,µg/m3,2015-10-11 00:00:00 +01:00
AT,STA.09.KE,PM10,35.72049712,µg/m3,2015-10-11 03:00:00 +01:00
AT,STA.09.KE,PM10,33.77600096,µg/m3,2015-10-11 04:00:00 +01:00
AT,STA.09.KE,PM10,33.06150053,µg/m3,2015-10-11 05:00:00 +01:00
AT,STA.09.KE,PM10,32.87699889,µg/m3,2015-10-11 06:00:00 +01:00
AT,STA.09.KE,PM10,31.45499991,µg/m3,2015-10-11 09:00:00 +01:00
AT,STA.09.KE,PM10,32.76449965,µg/m3,2015-10-11 10:00:00 +01:00
AT,STA.09.KE,PM10,36.26699828,µg/m3,2015-10-11 12:00:00 +01:00
AT,STA.09.KE,PM10,35.32949828,µg/m3,2015-10-11 13:00:00 +01:00
AT,STA.09.KE,PM10,35.61699675,µg/m3,2015-10-11 16:00:00 +01:00
AT,STA.09.KE,PM10,34.87749861,µg/m3,2015-10-11 17:00:00 +01:00
AT,STA.09.KE,PM10,36.87100218,µg/m3,2015-10-11 18:00:00 +01:00
AT,STA.09.KE,PM10,33.38000105,µg/m3,2015-10-11 20:00:00 +01:00
AT,STA.09.KE,PM10,33.13949965,µg/m3,2015-10-11 21:00:00 +01:00
AT,STA.09.KE,PM10,24.78400038,µg/m3,2015-10-12 03:00:00 +01:00
AT,STA.09.KE,PM10,24.79850005,µg/m3,2015-10-12 04:00:00 +01:00
AT,STA.09.KE,PM10,28.99399947,µg/m3,2015-10-12 06:00:00 +01:00
AT,STA.09.KE,PM10,31.80150031,µg/m3,2015-10-12 07:00:00 +01:00
AT,STA.09.KE,PM10,30.86700056,µg/m3,2015-10-12 09:00:00 +01:00
AT,STA.09.KE,PM10,38.95449828,µg/m3,2015-10-12 12:00:00 +01:00
AT,STA.09.KE,PM10,37.73549651,µg/m3,2015-10-12 22:00:00 +01:00
AT,STA.09.KE,PM10,36.65700148,µg/m3,2015-10-13 04:00:00 +01:00
AT,STA.09.KE,PM10,37.1119995,µg/m3,2015-10-13 05:00:00 +01:00
AT,STA.09.KE,PM10,40.44200133,µg/m3,2015-10-13 09:00:00 +01:00
AT,STA.09.KE,PM10,35.60749815,µg/m3,2015-10-13 11:00:00 +01:00
AT,STA.09.KE,PM10,36.85300063,µg/m3,2015-10-13 13:00:00 +01:00
AT,STA.09.KE,PM10,36.38399886,µg/m3,2015-10-13 14:00:00 +01:00
AT,STA.09.KE,PM10,37.00550078,µg/m3,2015-10-13 16:00:00 +01:00
AT,STA.09.KE,PM10,37.40449904,µg/m3,2015-10-13 17:00:00 +01:00
AT,STA.09.KE,PM10,32.99649809,µg/m3,2015-10-13 20:00:00 +01:00
AT,STA.09.KE,PM10,32.32699965,µg/m3,2015-10-13 23:00:00 +01:00
AT,STA.09.KE,PM10,20.55150031,µg/m3,2015-10-14 02:00:00 +01:00
AT,STA.09.KE,PM10,19.59199904,µg/m3,2015-10-14 03:00:00 +01:00
AT,STA.09.KE,PM10,16.73049925,µg/m3,2015-10-14 04:00:00 +01:00
AT,STA.09.KE,PM10,9.41474913,µg/m3,2015-10-14 08:00:00 +01:00
AT,STA.09.KE,PM10,14.25449942,µg/m3,2015-10-14 10:00:00 +01:00
AT,STA.09.KE,PM10,16.84600066,µg/m3,2015-10-14 19:00:00 +01:00
AT,STA.09.KE,PM10,4.94495009,µg/m3,2015-10-15 01:00:00 +01:00
AT,STA.09.KE,PM10,6.15735005,µg/m3,2015-10-15 02:00:00 +01:00
AT,STA.09.KE,PM10,6.83134983,µg/m3,2015-10-15 05:00:00 +01:00
AT,STA.09.KE,PM10,9.76130007,µg/m3,2015-10-15 08:00:00 +01:00
AT,STA.09.KE,PM10,13.81699942,µg/m3,2015-10-15 09:00:00 +01:00
AT,STA.09.KE,PM10,16.8789997,µg/m3,2015-10-15 10:00:00 +01:00
AT,STA.09.KE,PM10,19.09199904,µg/m3,2015-10-15 17:00:00 +01:00
AT,STA.09.KE,PM10,20.91349982,µg/m3,2015-10-15 18:00:00 +01:00
AT,STA.09.KE,PM10,23.39350127,µg/m3,2015-10-15 20:00:00 +01:00
AT,STA.09.KE,PM10,18.84849928,µg/m3,2015-10-15 22:00:00 +01:00
AT,STA.09.KE,PM10,17.53749846,µg/m3,2015-10-16 12:00:00 +01:00
AT,STA.09.KE,PM10,4.98470019,µg/m3,2015-10-16 23:00:00 +01:00
AT,STA.09.KE,PM10,8.40694998,µg/m3,2015-10-17 02:00:00 +01:00
AT,STA.09.KE,PM10,14.00650023,µg/m3,2015-10-17 08:00:00 +01:00
AT,STA.09.KE,PM10,8.60404967,µg/m3,2015-10-17 15:00:00 +01:00
AT,STA.09.KE,PM10,17.60650061,µg/m3,2015-10-17 18:00:00 +01:00
AT,STA.09.KE,PM10,27.92849921,µg/m3,2015-10-17 20:00:00 +01:00
AT,STA.09.KE,PM10,15.00200079,µg/m3,2015-10-18 01:00:00 +01:00
AT,STA.09.KE,PM10,18.13949965,µg/m3,2015-10-18 05:00:00 +01:00
AT,STA.09.KE,PM10,20.55049895,µg/m3,2015-10-18 07:00:00 +01:00
AT,STA.09.KE,PM10,23.95499991,µg/m3,2015-10-18 08:00:00 +01:00
AT,STA.09.KE,PM10,29.29400061,µg/m3,2015-10-18 09:00:00 +01:00
AT,STA.09.KE,PM10,32.03599928,µg/m3,2015-10-18 10:00:00 +01:00
AT,STA.09.KE,PM10,39.03700255,µg/m3,2015-10-18 17:00:00 +01:00
AT,STA.09.KE,PM10,30.95450209,µg/m3,2015-10-18 21:00:00 +01:00
AT,STA.09.KE,PM10,20.95499991,µg/m3,2015-10-19 01:00:00 +01:00
AT,STA.09.KE,PM10,23.09650038,µg/m3,2015-10-19 05:00:00 +01:00
AT,STA.09.KE,PM10,12.26799963,µg/m3,2015-10-19 14:00:00 +01:00
AT,STA.09.KE,PM10,9.67499922,µg/m3,2015-10-19 15:00:00 +01:00
AT,STA.09.KE,PM10,8.85090064,µg/m3,2015-10-19 17:00:00 +01:00
AT,STA.09.KE,PM10,13.25150011,µg/m3,2015-10-19 18:00:00 +01:00
AT,STA.09.KE,PM10,15.58399962,µg/m3,2015-10-19 19:00:00 +01:00
AT,STA.09.KE,PM10,11.34749983,µg/m3,2015-10-19 22:00:00 +01:00
AT,STA.09.KE,PM10,20.33850096,µg/m3,2015-10-20 00:00:00 +01:00
AT,STA.09.KE,PM10,27.33150099,µg/m3,2015-10-20 02:00:00 +01:00
AT,STA.09.KE,PM10,26.14400099,µg/m3,2015-10-20 03:00:00 +01:00
AT,STA.09.KE,PM10,28.72150038,µg/m3,2015-10-20 06:00:00 +01:00
AT,STA.09.KE,PM10,26.33049963,µg/m3,2015-10-20 09:00:00 +01:00
AT,STA.09.KE,PM10,21.68700026,µg/m3,2015-10-20 13:00:00 +01:00
AT,STA.09.KE,PM10,24.25899886,µg/m3,2015-10-20 15:00:00 +01:00
AT,STA.09.KE,PM10,19.11149977,µg/m3,2015-10-20 20:00:00 +01:00
AT,STA.09.KE,PM10,18.47299956,µg/m3,2015-10-20 21:00:00 +01:00
AT,STA.09.KE,PM10,19.36349867,µg/m3,2015-10-21 02:00:00 +01:00
AT,STA.09.KE,PM10,20.12800024,µg/m3,2015-10-21 03:00:00 +01:00
AT,STA.09.KE,PM10,20.11899947,µg/m3,2015-10-21 05:00:00 +01:00
AT,STA.09.KE,PM10,22.43299864,µg/m3,2015-10-21 06:00:00 +01:00
AT,STA.09.KE,PM10,22.33499907,µg/m3,2015-10-21 07:00:00 +01:00
AT,STA.09.KE,PM10,17.17350005,µg/m3,2015-10-21 12:00:00 +01:00
AT,STA.09.KE,PM10,16.84849928,µg/m3,2015-10-21 13:00:00 +01:00
AT,STA.09.KE,PM10,18.66049956,µg/m3,2015-10-21 14:00:00 +01:00
AT,STA.09.KE,PM10,21.09849928,µg/m3,2015-10-21 16:00:00 +01:00
AT,STA.09.KE,PM10,20.51100157,µg/m3,2015-10-21 20:00:00 +01:00
AT,STA.09.KE,PM10,20.50099944,µg/m3,2015-10-21 21:00:00 +01:00
AT,STA.09.KE,PM10,18.20800017,µg/m3,2015-10-22 04:00:00 +01:00
AT,STA.09.KE,PM10,23.58150099,µg/m3,2015-10-22 06:00:00 +01:00
AT,STA.09.KE,PM10,28.24800108,µg/m3,2015-10-22 10:00:00 +01:00
AT,STA.09.KE,PM10,14.33199976,µg/m3,2015-10-22 13:00:00 +01:00
AT,STA.09.KE,PM10,15.85199927,µg/m3,2015-10-22 15:00:00 +01:00
AT,STA.09.KE,PM10,27.61700056,µg/m3,2015-10-22 20:00:00 +01:00
AT,STA.09.KE,PM10,25.57899855,µg/m3,2015-10-22 21:00:00 +01:00
AT,STA.09.KE,PM10,21.77050017,µg/m3,2015-10-22 22:00:00 +01:00
AT,STA.09.KE,PM10,22.10200118,µg/m3,2015-10-23 01:00:00 +01:00
AT,STA.09.KE,PM10,11.22749995,µg/m3,2015-10-23 06:00:00 +01:00
AT,STA.09.KE,PM10,13.71100043,µg/m3,2015-10-23 11:00:00 +01:00
AT,STA.09.KE,PM10,17.12000082,µg/m3,2015-10-23 19:00:00 +01:00
AT,STA.09.KE,PM10,23.61100005,µg/m3,2015-10-23 22:00:00 +01:00
AT,STA.09.KE,PM10,18.68700026,µg/m3,2015-10-24 01:00:00 +01:00
AT,STA.09.KE,PM10,17.42399977,µg/m3,2015-10-24 02:00:00 +01:00
AT,STA.09.KE,PM10,22.98799895,µg/m3,2015-10-24 08:00:00 +01:00
AT,STA.09.KE,PM10,18.0874996,µg/m3,2015-10-24 15:00:00 +01:00
AT,STA.09.KE,PM10,25.67099951,µg/m3,2015-10-24 19:00:00 +01:00
AT,STA.09.KE,PM10,21.67200087,µg/m3,2015-10-24 20:00:00 +01:00
AT,STA.09.KE,PM10,25.31050108,µg/m3,2015-10-24 21:00:00 +01:00
AT,STA.09.KE,PM10,24.37949942,µg/m3,2015-10-25 00:00:00 +01:00
AT,STA.09.KE,PM10,21.02050017,µg/m3,2015-10-25 02:00:00 +01:00
AT,STA.09.KE,PM10,27.95199965,µg/m3,2015-10-25 03:00:00 +01:00
AT,STA.09.KE,PM10,36.61450194,µg/m3,2015-10-25 08:00:00 +01:00
AT,STA.09.KE,PM10,26.88050078,µg/m3,2015-10-25 10:00:00 +01:00
AT,STA.09.KE,PM10,28.76300047,µg/m3,2015-10-25 15:00:00 +01:00
AT,STA.09.KE,PM10,25.33499907,µg/m3,2015-10-25 16:00:00 +01:00
AT,STA.09.KE,PM10,24.70050047,µg/m3,2015-10-25 20:00:00 +01:00
AT,STA.09.KE,PM10,29.38800047,µg/m3,2015-10-26 05:00:00 +01:00
AT,STA.09.KE,PM10,29.73649977,µg/m3,2015-10-26 06:00:00 +01:00
AT,STA.09.KE,PM10,35.99950026,µg/m3,2015-10-26 07:00:00 +01:00
AT,STA.09.KE,PM10,32.34749983,µg/m3,2015-10-26 08:00:00 +01:00
AT,STA.09.KE,PM10,31.13999937,µg/m3,2015-10-26 09:00:00 +01:00
AT,STA.09.KE,PM10,22.82350157,µg/m3,2015-10-26 13:00:00 +01:00
AT,STA.09.KE,PM10,35.59400176,µg/m3,2015-10-26 16:00:00 +01:00
AT,STA.09.KE,PM10,39.11150359,µg/m3,2015-10-26 18:00:00 +01:00
AT,STA.09.KE,PM10,39.39150237,µg/m3,2015-10-26 19:00:00 +01:00
AT,STA.09.KE,PM10,42.48950194,µg/m3,2015-10-26 21:00:00 +01:00
AT,STA.09.KE,PM10,41.22200011,µg/m3,2015-10-26 23:00:00 +01:00
AT,STA.09.KE,PM10,40.61800002,µg/m3,2015-10-27 00:00:00 +01:00
AT,STA.09.KE,PM10,34.33599852,µg/m3,2015-10-27 05:00:00 +01:00
AT,STA.09.KE,PM10,27.83100127,µg/m3,2015-10-27 08:00:00 +01:00
AT,STA.09.KE,PM10,22.53549956,µg/m3,2015-10-27 10:00:00 +01:00
AT,STA.09.KE,PM10,20.80450056,µg/m3,2015-10-27 12:00:00 +01:00
AT,STA.09.KE,PM10,18.0039997,µg/m3,2015-10-27 17:00:00 +01:00
AT,STA.09.KE,PM10,29.62450026,µg/m3,2015-10-27 23:00:00 +01:00
AT,STA.09.KE,PM10,27.72349928,µg/m3,2015-10-28 00:00:00 +01:00
AT,STA.09.KE,PM10,28.82899855,µg/m3,2015-10-28 01:00:00 +01:00
AT,STA.09.KE,PM10,34.88600157,µg/m3,2015-10-28 05:00:00 +01:00
AT,STA.09.KE,PM10,33.99649809,µg/m3,2015-10-28 06:00:00 +01:00
AT,STA.09.KE,PM10,34.16049956,µg/m3,2015-10-28 08:00:00 +01:00
AT,STA.09.KE,PM10,32.89150237,µg/m3,2015-10-28 09:00:00 +01:00
AT,STA.09.KE,PM10,32.4244995,µg/m3,2015-10-28 10:00:00 +01:00
AT,STA.09.KE,PM10,31.14400099,µg/m3,2015-10-28 16:00:00 +01:00
AT,STA.09.KE,PM10,30.45800017,µg/m3,2015-10-28 17:00:00 +01:00
AT,STA.09.KE,PM10,33.59849928,µg/m3,2015-10-28 23:00:00 +01:00
AT,STA.09.KE,PM10,33.63000105,µg/m3,2015-10-29 00:00:00 +01:00
AT,STA.09.KE,PM10,34.82049941,µg/m3,2015-10-29 01:00:00 +01:00
AT,STA.09.KE,PM10,37.7994995,µg/m3,2015-10-29 03:00:00 +01:00
AT,STA.09.KE,PM10,42.90799712,µg/m3,2015-10-29 09:00:00 +01:00
AT,STA.09.KE,PM10,48.75199889,µg/m3,2015-10-29 12:00:00 +01:00
AT,STA.09.KE,PM10,44.98749922,µg/m3,2015-10-29 13:00:00 +01:00
AT,STA.09.KE,PM10,44.77999876,µg/m3,2015-10-29 14:00:00 +01:00
AT,STA.09.KE,PM10,41.61299895,µg/m3,2015-10-29 16:00:00 +01:00
AT,STA.09.KE,PM10,44.57250212,µg/m3,2015-10-29 18:00:00 +01:00
AT,STA.09.KE,PM10,41.54650114,µg/m3,2015-10-29 19:00:00 +01:00
AT,STA.09.KE,PM10,44.55599974,µg/m3,2015-10-29 23:00:00 +01:00
AT,STA.09.KE,PM10,33.52000044,µg/m3,2015-10-30 05:00:00 +01:00
AT,STA.09.KE,PM10,41.28299712,µg/m3,2015-10-30 08:00:00 +01:00
AT,STA.09.KE,PM10,31.39550017,µg/m3,2015-10-30 09:00:00 +01:00
AT,STA.09.KE,PM10,32.29350279,µg/m3,2015-10-30 11:00:00 +01:00
AT,STA.09.KE,PM10,42.55850218,µg/m3,2015-10-30 17:00:00 +01:00
AT,STA.09.KE,PM10,30.51300047,µg/m3,2015-10-30 18:00:00 +01:00
AT,STA.09.KE,PM10,26.97299956,µg/m3,2015-10-30 20:00:00 +01:00
AT,STA.09.KE,PM10,34.16349791,µg/m3,2015-10-30 23:00:00 +01:00
AT,STA.09.KE,PM10,34.19200133,µg/m3,2015-10-31 00:00:00 +01:00
AT,STA.09.KE,PM10,35.33850096,µg/m3,2015-10-31 02:00:00 +01:00
AT,STA.09.KE,PM10,34.28700255,µg/m3,2015-10-31 04:00:00 +01:00
AT,STA.09.KE,PM10,26.68149947,µg/m3,2015-10-31 05:00:00 +01:00
AT,STA.09.KE,PM10,28.98450087,µg/m3,2015-10-31 06:00:00 +01:00
AT,STA.09.KE,PM10,33.86299895,µg/m3,2015-10-31 09:00:00 +01:00
AT,STA.09.KE,PM10,35.28949736,µg/m3,2015-10-31 10:00:00 +01:00
AT,STA.09.KE,PM10,35.34950255,µg/m3,2015-10-31 11:00:00 +01:00
AT,STA.09.KE,PM10,34.78599928,µg/m3,2015-10-31 14:00:00 +01:00
AT,STA.09.KE,PM10,26.39249991,µg/m3,2015-10-31 22:00:00 +01:00
AT,STA.09.KE,PM10,20.20499991,µg/m3,2015-11-01 02:00:00 +01:00
AT,STA.09.KE,PM10,9.1602001,µg/m3,2015-11-01 06:00:00 +01:00
AT,STA.09.KE,PM10,15.12650011,µg/m3,2015-11-01 16:00:00 +01:00
AT,STA.09.KE,PM10,16.31500052,µg/m3,2015-11-01 18:00:00 +01:00
AT,STA.09.KE,PM10,16.559,µg/m3,2015-11-01 20:00:00 +01:00
AT,STA.09.KE,PM10,21.29700087,µg/m3,2015-11-01 23:00:00 +01:00
AT,STA.09.KE,PM10,22.65100096,µg/m3,2015-11-02 00:00:00 +01:00
AT,STA.09.KE,PM10,19.98600005,µg/m3,2015-11-02 01:00:00 +01:00
AT,STA.09.KE,PM10,18.42350005,µg/m3,2015-11-02 02:00:00 +01:00
AT,STA.09.KE,PM10,34.37100218,µg/m3,2015-11-02 09:00:00 +01:00
AT,STA.09.KE,PM10,33.40999983,µg/m3,2015-11-02 14:00:00 +01:00
AT,STA.09.KE,PM10,35.56800078,µg/m3,2015-11-02 16:00:00 +01:00
AT,STA.09.KE,PM10,36.55850218,µg/m3,2015-11-02 17:00:00 +01:00
AT,STA.09.KE,PM10,36.81700133,µg/m3,2015-11-02 18:00:00 +01:00
AT,STA.09.KE,PM10,37.58599852,µg/m3,2015-11-02 19:00:00 +01:00
AT,STA.09.KE,PM10,46.28450011,µg/m3,2015-11-02 21:00:00 +01:00
AT,STA.09.KE,PM10,48.93949889,µg/m3,2015-11-02 22:00:00 +01:00
AT,STA.09.KE,PM10,46.45249937,µg/m3,2015-11-03 01:00:00 +01:00
AT,STA.09.KE,PM10,46.88050078,µg/m3,2015-11-03 02:00:00 +01:00
AT,STA.09.KE,PM10,47.19349669,µg/m3,2015-11-03 04:00:00 +01:00
AT,STA.09.KE,PM10,74.55099486,µg/m3,2015-11-03 07:00:00 +01:00
AT,STA.09.KE,PM10,59.63999937,µg/m3,2015-11-03 08:00:00 +01:00
AT,STA.09.KE,PM10,53.9510002,µg/m3,2015-11-03 09:00:00 +01:00
AT,STA.09.KE,PM10,45.51249693,µg/m3,2015-11-03 17:00:00 +01:00
AT,STA.09.KE,PM10,45.50849913,µg/m3,2015-11-03 18:00:00 +01:00
AT,STA.09.KE,PM10,48.75849913,µg/m3,2015-11-03 20:00:00 +01:00
AT,STA.09.KE,PM10,72.3410034,µg/m3,2015-11-04 01:00:00 +01:00
AT,STA.09.KE,PM10,70.43600462,µg/m3,2015-11-04 02:00:00 +01:00
AT,STA.09.KE,PM10,72.6139984,µg/m3,2015-11-04 04:00:00 +01:00
AT,STA.09.KE,PM10,96.53649901,µg/m3,2015-11-04 07:00:00 +01:00
AT,STA.09.KE,PM10,83.54603575,µg/m3,2015-11-04 09:00:00 +01:00
AT,STA.09.KE,PM10,63.71850203,µg/m3,2015-11-04 10:00:00 +01:00
AT,STA.09.KE,PM10,71.35350035,µg/m3,2015-11-04 15:00:00 +01:00
AT,STA.09.KE,PM10,95.89649962,µg/m3,2015-11-04 18:00:00 +01:00
AT,STA.09.KE,PM10,100.71699522,µg/m3,2015-11-04 19:00:00 +01:00
AT,STA.09.KE,PM10,96.36299895,µg/m3,2015-11-04 20:00:00 +01:00
AT,STA.09.KE,PM10,89.85400389,µg/m3,2015-11-04 21:00:00 +01:00
AT,STA.09.KE,PM10,97.28900145,µg/m3,2015-11-04 23:00:00 +01:00
AT,STA.09.KE,PM10,85.9889984,µg/m3,2015-11-05 00:00:00 +01:00
AT,STA.09.KE,PM10,69.70149992,µg/m3,2015-11-05 01:00:00 +01:00
AT,STA.09.KE,PM10,69.18600462,µg/m3,2015-11-05 04:00:00 +01:00
AT,STA.09.KE,PM10,66.71399687,µg/m3,2015-11-05 05:00:00 +01:00
AT,STA.09.KE,PM10,79.63150023,µg/m3,2015-11-05 06:00:00 +01:00
AT,STA.09.KE,PM10,67.1139984,µg/m3,2015-11-05 13:00:00 +01:00
AT,STA.09.KE,PM10,82.36550139,µg/m3,2015-11-05 15:00:00 +01:00
AT,STA.09.KE,PM10,97.2765045,µg/m3,2015-11-05 16:00:00 +01:00
AT,STA.09.KE,PM10,98.32700346,µg/m3,2015-11-05 17:00:00 +01:00
AT,STA.09.KE,PM10,96.38349913,µg/m3,2015-11-05 21:00:00 +01:00
AT,STA.09.KE,PM10,92.13700102,µg/m3,2015-11-05 23:00:00 +01:00
AT,STA.09.KE,PM10,87.75399779,µg/m3,2015-11-06 02:00:00 +01:00
AT,STA.09.KE,PM10,67.24650572,µg/m3,2015-11-06 05:00:00 +01:00
AT,STA.09.KE,PM10,80.64300536,µg/m3,2015-11-06 06:00:00 +01:00
AT,STA.09.KE,PM10,103.9794998,µg/m3,2015-11-06 07:00:00 +01:00
AT,STA.09.KE,PM10,80.48799895,µg/m3,2015-11-06 08:00:00 +01:00
AT,STA.09.KE,PM10,45.28599928,µg/m3,2015-11-06 13:00:00 +01:00
AT,STA.09.KE,PM10,51.4284973,µg/m3,2015-11-06 15:00:00 +01:00
AT,STA.09.KE,PM10,67.97100066,µg/m3,2015-11-06 16:00:00 +01:00
AT,STA.09.KE,PM10,68.43099974,µg/m3,2015-11-06 20:00:00 +01:00
AT,STA.09.KE,PM10,64.24050139,µg/m3,2015-11-06 21:00:00 +01:00
AT,STA.09.KE,PM10,53.62950133,µg/m3,2015-11-06 23:00:00 +01:00
AT,STA.09.KE,PM10,49.40650176,µg/m3,2015-11-07 01:00:00 +01:00
AT,STA.09.KE,PM10,48.80049895,µg/m3,2015-11-07 02:00:00 +01:00
AT,STA.09.KE,PM10,45.30750273,µg/m3,2015-11-07 04:00:00 +01:00
AT,STA.09.KE,PM10,61.65999983,µg/m3,2015-11-07 06:00:00 +01:00
AT,STA.09.KE,PM10,69.51399992,µg/m3,2015-11-07 07:00:00 +01:00
AT,STA.09.KE,PM10,58.84249876,µg/m3,2015-11-07 09:00:00 +01:00
AT,STA.09.KE,PM10,43.61249922,µg/m3,2015-11-07 10:00:00 +01:00
AT,STA.09.KE,PM10,5.17605017,µg/m3,2015-11-07 11:00:00 +01:00
AT,STA.09.KE,PM10,4.85424994,µg/m3,2015-11-07 14:00:00 +01:00
AT,STA.09.KE,PM10,6.12529992,µg/m3,2015-11-07 20:00:00 +01:00
AT,STA.09.KE,PM10,4.38319968,µg/m3,2015-11-07 23:00:00 +01:00
AT,STA.09.KE,PM10,6.06260012,µg/m3,2015-11-08 00:00:00 +01:00
AT,STA.09.KE,PM10,6.67570017,µg/m3,2015-11-08 01:00:00 +01:00
AT,STA.09.KE,PM10,8.03630064,µg/m3,2015-11-08 02:00:00 +01:00
AT,STA.09.KE,PM10,9.65385054,µg/m3,2015-11-08 03:00:00 +01:00
AT,STA.09.KE,PM10,11.147000300000002,µg/m3,2015-11-08 05:00:00 +01:00
AT,STA.09.KE,PM10,7.20669983,µg/m3,2015-11-08 08:00:00 +01:00
AT,STA.09.KE,PM10,6.16030024,µg/m3,2015-11-08 11:00:00 +01:00
AT,STA.09.KE,PM10,5.89249991,µg/m3,2015-11-08 12:00:00 +01:00
AT,STA.09.KE,PM10,8.68840025,µg/m3,2015-11-08 14:00:00 +01:00
AT,STA.09.KE,PM10,36.58300017,µg/m3,2015-11-08 19:00:00 +01:00
AT,STA.09.KE,PM10,28.87599944,µg/m3,2015-11-08 20:00:00 +01:00
AT,STA.09.KE,PM10,24.25099944,µg/m3,2015-11-09 00:00:00 +01:00
AT,STA.09.KE,PM10,22.53400038,µg/m3,2015-11-09 03:00:00 +01:00
AT,STA.09.KE,PM10,23.66450118,µg/m3,2015-11-09 04:00:00 +01:00
AT,STA.09.KE,PM10,24.68849944,µg/m3,2015-11-09 05:00:00 +01:00
AT,STA.09.KE,PM10,35.0135002,µg/m3,2015-11-09 07:00:00 +01:00
AT,STA.09.KE,PM10,17.06349944,µg/m3,2015-11-09 09:00:00 +01:00
AT,STA.09.KE,PM10,7.00244997,µg/m3,2015-11-09 12:00:00 +01:00
AT,STA.09.KE,PM10,6.14214991,µg/m3,2015-11-09 13:00:00 +01:00
AT,STA.09.KE,PM10,9.1279497,µg/m3,2015-11-09 19:00:00 +01:00
AT,STA.09.KE,PM10,7.51249979,µg/m3,2015-11-10 00:00:00 +01:00
AT,STA.09.KE,PM10,7.66954993,µg/m3,2015-11-10 05:00:00 +01:00
AT,STA.09.KE,PM10,8.85834979,µg/m3,2015-11-10 10:00:00 +01:00
AT,STA.09.KE,PM10,11.33199976,µg/m3,2015-11-10 13:00:00 +01:00
AT,STA.09.KE,PM10,6.19925021,µg/m3,2015-11-10 19:00:00 +01:00
AT,STA.09.KE,PM10,5.24475001,µg/m3,2015-11-10 21:00:00 +01:00
AT,STA.09.KE,PM10,5.09555005,µg/m3,2015-11-10 22:00:00 +01:00
AT,STA.09.KE,PM10,5.29139994,µg/m3,2015-11-10 23:00:00 +01:00
AT,STA.09.KE,PM10,4.82060002,µg/m3,2015-11-11 00:00:00 +01:00
AT,STA.09.KE,PM10,5.16514967,µg/m3,2015-11-11 02:00:00 +01:00
AT,STA.09.KE,PM10,3.81475018,µg/m3,2015-11-11 04:00:00 +01:00
AT,STA.09.KE,PM10,9.12594984,µg/m3,2015-11-11 07:00:00 +01:00
AT,STA.09.KE,PM10,9.27019976,µg/m3,2015-11-11 08:00:00 +01:00
AT,STA.09.KE,PM10,6.30490015,µg/m3,2015-11-11 09:00:00 +01:00
AT,STA.09.KE,PM10,6.70819996,µg/m3,2015-11-11 10:00:00 +01:00
AT,STA.09.KE,PM10,5.16685008,µg/m3,2015-11-11 11:00:00 +01:00
AT,STA.09.KE,PM10,3.60540007,µg/m3,2015-11-11 13:00:00 +01:00
AT,STA.09.KE,PM10,5.09745024,µg/m3,2015-11-11 14:00:00 +01:00
AT,STA.09.KE,PM10,6.14410017,µg/m3,2015-11-11 15:00:00 +01:00
AT,STA.09.KE,PM10,7.16880034,µg/m3,2015-11-11 16:00:00 +01:00
AT,STA.09.KE,PM10,8.95134924,µg/m3,2015-11-11 20:00:00 +01:00
AT,STA.09.KE,PM10,8.71915053,µg/m3,2015-11-11 21:00:00 +01:00
AT,STA.09.KE,PM10,10.68149947,µg/m3,2015-11-12 00:00:00 +01:00
AT,STA.09.KE,PM10,10.55100058,µg/m3,2015-11-12 01:00:00 +01:00
AT,STA.09.KE,PM10,21.67549895,µg/m3,2015-11-12 08:00:00 +01:00
AT,STA.09.KE,PM10,19.23799895,µg/m3,2015-11-12 10:00:00 +01:00
AT,STA.09.KE,PM10,21.36299895,µg/m3,2015-11-12 14:00:00 +01:00
AT,STA.09.KE,PM10,20.94649886,µg/m3,2015-11-12 16:00:00 +01:00
