Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,PM10,44.97149658,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.LAA,PM10,41.05200195,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.LAA,PM10,38.86399841,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.LAA,PM10,25.01649856,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.LAA,PM10,20.82550048,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.LAA,PM10,16.65999984,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.LAA,PM10,14.24550056,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.LAA,PM10,14.14150047,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.LAA,PM10,15.22750091,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.LAA,PM10,15.49200057,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.LAA,PM10,14.96100044,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.LAA,PM10,15.76949977,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.LAA,PM10,14.77600002,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.LAA,PM10,8.8756504,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.LAA,PM10,8.726900099999998,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.LAA,PM10,6.10360002,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.LAA,PM10,6.53740024,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.LAA,PM10,7.75559997,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.LAA,PM10,8.87514972,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.LAA,PM10,16.4659996,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.LAA,PM10,9.42210006,µg/m3,2020-03-30 07:00:00 +01:00
AT,STA.09.LAA,PM10,8.33584976,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.LAA,PM10,6.98320007,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.LAA,PM10,6.65339994,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.LAA,PM10,6.36460018,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.LAA,PM10,7.16034984,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.LAA,PM10,8.39249992,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.LAA,PM10,7.38675022,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.LAA,PM10,7.92635011,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.LAA,PM10,8.31500053,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.LAA,PM10,7.66124963,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.LAA,PM10,8.51165008,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.LAA,PM10,9.1324501,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.LAA,PM10,8.92194938,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.LAA,PM10,10.01860046,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.LAA,PM10,10.17765045,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.LAA,PM10,11.16200065,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.LAA,PM10,10.71750068,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.LAA,PM10,9.70249938,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.LAA,PM10,8.86815071,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.LAA,PM10,10.07290077,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.LAA,PM10,11.80005073,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.LAA,PM10,13.2520008,µg/m3,2020-03-31 06:00:00 +01:00
AT,STA.09.LAA,PM10,8.57619953,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.LAA,PM10,24.92399978,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.LAA,PM10,24.08800125,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.LAA,PM10,13.81099987,µg/m3,2020-03-31 09:00:00 +01:00
AT,STA.09.LAA,PM10,14.91099929,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.LAA,PM10,13.37300014,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.LAA,PM10,11.71249961,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.LAA,PM10,12.6619997,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.LAA,PM10,13.29850006,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.LAA,PM10,12.26499938,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.LAA,PM10,11.20444965,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.LAA,PM10,10.36465072,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.LAA,PM10,11.48250007,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.LAA,PM10,15.01599979,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.LAA,PM10,15.95499992,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.LAA,PM10,16.16400146,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.LAA,PM10,17.45949935,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.LAA,PM10,18.28450012,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.LAA,PM10,17.47249984,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.LAA,PM10,17.33699989,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.LAA,PM10,18.27999877,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.LAA,PM10,20.00149917,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.LAA,PM10,23.34600067,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.LAA,PM10,27.06500053,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.LAA,PM10,13.60599994,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.LAA,PM10,26.25699996,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.LAA,PM10,14.7084999,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.LAA,PM10,11.88599967,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.LAA,PM10,13.32550048,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.LAA,PM10,13.99300003,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.LAA,PM10,13.5,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.LAA,PM10,17.14399909,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.LAA,PM10,14.90900039,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.LAA,PM10,18.86199951,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.LAA,PM10,21.97800064,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.LAA,PM10,16.125,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.LAA,PM10,18.55599975,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.LAA,PM10,19.456501,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.LAA,PM10,21.09500122,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.LAA,PM10,22.00099945,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.LAA,PM10,24.11299896,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.LAA,PM10,26.63199996,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.LAA,PM10,28.41349983,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.LAA,PM10,30.7084999,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.LAA,PM10,32.63499832,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.LAA,PM10,34.28900146,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.LAA,PM10,21.08200073,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.LAA,PM10,39.44899749,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.LAA,PM10,36.72899627,µg/m3,2020-04-02 08:00:00 +01:00
AT,STA.09.LAA,PM10,36.82949829,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.LAA,PM10,34.31750106,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.LAA,PM10,26.67300033,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.LAA,PM10,16.40449905,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.LAA,PM10,17.61300086,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.LAA,PM10,19.33149909,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.LAA,PM10,21.52449989,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.LAA,PM10,21.90250015,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.LAA,PM10,18.74200057,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.LAA,PM10,20.23799896,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.LAA,PM10,19.20949935,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.LAA,PM10,20.66250038,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.LAA,PM10,20.58699989,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.LAA,PM10,23.04199981,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.LAA,PM10,24.64300155,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.LAA,PM10,21.38650131,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.LAA,PM10,21.42350006,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.LAA,PM10,22.04800033,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.LAA,PM10,21.2804985,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.LAA,PM10,24.21099853,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.LAA,PM10,26.20599937,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.LAA,PM10,17.34349823,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.LAA,PM10,26.23550033,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.LAA,PM10,28.31750106,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.LAA,PM10,28.60449981,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.LAA,PM10,30.69649887,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.LAA,PM10,29.54399871,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.LAA,PM10,28.58449935,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.LAA,PM10,27.82649993,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.LAA,PM10,26.97650146,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.LAA,PM10,23.49699974,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.LAA,PM10,16.78100013,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.LAA,PM10,17.16349983,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.LAA,PM10,19.84350013,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.LAA,PM10,21.90850067,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.LAA,PM10,18.95149993,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.LAA,PM10,18.65449905,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.LAA,PM10,21.3069992,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.LAA,PM10,22.14699935,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.LAA,PM10,21.43450164,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.LAA,PM10,22.22999954,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.LAA,PM10,24.43700027,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.LAA,PM10,24.10000038,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.LAA,PM10,26.79199981,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.LAA,PM10,29.10300064,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.LAA,PM10,21.6705017,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.LAA,PM10,28.63150024,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.LAA,PM10,30.85899925,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.LAA,PM10,25.40500068,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.LAA,PM10,25.64149856,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.LAA,PM10,23.19449996,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.LAA,PM10,21.30649948,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.LAA,PM10,20.82049942,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.LAA,PM10,18.99800109,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.LAA,PM10,20.97999954,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.LAA,PM10,21.69549942,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.LAA,PM10,19.29450035,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.LAA,PM10,22.85649871,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.LAA,PM10,24.2709999,µg/m3,2020-04-04 20:00:00 +01:00
AT,STA.09.LAA,PM10,22.98749923,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.LAA,PM10,22.76300048,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.LAA,PM10,21.24549865,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.LAA,PM10,21.70299911,µg/m3,2020-04-05 00:00:00 +01:00
AT,STA.09.LAA,PM10,20.87849998,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.LAA,PM10,20.42449951,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.LAA,PM10,20.84700012,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.LAA,PM10,21.68500137,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.LAA,PM10,23.49850082,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.LAA,PM10,25.2084999,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.LAA,PM10,23.48649978,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.LAA,PM10,24.62450027,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.LAA,PM10,23.80949974,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.LAA,PM10,22.39949989,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.LAA,PM10,21.8069992,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.LAA,PM10,19.67300033,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.LAA,PM10,19.24549865,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.LAA,PM10,19.36000061,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.LAA,PM10,17.79750061,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.LAA,PM10,19.58250045,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.LAA,PM10,19.4944992,µg/m3,2020-04-05 16:00:00 +01:00
AT,STA.09.LAA,PM10,19.45050048,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.LAA,PM10,23.40499877,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.LAA,PM10,20.0625,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.LAA,PM10,17.97349929,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.LAA,PM10,19.90850067,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.LAA,PM10,19.87150001,µg/m3,2020-04-05 23:00:00 +01:00
AT,STA.09.LAA,PM10,20.56550025,µg/m3,2020-04-06 00:00:00 +01:00
AT,STA.09.LAA,PM10,21.24600028,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.LAA,PM10,21.98799896,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.LAA,PM10,27.54600143,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.LAA,PM10,30.37100028,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.LAA,PM10,35.0209999,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.LAA,PM10,36.62450027,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.LAA,PM10,22.88750076,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.LAA,PM10,39.92950057,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.LAA,PM10,38.27899932,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.LAA,PM10,40.66650009,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.LAA,PM10,55.64700317,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.LAA,PM10,48.76549911,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.LAA,PM10,41.04299926,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.LAA,PM10,47.12649917,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.LAA,PM10,42.6175003,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.LAA,PM10,36.52500152,µg/m3,2020-04-06 15:00:00 +01:00
AT,STA.09.LAA,PM10,34.53700256,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.LAA,PM10,33.56949996,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.LAA,PM10,33.98600006,µg/m3,2020-04-06 18:00:00 +01:00
AT,STA.09.LAA,PM10,34.08599853,µg/m3,2020-04-06 20:00:00 +01:00
AT,STA.09.LAA,PM10,34.57199859,µg/m3,2020-04-06 21:00:00 +01:00
AT,STA.09.LAA,PM10,34.45249938,µg/m3,2020-04-06 22:00:00 +01:00
AT,STA.09.LAA,PM10,32.22499847,µg/m3,2020-04-06 23:00:00 +01:00
AT,STA.09.LAA,PM10,31.95949935,µg/m3,2020-04-07 00:00:00 +01:00
AT,STA.09.LAA,PM10,28.52149963,µg/m3,2020-04-07 01:00:00 +01:00
AT,STA.09.LAA,PM10,26.34249877,µg/m3,2020-04-07 02:00:00 +01:00
AT,STA.09.LAA,PM10,26.88800048,µg/m3,2020-04-07 03:00:00 +01:00
AT,STA.09.LAA,PM10,27.20299911,µg/m3,2020-04-07 04:00:00 +01:00
AT,STA.09.LAA,PM10,29.06399917,µg/m3,2020-04-07 05:00:00 +01:00
AT,STA.09.LAA,PM10,32.73649978,µg/m3,2020-04-07 06:00:00 +01:00
AT,STA.09.LAA,PM10,35.30349731,µg/m3,2020-04-06 19:00:00 +01:00
AT,STA.09.LAA,PM10,35.26799774,µg/m3,2020-04-07 07:00:00 +01:00
AT,STA.09.LAA,PM10,41.70149993,µg/m3,2020-04-07 08:00:00 +01:00
AT,STA.09.LAA,PM10,37.46250152,µg/m3,2020-04-07 09:00:00 +01:00
AT,STA.09.LAA,PM10,33.32900238,µg/m3,2020-04-07 10:00:00 +01:00
AT,STA.09.LAA,PM10,29.96199989,µg/m3,2020-04-07 11:00:00 +01:00
AT,STA.09.LAA,PM10,30.66550064,µg/m3,2020-04-07 12:00:00 +01:00
AT,STA.09.LAA,PM10,28.22100067,µg/m3,2020-04-07 13:00:00 +01:00
AT,STA.09.LAA,PM10,25.0095005,µg/m3,2020-04-07 14:00:00 +01:00
AT,STA.09.LAA,PM10,25.30200004,µg/m3,2020-04-07 15:00:00 +01:00
AT,STA.09.LAA,PM10,25.61249923,µg/m3,2020-04-07 16:00:00 +01:00
AT,STA.09.LAA,PM10,25.0380001,µg/m3,2020-04-07 17:00:00 +01:00
AT,STA.09.LAA,PM10,26.06550025,µg/m3,2020-04-07 18:00:00 +01:00
AT,STA.09.LAA,PM10,15.47200012,µg/m3,2020-04-07 20:00:00 +01:00
AT,STA.09.LAA,PM10,14.83650016,µg/m3,2020-04-07 21:00:00 +01:00
AT,STA.09.LAA,PM10,16.91349983,µg/m3,2020-04-07 22:00:00 +01:00
AT,STA.09.LAA,PM10,17.94599914,µg/m3,2020-04-07 23:00:00 +01:00
AT,STA.09.LAA,PM10,17.75149917,µg/m3,2020-04-08 00:00:00 +01:00
AT,STA.09.LAA,PM10,17.94900131,µg/m3,2020-04-08 01:00:00 +01:00
AT,STA.09.LAA,PM10,18.25400161,µg/m3,2020-04-08 02:00:00 +01:00
AT,STA.09.LAA,PM10,18.54850006,µg/m3,2020-04-08 03:00:00 +01:00
AT,STA.09.LAA,PM10,17.761499399999995,µg/m3,2020-04-08 04:00:00 +01:00
AT,STA.09.LAA,PM10,25.7425003,µg/m3,2020-04-08 05:00:00 +01:00
AT,STA.09.LAA,PM10,33.93050003,µg/m3,2020-04-08 06:00:00 +01:00
AT,STA.09.LAA,PM10,18.57749938,µg/m3,2020-04-07 19:00:00 +01:00
AT,STA.09.LAA,PM10,38.37100219,µg/m3,2020-04-08 07:00:00 +01:00
AT,STA.09.LAA,PM10,35.0834999,µg/m3,2020-04-08 08:00:00 +01:00
AT,STA.09.LAA,PM10,27.28950119,µg/m3,2020-04-08 09:00:00 +01:00
AT,STA.09.LAA,PM10,27.42150115,µg/m3,2020-04-08 10:00:00 +01:00
AT,STA.09.LAA,PM10,28.54899978,µg/m3,2020-04-08 11:00:00 +01:00
AT,STA.09.LAA,PM10,16.66749954,µg/m3,2020-04-08 12:00:00 +01:00
AT,STA.09.LAA,PM10,22.32450103,µg/m3,2020-04-08 13:00:00 +01:00
AT,STA.09.LAA,PM10,25.31100082,µg/m3,2020-04-08 14:00:00 +01:00
AT,STA.09.LAA,PM10,22.8144989,µg/m3,2020-04-08 15:00:00 +01:00
AT,STA.09.LAA,PM10,28.38249969,µg/m3,2020-04-08 16:00:00 +01:00
AT,STA.09.LAA,PM10,27.64349937,µg/m3,2020-04-08 17:00:00 +01:00
AT,STA.09.LAA,PM10,29.97100067,µg/m3,2020-04-08 18:00:00 +01:00
AT,STA.09.LAA,PM10,25.46300125,µg/m3,2020-04-08 20:00:00 +01:00
AT,STA.09.LAA,PM10,26.20100021,µg/m3,2020-04-08 21:00:00 +01:00
AT,STA.09.LAA,PM10,28.64749908,µg/m3,2020-04-08 22:00:00 +01:00
AT,STA.09.LAA,PM10,28.80200004,µg/m3,2020-04-08 23:00:00 +01:00
AT,STA.09.LAA,PM10,27.70800018,µg/m3,2020-04-09 00:00:00 +01:00
AT,STA.09.LAA,PM10,25.54650115,µg/m3,2020-04-09 01:00:00 +01:00
AT,STA.09.LAA,PM10,26.11249923,µg/m3,2020-04-09 02:00:00 +01:00
AT,STA.09.LAA,PM10,30.29199981,µg/m3,2020-04-09 03:00:00 +01:00
AT,STA.09.LAA,PM10,29.56200027,µg/m3,2020-04-09 04:00:00 +01:00
AT,STA.09.LAA,PM10,28.10499954,µg/m3,2020-04-09 05:00:00 +01:00
AT,STA.09.LAA,PM10,32.69650268,µg/m3,2020-04-09 06:00:00 +01:00
AT,STA.09.LAA,PM10,27.84899902,µg/m3,2020-04-08 19:00:00 +01:00
AT,STA.09.LAA,PM10,34.35449981,µg/m3,2020-04-09 07:00:00 +01:00
AT,STA.09.LAA,PM10,48.69350051,µg/m3,2020-04-09 08:00:00 +01:00
AT,STA.09.LAA,PM10,67.50450134,µg/m3,2020-04-09 09:00:00 +01:00
AT,STA.09.LAA,PM10,54.35400009,µg/m3,2020-04-09 10:00:00 +01:00
AT,STA.09.LAA,PM10,37.49800109,µg/m3,2020-04-09 11:00:00 +01:00
AT,STA.09.LAA,PM10,23.90550041,µg/m3,2020-04-09 12:00:00 +01:00
AT,STA.09.LAA,PM10,19.79750061,µg/m3,2020-04-09 13:00:00 +01:00
AT,STA.09.LAA,PM10,20.3580017,µg/m3,2020-04-09 14:00:00 +01:00
AT,STA.09.LAA,PM10,21.3145008,µg/m3,2020-04-09 15:00:00 +01:00
AT,STA.09.LAA,PM10,22.82349967,µg/m3,2020-04-09 16:00:00 +01:00
AT,STA.09.LAA,PM10,22.66249847,µg/m3,2020-04-09 17:00:00 +01:00
AT,STA.09.LAA,PM10,23.93999862,µg/m3,2020-04-09 18:00:00 +01:00
AT,STA.09.LAA,PM10,28.331501,µg/m3,2020-04-09 20:00:00 +01:00
AT,STA.09.LAA,PM10,27.86499977,µg/m3,2020-04-09 21:00:00 +01:00
AT,STA.09.LAA,PM10,25.73049926,µg/m3,2020-04-09 22:00:00 +01:00
AT,STA.09.LAA,PM10,23.80649948,µg/m3,2020-04-09 23:00:00 +01:00
AT,STA.09.LAA,PM10,24.20800018,µg/m3,2020-04-10 00:00:00 +01:00
AT,STA.09.LAA,PM10,27.75600051,µg/m3,2020-04-10 01:00:00 +01:00
AT,STA.09.LAA,PM10,25.82600021,µg/m3,2020-04-10 02:00:00 +01:00
AT,STA.09.LAA,PM10,25.57699966,µg/m3,2020-04-10 03:00:00 +01:00
AT,STA.09.LAA,PM10,25.37649917,µg/m3,2020-04-10 04:00:00 +01:00
AT,STA.09.LAA,PM10,24.48550033,µg/m3,2020-04-10 05:00:00 +01:00
AT,STA.09.LAA,PM10,18.23349952,µg/m3,2020-04-10 06:00:00 +01:00
AT,STA.09.LAA,PM10,27.83100128,µg/m3,2020-04-09 19:00:00 +01:00
AT,STA.09.LAA,PM10,16.18149948,µg/m3,2020-04-10 07:00:00 +01:00
AT,STA.09.LAA,PM10,16.12750053,µg/m3,2020-04-10 08:00:00 +01:00
AT,STA.09.LAA,PM10,15.00049972,µg/m3,2020-04-10 09:00:00 +01:00
AT,STA.09.LAA,PM10,11.60650062,µg/m3,2020-04-10 10:00:00 +01:00
AT,STA.09.LAA,PM10,12.46650028,µg/m3,2020-04-10 11:00:00 +01:00
AT,STA.09.LAA,PM10,11.52199935,µg/m3,2020-04-10 12:00:00 +01:00
AT,STA.09.LAA,PM10,12.91499996,µg/m3,2020-04-10 13:00:00 +01:00
AT,STA.09.LAA,PM10,12.07999992,µg/m3,2020-04-10 14:00:00 +01:00
AT,STA.09.LAA,PM10,11.26700019,µg/m3,2020-04-10 15:00:00 +01:00
AT,STA.09.LAA,PM10,12.15799999,µg/m3,2020-04-10 16:00:00 +01:00
AT,STA.09.LAA,PM10,12.17499923,µg/m3,2020-04-10 17:00:00 +01:00
AT,STA.09.LAA,PM10,18.84600067,µg/m3,2020-04-10 18:00:00 +01:00
AT,STA.09.LAA,PM10,17.71350097,µg/m3,2020-04-10 20:00:00 +01:00
AT,STA.09.LAA,PM10,17.85649871,µg/m3,2020-04-10 21:00:00 +01:00
AT,STA.09.LAA,PM10,17.6704998,µg/m3,2020-04-10 22:00:00 +01:00
AT,STA.09.LAA,PM10,20.14299964,µg/m3,2020-04-10 23:00:00 +01:00
AT,STA.09.LAA,PM10,23.73550033,µg/m3,2020-04-11 00:00:00 +01:00
AT,STA.09.LAA,PM10,20.57250022,µg/m3,2020-04-11 01:00:00 +01:00
AT,STA.09.LAA,PM10,18.45600128,µg/m3,2020-04-11 02:00:00 +01:00
AT,STA.09.LAA,PM10,19.94549942,µg/m3,2020-04-11 03:00:00 +01:00
AT,STA.09.LAA,PM10,20.01799964,µg/m3,2020-04-11 04:00:00 +01:00
