Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,PM10,2.14744996,µg/m3,2016-04-17 23:00:00 +01:00
AT,STA.09.AKC,PM10,5.87449978,µg/m3,2016-04-18 03:00:00 +01:00
AT,STA.09.AKC,PM10,15.64350031,µg/m3,2016-04-18 07:00:00 +01:00
AT,STA.09.AKC,PM10,16.16450118,µg/m3,2016-04-18 08:00:00 +01:00
AT,STA.09.AKC,PM10,10.24634932,µg/m3,2016-04-18 13:00:00 +01:00
AT,STA.09.AKC,PM10,10.12949942,µg/m3,2016-04-18 16:00:00 +01:00
AT,STA.09.AKC,PM10,15.93900011,µg/m3,2016-04-19 01:00:00 +01:00
AT,STA.09.AKC,PM10,21.06399916,µg/m3,2016-04-19 04:00:00 +01:00
AT,STA.09.AKC,PM10,23.75099944,µg/m3,2016-04-19 06:00:00 +01:00
AT,STA.09.AKC,PM10,24.20999907,µg/m3,2016-04-19 07:00:00 +01:00
AT,STA.09.AKC,PM10,9.33765028,µg/m3,2016-04-19 12:00:00 +01:00
AT,STA.09.AKC,PM10,9.18179987,µg/m3,2016-04-19 14:00:00 +01:00
AT,STA.09.AKC,PM10,9.91200064,µg/m3,2016-04-19 15:00:00 +01:00
AT,STA.09.AKC,PM10,13.14850043,µg/m3,2016-04-20 03:00:00 +01:00
AT,STA.09.AKC,PM10,16.462499599999994,µg/m3,2016-04-20 07:00:00 +01:00
AT,STA.09.AKC,PM10,18.23150061,µg/m3,2016-04-20 10:00:00 +01:00
AT,STA.09.AKC,PM10,13.112999900000002,µg/m3,2016-04-20 12:00:00 +01:00
AT,STA.09.AKC,PM10,10.97249983,µg/m3,2016-04-20 13:00:00 +01:00
AT,STA.09.AKC,PM10,9.24584959,µg/m3,2016-04-20 17:00:00 +01:00
AT,STA.09.AKC,PM10,8.8022003,µg/m3,2016-04-20 18:00:00 +01:00
AT,STA.09.AKC,PM10,15.43200015,µg/m3,2016-04-20 22:00:00 +01:00
AT,STA.09.AKC,PM10,14.02350043,µg/m3,2016-04-21 00:00:00 +01:00
AT,STA.09.AKC,PM10,17.48950003,µg/m3,2016-04-21 03:00:00 +01:00
AT,STA.09.AKC,PM10,19.95650099,µg/m3,2016-04-21 04:00:00 +01:00
AT,STA.09.AKC,PM10,29.76000021,µg/m3,2016-04-21 07:00:00 +01:00
AT,STA.09.AKC,PM10,29.51850127,µg/m3,2016-04-21 13:00:00 +01:00
AT,STA.09.AKC,PM10,26.97599982,µg/m3,2016-04-21 14:00:00 +01:00
AT,STA.09.AKC,PM10,22.40299986,µg/m3,2016-04-21 16:00:00 +01:00
AT,STA.09.AKC,PM10,22.47150038,µg/m3,2016-04-21 17:00:00 +01:00
AT,STA.09.AKC,PM10,26.10950087,µg/m3,2016-04-21 18:00:00 +01:00
AT,STA.09.AKC,PM10,36.02000044,µg/m3,2016-04-21 21:00:00 +01:00
AT,STA.09.AKC,PM10,28.65499876,µg/m3,2016-04-22 00:00:00 +01:00
AT,STA.09.AKC,PM10,26.21699904,µg/m3,2016-04-22 01:00:00 +01:00
AT,STA.09.AKC,PM10,25.38999937,µg/m3,2016-04-22 02:00:00 +01:00
AT,STA.09.AKC,PM10,30.71200179,µg/m3,2016-04-22 04:00:00 +01:00
AT,STA.09.AKC,PM10,32.73849867,µg/m3,2016-04-22 05:00:00 +01:00
AT,STA.09.AKC,PM10,24.81699942,µg/m3,2016-04-22 06:00:00 +01:00
AT,STA.09.AKC,PM10,24.22700118,µg/m3,2016-04-22 08:00:00 +01:00
AT,STA.09.AKC,PM10,23.97349928,µg/m3,2016-04-22 09:00:00 +01:00
AT,STA.09.AKC,PM10,18.34650038,µg/m3,2016-04-22 11:00:00 +01:00
AT,STA.09.AKC,PM10,16.50250052,µg/m3,2016-04-22 12:00:00 +01:00
AT,STA.09.AKC,PM10,17.08649825,µg/m3,2016-04-22 14:00:00 +01:00
AT,STA.09.AKC,PM10,19.84849928,µg/m3,2016-04-22 18:00:00 +01:00
AT,STA.09.AKC,PM10,14.42799948,µg/m3,2016-04-23 04:00:00 +01:00
AT,STA.09.AKC,PM10,26.14249991,µg/m3,2016-04-23 10:00:00 +01:00
AT,STA.09.AKC,PM10,22.94000052,µg/m3,2016-04-23 15:00:00 +01:00
AT,STA.09.AKC,PM10,24.23950003,µg/m3,2016-04-23 17:00:00 +01:00
AT,STA.09.AKC,PM10,16.29850005,µg/m3,2016-04-23 19:00:00 +01:00
AT,STA.09.AKC,PM10,16.73649977,µg/m3,2016-04-23 21:00:00 +01:00
AT,STA.09.AKC,PM10,17.23600005,µg/m3,2016-04-23 22:00:00 +01:00
AT,STA.09.AKC,PM10,3.25565003,µg/m3,2016-04-24 03:00:00 +01:00
AT,STA.09.AKC,PM10,16.57250021,µg/m3,2016-04-24 05:00:00 +01:00
AT,STA.09.AKC,PM10,10.0831499,µg/m3,2016-04-24 13:00:00 +01:00
AT,STA.09.AKC,PM10,8.50650023,µg/m3,2016-04-24 14:00:00 +01:00
AT,STA.09.AKC,PM10,6.71189974,µg/m3,2016-04-24 15:00:00 +01:00
AT,STA.09.AKC,PM10,5.48264979,µg/m3,2016-04-24 17:00:00 +01:00
AT,STA.09.AKC,PM10,4.48264979,µg/m3,2016-04-24 19:00:00 +01:00
AT,STA.09.AKC,PM10,5.00565003,µg/m3,2016-04-24 20:00:00 +01:00
AT,STA.09.AKC,PM10,5.504499900000001,µg/m3,2016-04-24 21:00:00 +01:00
AT,STA.09.AKC,PM10,5.39054964,µg/m3,2016-04-24 23:00:00 +01:00
AT,STA.09.AKC,PM10,7.88864993,µg/m3,2016-04-25 01:00:00 +01:00
AT,STA.09.AKC,PM10,13.24049948,µg/m3,2016-04-25 05:00:00 +01:00
AT,STA.09.AKC,PM10,9.16814993,µg/m3,2016-04-25 10:00:00 +01:00
AT,STA.09.AKC,PM10,7.76014994,µg/m3,2016-04-25 11:00:00 +01:00
AT,STA.09.AKC,PM10,8.04104994,µg/m3,2016-04-25 12:00:00 +01:00
AT,STA.09.AKC,PM10,6.45095013,µg/m3,2016-04-25 13:00:00 +01:00
AT,STA.09.AKC,PM10,8.59103011,µg/m3,2016-04-25 14:00:00 +01:00
AT,STA.09.AKC,PM10,6.47825001,µg/m3,2016-04-25 17:00:00 +01:00
AT,STA.09.AKC,PM10,7.03995036,µg/m3,2016-04-26 00:00:00 +01:00
AT,STA.09.AKC,PM10,6.63990019,µg/m3,2016-04-26 02:00:00 +01:00
AT,STA.09.AKC,PM10,5.88560008,µg/m3,2016-04-26 10:00:00 +01:00
AT,STA.09.AKC,PM10,4.9423499,µg/m3,2016-04-26 11:00:00 +01:00
AT,STA.09.AKC,PM10,8.13554953,µg/m3,2016-04-26 14:00:00 +01:00
AT,STA.09.AKC,PM10,7.92265032,µg/m3,2016-04-26 15:00:00 +01:00
AT,STA.09.AKC,PM10,7.73435019,µg/m3,2016-04-26 16:00:00 +01:00
AT,STA.09.AKC,PM10,8.02610014,µg/m3,2016-04-26 19:00:00 +01:00
AT,STA.09.AKC,PM10,1.73040007,µg/m3,2016-04-27 00:00:00 +01:00
AT,STA.09.AKC,PM10,4.88685034,µg/m3,2016-04-27 04:00:00 +01:00
AT,STA.09.AKC,PM10,5.45849989,µg/m3,2016-04-27 05:00:00 +01:00
AT,STA.09.AKC,PM10,5.59994982,µg/m3,2016-04-27 06:00:00 +01:00
AT,STA.09.AKC,PM10,7.31305026,µg/m3,2016-04-27 07:00:00 +01:00
AT,STA.09.AKC,PM10,9.59609984,µg/m3,2016-04-27 08:00:00 +01:00
AT,STA.09.AKC,PM10,9.49189948,µg/m3,2016-04-27 11:00:00 +01:00
AT,STA.09.AKC,PM10,9.01054953,µg/m3,2016-04-27 17:00:00 +01:00
AT,STA.09.AKC,PM10,7.20345019,µg/m3,2016-04-27 19:00:00 +01:00
AT,STA.09.AKC,PM10,7.02169989,µg/m3,2016-04-27 20:00:00 +01:00
AT,STA.09.AKC,PM10,4.98740004,µg/m3,2016-04-27 21:00:00 +01:00
AT,STA.09.AKC,PM10,3.5048498999999995,µg/m3,2016-04-27 23:00:00 +01:00
AT,STA.09.AKC,PM10,3.08589981,µg/m3,2016-04-28 00:00:00 +01:00
AT,STA.09.AKC,PM10,4.77359961,µg/m3,2016-04-28 01:00:00 +01:00
AT,STA.09.AKC,PM10,4.89904974,µg/m3,2016-04-28 02:00:00 +01:00
AT,STA.09.AKC,PM10,4.32364987,µg/m3,2016-04-28 03:00:00 +01:00
AT,STA.09.AKC,PM10,6.69764994,µg/m3,2016-04-28 04:00:00 +01:00
AT,STA.09.AKC,PM10,10.82054995,µg/m3,2016-04-28 05:00:00 +01:00
AT,STA.09.AKC,PM10,7.65690039,µg/m3,2016-04-28 10:00:00 +01:00
AT,STA.09.AKC,PM10,5.00475024,µg/m3,2016-04-28 13:00:00 +01:00
AT,STA.09.AKC,PM10,5.8471999000000014,µg/m3,2016-04-28 14:00:00 +01:00
AT,STA.09.AKC,PM10,6.60540007,µg/m3,2016-04-28 15:00:00 +01:00
AT,STA.09.AKC,PM10,8.29975031,µg/m3,2016-04-28 18:00:00 +01:00
AT,STA.09.AKC,PM10,9.45714949,µg/m3,2016-04-28 20:00:00 +01:00
AT,STA.09.AKC,PM10,18.71699904,µg/m3,2016-04-29 05:00:00 +01:00
AT,STA.09.AKC,PM10,19.69750021,µg/m3,2016-04-29 06:00:00 +01:00
AT,STA.09.AKC,PM10,13.40999983,µg/m3,2016-04-29 11:00:00 +01:00
AT,STA.09.AKC,PM10,18.47349928,µg/m3,2016-04-29 20:00:00 +01:00
AT,STA.09.AKC,PM10,15.65999983,µg/m3,2016-04-29 21:00:00 +01:00
AT,STA.09.AKC,PM10,15.85099982,µg/m3,2016-04-30 04:00:00 +01:00
AT,STA.09.AKC,PM10,31.65700148,µg/m3,2016-04-30 09:00:00 +01:00
AT,STA.09.AKC,PM10,6.13415001,µg/m3,2016-04-30 14:00:00 +01:00
AT,STA.09.AKC,PM10,5.18519972,µg/m3,2016-04-30 15:00:00 +01:00
AT,STA.09.AKC,PM10,5.25020026,µg/m3,2016-04-30 16:00:00 +01:00
AT,STA.09.AKC,PM10,8.845999699999998,µg/m3,2016-04-30 19:00:00 +01:00
AT,STA.09.AKC,PM10,8.15489958,µg/m3,2016-04-30 20:00:00 +01:00
AT,STA.09.AKC,PM10,17.01449965,µg/m3,2016-05-01 01:00:00 +01:00
AT,STA.09.AKC,PM10,25.67200087,µg/m3,2016-05-01 08:00:00 +01:00
AT,STA.09.AKC,PM10,20.59350012,µg/m3,2016-05-01 10:00:00 +01:00
AT,STA.09.AKC,PM10,8.24494933,µg/m3,2016-05-01 16:00:00 +01:00
AT,STA.09.AKC,PM10,26.15449904,µg/m3,2016-05-01 21:00:00 +01:00
AT,STA.09.AKC,PM10,20.07999991,µg/m3,2016-05-01 23:00:00 +01:00
AT,STA.09.AKC,PM10,26.14400099,µg/m3,2016-05-02 02:00:00 +01:00
AT,STA.09.AKC,PM10,33.79250334,µg/m3,2016-05-02 10:00:00 +01:00
AT,STA.09.AKC,PM10,33.77899931,µg/m3,2016-05-02 11:00:00 +01:00
AT,STA.09.AKC,PM10,24.35200118,µg/m3,2016-05-02 14:00:00 +01:00
AT,STA.09.AKC,PM10,6.46920012,µg/m3,2016-05-02 16:00:00 +01:00
AT,STA.09.AKC,PM10,26.16249846,µg/m3,2016-05-02 18:00:00 +01:00
AT,STA.09.AKC,PM10,29.43550108,µg/m3,2016-05-02 19:00:00 +01:00
AT,STA.09.AKC,PM10,25.28400038,µg/m3,2016-05-02 20:00:00 +01:00
AT,STA.09.AKC,PM10,22.10549925,µg/m3,2016-05-03 06:00:00 +01:00
AT,STA.09.AKC,PM10,20.23349951,µg/m3,2016-05-03 09:00:00 +01:00
AT,STA.09.AKC,PM10,26.14749907,µg/m3,2016-05-03 13:00:00 +01:00
AT,STA.09.AKC,PM10,21.84249876,µg/m3,2016-05-03 14:00:00 +01:00
AT,STA.09.AKC,PM10,12.78599928,µg/m3,2016-05-04 02:00:00 +01:00
AT,STA.09.AKC,PM10,7.11170004,µg/m3,2016-05-04 03:00:00 +01:00
AT,STA.09.AKC,PM10,4.54185008,µg/m3,2016-05-04 09:00:00 +01:00
AT,STA.09.AKC,PM10,3.81909989,µg/m3,2016-05-04 12:00:00 +01:00
AT,STA.09.AKC,PM10,5.01290034,µg/m3,2016-05-04 15:00:00 +01:00
AT,STA.09.AKC,PM10,4.15394972,µg/m3,2016-05-04 16:00:00 +01:00
AT,STA.09.AKC,PM10,4.45499991,µg/m3,2016-05-04 20:00:00 +01:00
AT,STA.09.AKC,PM10,6.88140009,µg/m3,2016-05-04 22:00:00 +01:00
AT,STA.09.AKC,PM10,9.02254961,µg/m3,2016-05-05 02:00:00 +01:00
AT,STA.09.AKC,PM10,9.48609923,µg/m3,2016-05-05 03:00:00 +01:00
AT,STA.09.AKC,PM10,19.11100005,µg/m3,2016-05-05 11:00:00 +01:00
AT,STA.09.AKC,PM10,19.45050047,µg/m3,2016-05-05 15:00:00 +01:00
AT,STA.09.AKC,PM10,18.81399916,µg/m3,2016-05-05 19:00:00 +01:00
AT,STA.09.AKC,PM10,20.03849982,µg/m3,2016-05-05 20:00:00 +01:00
AT,STA.09.AKC,PM10,20.26649855,µg/m3,2016-05-05 21:00:00 +01:00
AT,STA.09.AKC,PM10,22.18700026,µg/m3,2016-05-05 23:00:00 +01:00
AT,STA.09.AKC,PM10,21.56200026,µg/m3,2016-05-06 03:00:00 +01:00
AT,STA.09.AKC,PM10,26.15275954,µg/m3,2016-05-06 05:00:00 +01:00
AT,STA.09.AKC,PM10,22.82149886,µg/m3,2016-05-06 07:00:00 +01:00
AT,STA.09.AKC,PM10,23.96149825,µg/m3,2016-05-06 08:00:00 +01:00
AT,STA.09.AKC,PM10,20.76850127,µg/m3,2016-05-06 09:00:00 +01:00
AT,STA.09.AKC,PM10,9.21860026,µg/m3,2016-05-06 13:00:00 +01:00
AT,STA.09.AKC,PM10,9.44059943,µg/m3,2016-05-06 14:00:00 +01:00
AT,STA.09.AKC,PM10,16.61899947,µg/m3,2016-05-06 21:00:00 +01:00
AT,STA.09.AKC,PM10,16.33600043,µg/m3,2016-05-07 00:00:00 +01:00
AT,STA.09.AKC,PM10,20.25749968,µg/m3,2016-05-07 05:00:00 +01:00
AT,STA.09.AKC,PM10,25.36450003,µg/m3,2016-05-07 07:00:00 +01:00
AT,STA.09.AKC,PM10,27.26749991,µg/m3,2016-05-07 09:00:00 +01:00
AT,STA.09.AKC,PM10,13.55200003,µg/m3,2016-05-07 21:00:00 +01:00
AT,STA.09.AKC,PM10,16.07800101,µg/m3,2016-05-08 00:00:00 +01:00
AT,STA.09.AKC,PM10,10.880000099999998,µg/m3,2016-05-08 02:00:00 +01:00
AT,STA.09.AKC,PM10,9.33395003,µg/m3,2016-05-08 11:00:00 +01:00
AT,STA.09.AKC,PM10,8.18690012,µg/m3,2016-05-08 12:00:00 +01:00
AT,STA.09.AKC,PM10,7.05544995,µg/m3,2016-05-08 15:00:00 +01:00
AT,STA.09.AKC,PM10,7.06155013,µg/m3,2016-05-08 16:00:00 +01:00
AT,STA.09.AKC,PM10,7.160200099999999,µg/m3,2016-05-08 17:00:00 +01:00
AT,STA.09.AKC,PM10,15.14200018,µg/m3,2016-05-08 23:00:00 +01:00
AT,STA.09.AKC,PM10,18.85099982,µg/m3,2016-05-09 01:00:00 +01:00
AT,STA.09.AKC,PM10,23.48450087,µg/m3,2016-05-09 05:00:00 +01:00
AT,STA.09.AKC,PM10,20.70650099,µg/m3,2016-05-09 09:00:00 +01:00
AT,STA.09.AKC,PM10,16.09600066,µg/m3,2016-05-09 10:00:00 +01:00
AT,STA.09.AKC,PM10,8.84185027,µg/m3,2016-05-10 00:00:00 +01:00
AT,STA.09.AKC,PM10,10.00650023,µg/m3,2016-05-10 01:00:00 +01:00
AT,STA.09.AKC,PM10,19.12300108,µg/m3,2016-05-10 09:00:00 +01:00
AT,STA.09.AKC,PM10,17.27050017,µg/m3,2016-05-10 11:00:00 +01:00
AT,STA.09.AKC,PM10,20.4074993,µg/m3,2016-05-10 14:00:00 +01:00
AT,STA.09.AKC,PM10,18.91349982,µg/m3,2016-05-10 15:00:00 +01:00
AT,STA.09.AKC,PM10,18.30200003,µg/m3,2016-05-10 16:00:00 +01:00
AT,STA.09.AKC,PM10,24.77350043,µg/m3,2016-05-10 18:00:00 +01:00
AT,STA.09.AKC,PM10,26.02949904,µg/m3,2016-05-10 20:00:00 +01:00
AT,STA.09.AKC,PM10,18.684,µg/m3,2016-05-10 23:00:00 +01:00
AT,STA.09.AKC,PM10,23.96699904,µg/m3,2016-05-11 05:00:00 +01:00
AT,STA.09.AKC,PM10,33.37650298,µg/m3,2016-05-11 08:00:00 +01:00
AT,STA.09.AKC,PM10,26.20249937,µg/m3,2016-05-11 14:00:00 +01:00
AT,STA.09.AKC,PM10,23.95199965,µg/m3,2016-05-11 21:00:00 +01:00
AT,STA.09.AKC,PM10,20.45600127,µg/m3,2016-05-11 23:00:00 +01:00
AT,STA.09.AKC,PM10,18.74950026,µg/m3,2016-05-12 00:00:00 +01:00
AT,STA.09.AKC,PM10,19.38800047,µg/m3,2016-05-12 01:00:00 +01:00
AT,STA.09.AKC,PM10,23.86450003,µg/m3,2016-05-12 04:00:00 +01:00
AT,STA.09.AKC,PM10,26.55300139,µg/m3,2016-05-12 05:00:00 +01:00
AT,STA.09.AKC,PM10,23.02600096,µg/m3,2016-05-12 11:00:00 +01:00
AT,STA.09.AKC,PM10,19.62949942,µg/m3,2016-05-12 17:00:00 +01:00
AT,STA.09.AKC,PM10,20.15850066,µg/m3,2016-05-12 18:00:00 +01:00
AT,STA.09.AKC,PM10,16.13949965,µg/m3,2016-05-12 21:00:00 +01:00
AT,STA.09.AKC,PM10,11.783499699999998,µg/m3,2016-05-12 22:00:00 +01:00
AT,STA.09.AKC,PM10,2.51845001,µg/m3,2016-05-13 08:00:00 +01:00
AT,STA.09.AKC,PM10,2.81655,µg/m3,2016-05-13 10:00:00 +01:00
AT,STA.09.AKC,PM10,2.11444996,µg/m3,2016-05-13 11:00:00 +01:00
AT,STA.09.AKC,PM10,2.25565003,µg/m3,2016-05-13 13:00:00 +01:00
AT,STA.09.AKC,PM10,2.23344992,µg/m3,2016-05-13 14:00:00 +01:00
AT,STA.09.AKC,PM10,2.03949998,µg/m3,2016-05-13 15:00:00 +01:00
AT,STA.09.AKC,PM10,5.19915007,µg/m3,2016-05-13 18:00:00 +01:00
AT,STA.09.AKC,PM10,6.30644988,µg/m3,2016-05-13 19:00:00 +01:00
AT,STA.09.AKC,PM10,17.71850012,µg/m3,2016-05-14 07:00:00 +01:00
AT,STA.09.AKC,PM10,10.85610007,µg/m3,2016-05-14 12:00:00 +01:00
AT,STA.09.AKC,PM10,9.37030028,µg/m3,2016-05-14 15:00:00 +01:00
AT,STA.09.AKC,PM10,13.83549975,µg/m3,2016-05-14 16:00:00 +01:00
AT,STA.09.AKC,PM10,8.1310005,µg/m3,2016-05-14 21:00:00 +01:00
AT,STA.09.AKC,PM10,8.31699942,µg/m3,2016-05-14 22:00:00 +01:00
AT,STA.09.AKC,PM10,16.82850073,µg/m3,2016-05-15 00:00:00 +01:00
AT,STA.09.AKC,PM10,18.50250052,µg/m3,2016-05-15 01:00:00 +01:00
AT,STA.09.AKC,PM10,17.50300024,µg/m3,2016-05-15 02:00:00 +01:00
AT,STA.09.AKC,PM10,16.41099928,µg/m3,2016-05-15 03:00:00 +01:00
AT,STA.09.AKC,PM10,11.80100058,µg/m3,2016-05-15 04:00:00 +01:00
AT,STA.09.AKC,PM10,8.71369933,µg/m3,2016-05-15 05:00:00 +01:00
AT,STA.09.AKC,PM10,8.83564948,µg/m3,2016-05-15 06:00:00 +01:00
AT,STA.09.AKC,PM10,8.78935049,µg/m3,2016-05-15 08:00:00 +01:00
AT,STA.09.AKC,PM10,6.83965014,µg/m3,2016-05-15 12:00:00 +01:00
AT,STA.09.AKC,PM10,5.09555005,µg/m3,2016-05-15 17:00:00 +01:00
AT,STA.09.AKC,PM10,7.06214999,µg/m3,2016-05-15 19:00:00 +01:00
AT,STA.09.AKC,PM10,8.07124995,µg/m3,2016-05-15 20:00:00 +01:00
AT,STA.09.AKC,PM10,7.95930003,µg/m3,2016-05-15 21:00:00 +01:00
AT,STA.09.AKC,PM10,6.16380022,µg/m3,2016-05-16 02:00:00 +01:00
AT,STA.09.AKC,PM10,8.88610075,µg/m3,2016-05-16 05:00:00 +01:00
AT,STA.09.AKC,PM10,12.85300063,µg/m3,2016-05-16 09:00:00 +01:00
AT,STA.09.AKC,PM10,10.98439978,µg/m3,2016-05-16 10:00:00 +01:00
AT,STA.09.AKC,PM10,8.64299963,µg/m3,2016-05-16 11:00:00 +01:00
AT,STA.09.AKC,PM10,4.14104985,µg/m3,2016-05-16 16:00:00 +01:00
AT,STA.09.AKC,PM10,5.38030003,µg/m3,2016-05-16 20:00:00 +01:00
AT,STA.09.AKC,PM10,5.13854979,µg/m3,2016-05-16 21:00:00 +01:00
AT,STA.09.AKC,PM10,3.8734002,µg/m3,2016-05-17 00:00:00 +01:00
AT,STA.09.AKC,PM10,9.79150008,µg/m3,2016-05-17 11:00:00 +01:00
AT,STA.09.AKC,PM10,10.16855048,µg/m3,2016-05-17 14:00:00 +01:00
AT,STA.09.AKC,PM10,10.33354948,µg/m3,2016-05-17 16:00:00 +01:00
AT,STA.09.AKC,PM10,16.72599982,µg/m3,2016-05-18 05:00:00 +01:00
AT,STA.09.AKC,PM10,12.67499922,µg/m3,2016-05-18 12:00:00 +01:00
AT,STA.09.AKC,PM10,13.237999900000002,µg/m3,2016-05-18 13:00:00 +01:00
AT,STA.09.AKC,PM10,21.76850127,µg/m3,2016-05-18 16:00:00 +01:00
AT,STA.09.AKC,PM10,17.36299895,µg/m3,2016-05-18 17:00:00 +01:00
AT,STA.09.AKC,PM10,14.425499900000002,µg/m3,2016-05-19 00:00:00 +01:00
AT,STA.09.AKC,PM10,20.34799956,µg/m3,2016-05-19 02:00:00 +01:00
AT,STA.09.AKC,PM10,21.90600012,µg/m3,2016-05-19 03:00:00 +01:00
AT,STA.09.AKC,PM10,24.32850073,µg/m3,2016-05-19 04:00:00 +01:00
AT,STA.09.AKC,PM10,19.46699904,µg/m3,2016-05-19 13:00:00 +01:00
AT,STA.09.AKC,PM10,15.38050078,µg/m3,2016-05-19 14:00:00 +01:00
AT,STA.09.AKC,PM10,13.74399947,µg/m3,2016-05-19 16:00:00 +01:00
AT,STA.09.AKC,PM10,4.66370009,µg/m3,2016-05-19 21:00:00 +01:00
AT,STA.09.AKC,PM10,6.94289969,µg/m3,2016-05-19 23:00:00 +01:00
AT,STA.09.AKC,PM10,6.96010016,µg/m3,2016-05-20 02:00:00 +01:00
AT,STA.09.AKC,PM10,8.24995039,µg/m3,2016-05-20 04:00:00 +01:00
AT,STA.09.AKC,PM10,18.59600066,µg/m3,2016-05-20 15:00:00 +01:00
AT,STA.09.AKC,PM10,17.1215,µg/m3,2016-05-20 16:00:00 +01:00
AT,STA.09.AKC,PM10,7.25745009,µg/m3,2016-05-21 00:00:00 +01:00
AT,STA.09.AKC,PM10,7.12475012,µg/m3,2016-05-21 01:00:00 +01:00
AT,STA.09.AKC,PM10,8.07299994,µg/m3,2016-05-21 04:00:00 +01:00
AT,STA.09.AKC,PM10,9.01054953,µg/m3,2016-05-21 05:00:00 +01:00
AT,STA.09.AKC,PM10,6.18295,µg/m3,2016-05-21 08:00:00 +01:00
AT,STA.09.AKC,PM10,4.35630034,µg/m3,2016-05-21 12:00:00 +01:00
AT,STA.09.AKC,PM10,3.98430012,µg/m3,2016-05-21 14:00:00 +01:00
AT,STA.09.AKC,PM10,4.91950034,µg/m3,2016-05-21 16:00:00 +01:00
AT,STA.09.AKC,PM10,5.14704989,µg/m3,2016-05-21 18:00:00 +01:00
AT,STA.09.AKC,PM10,17.3374996,µg/m3,2016-05-21 23:00:00 +01:00
AT,STA.09.AKC,PM10,17.96200179,µg/m3,2016-05-22 00:00:00 +01:00
AT,STA.09.AKC,PM10,16.36450003,µg/m3,2016-05-22 01:00:00 +01:00
AT,STA.09.AKC,PM10,12.92600058,µg/m3,2016-05-22 12:00:00 +01:00
AT,STA.09.AKC,PM10,14.550499900000002,µg/m3,2016-05-22 18:00:00 +01:00
AT,STA.09.AKC,PM10,17.97349928,µg/m3,2016-05-22 22:00:00 +01:00
AT,STA.09.AKC,PM10,19.51300047,µg/m3,2016-05-23 00:00:00 +01:00
AT,STA.09.AKC,PM10,17.39249991,µg/m3,2016-05-23 03:00:00 +01:00
AT,STA.09.AKC,PM10,17.81200026,µg/m3,2016-05-23 04:00:00 +01:00
AT,STA.09.AKC,PM10,20.1289997,µg/m3,2016-05-23 11:00:00 +01:00
AT,STA.09.AKC,PM10,22.33499907,µg/m3,2016-05-23 14:00:00 +01:00
AT,STA.09.AKC,PM10,27.20050047,µg/m3,2016-05-23 15:00:00 +01:00
AT,STA.09.AKC,PM10,15.86749934,µg/m3,2016-05-23 18:00:00 +01:00
AT,STA.09.AKC,PM10,7.14435004,µg/m3,2016-05-23 20:00:00 +01:00
AT,STA.09.AKC,PM10,7.57515,µg/m3,2016-05-23 21:00:00 +01:00
AT,STA.09.AKC,PM10,1.86249994,µg/m3,2016-05-24 07:00:00 +01:00
AT,STA.09.AKC,PM10,2.76805018,µg/m3,2016-05-24 09:00:00 +01:00
AT,STA.09.AKC,PM10,3.22105001,µg/m3,2016-05-24 13:00:00 +01:00
AT,STA.09.AKC,PM10,4.45155047,µg/m3,2016-05-24 14:00:00 +01:00
AT,STA.09.AKC,PM10,3.70165013,µg/m3,2016-05-24 15:00:00 +01:00
AT,STA.09.AKC,PM10,2.33914994,µg/m3,2016-05-24 17:00:00 +01:00
AT,STA.09.AKC,PM10,2.6859002,µg/m3,2016-05-24 21:00:00 +01:00
AT,STA.09.AKC,PM10,2.48309992,µg/m3,2016-05-24 22:00:00 +01:00
AT,STA.09.AKC,PM10,3.03945015,µg/m3,2016-05-24 23:00:00 +01:00
AT,STA.09.AKC,PM10,2.52075003,µg/m3,2016-05-25 01:00:00 +01:00
AT,STA.09.AKC,PM10,2.13079999,µg/m3,2016-05-25 03:00:00 +01:00
AT,STA.09.AKC,PM10,4.32200001,µg/m3,2016-05-25 06:00:00 +01:00
AT,STA.09.AKC,PM10,5.90285014,µg/m3,2016-05-25 07:00:00 +01:00
AT,STA.09.AKC,PM10,6.57229994,µg/m3,2016-05-25 08:00:00 +01:00
AT,STA.09.AKC,PM10,5.90304993,µg/m3,2016-05-25 09:00:00 +01:00
AT,STA.09.AKC,PM10,14.14299963,µg/m3,2016-05-25 14:00:00 +01:00
AT,STA.09.AKC,PM10,16.92350005,µg/m3,2016-05-25 22:00:00 +01:00
AT,STA.09.AKC,PM10,15.130000099999998,µg/m3,2016-05-26 02:00:00 +01:00
AT,STA.09.AKC,PM10,21.63999937,µg/m3,2016-05-26 04:00:00 +01:00
AT,STA.09.AKC,PM10,24.16799925,µg/m3,2016-05-26 08:00:00 +01:00
AT,STA.09.AKC,PM10,21.54850005,µg/m3,2016-05-26 09:00:00 +01:00
AT,STA.09.AKC,PM10,20.36100005,µg/m3,2016-05-26 22:00:00 +01:00
AT,STA.09.AKC,PM10,21.83100127,µg/m3,2016-05-26 23:00:00 +01:00
AT,STA.09.AKC,PM10,24.68899916,µg/m3,2016-05-27 01:00:00 +01:00
AT,STA.09.AKC,PM10,27.55049895,µg/m3,2016-05-27 03:00:00 +01:00
AT,STA.09.AKC,PM10,31.53350066,µg/m3,2016-05-27 07:00:00 +01:00
