Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,PM10,27.63700103,µg/m3,2013-01-07 17:00:00 +01:00
AT,STA.09.TAB,PM10,34.61299896,µg/m3,2013-01-08 05:00:00 +01:00
AT,STA.09.TAB,PM10,44.82700347,µg/m3,2013-01-08 13:00:00 +01:00
AT,STA.09.TAB,PM10,45.66550064,µg/m3,2013-01-08 14:00:00 +01:00
AT,STA.09.TAB,PM10,15.83449935,µg/m3,2013-01-07 11:00:00 +01:00
AT,STA.09.TAB,PM10,68.99150085,µg/m3,2013-01-07 13:00:00 +01:00
AT,STA.09.TAB,PM10,14.11149978,µg/m3,2013-01-09 03:00:00 +01:00
AT,STA.09.TAB,PM10,13.14050006,µg/m3,2013-01-09 06:00:00 +01:00
AT,STA.09.TAB,PM10,13.47150039,µg/m3,2013-01-09 04:00:00 +01:00
AT,STA.09.TAB,PM10,12.19599914,µg/m3,2013-01-09 01:00:00 +01:00
AT,STA.09.TAB,PM10,13.03950023,µg/m3,2013-01-09 02:00:00 +01:00
AT,STA.09.TAB,PM10,13.37899971,µg/m3,2013-01-09 10:00:00 +01:00
AT,STA.09.TAB,PM10,25.75799942,µg/m3,2013-01-09 19:00:00 +01:00
AT,STA.09.TAB,PM10,50.20800018,µg/m3,2013-01-09 23:00:00 +01:00
AT,STA.09.TAB,PM10,54.54899978,µg/m3,2013-01-09 21:00:00 +01:00
AT,STA.09.TAB,PM10,13.43149948,µg/m3,2013-01-09 05:00:00 +01:00
AT,STA.09.TAB,PM10,43.40599823,µg/m3,2013-01-09 15:00:00 +01:00
AT,STA.09.TAB,PM10,13.39249992,µg/m3,2013-01-09 13:00:00 +01:00
AT,STA.09.TAB,PM10,14.13050079,µg/m3,2013-01-09 09:00:00 +01:00
AT,STA.09.TAB,PM10,12.17200088,µg/m3,2013-01-09 12:00:00 +01:00
AT,STA.09.TAB,PM10,50.18550109,µg/m3,2013-01-09 22:00:00 +01:00
AT,STA.09.TAB,PM10,18.26749992,µg/m3,2013-01-10 07:00:00 +01:00
AT,STA.09.TAB,PM10,39.87750244,µg/m3,2013-01-09 16:00:00 +01:00
AT,STA.09.TAB,PM10,21.49000167,µg/m3,2013-01-10 15:00:00 +01:00
AT,STA.09.TAB,PM10,23.22599983,µg/m3,2013-01-10 17:00:00 +01:00
AT,STA.09.TAB,PM10,36.73999786,µg/m3,2013-01-10 03:00:00 +01:00
AT,STA.09.TAB,PM10,17.96300125,µg/m3,2013-01-10 23:00:00 +01:00
AT,STA.09.TAB,PM10,7.62319993,µg/m3,2013-01-11 15:00:00 +01:00
AT,STA.09.TAB,PM10,8.66514968,µg/m3,2013-01-11 16:00:00 +01:00
AT,STA.09.TAB,PM10,7.81729984,µg/m3,2013-01-11 17:00:00 +01:00
AT,STA.09.TAB,PM10,9.92325019,µg/m3,2013-01-11 09:00:00 +01:00
AT,STA.09.TAB,PM10,12.92549991,µg/m3,2013-01-11 11:00:00 +01:00
AT,STA.09.TAB,PM10,6.70895004,µg/m3,2013-01-11 12:00:00 +01:00
AT,STA.09.TAB,PM10,6.31594991,µg/m3,2013-01-12 03:00:00 +01:00
AT,STA.09.TAB,PM10,17.03300094,µg/m3,2013-01-12 13:00:00 +01:00
AT,STA.09.TAB,PM10,9.88129997,µg/m3,2013-01-11 20:00:00 +01:00
AT,STA.09.TAB,PM10,16.79249954,µg/m3,2013-01-12 10:00:00 +01:00
AT,STA.09.TAB,PM10,27.09149932,µg/m3,2013-01-12 20:00:00 +01:00
AT,STA.09.TAB,PM10,32.27949905,µg/m3,2013-01-13 01:00:00 +01:00
AT,STA.09.TAB,PM10,38.71150207,µg/m3,2013-01-13 09:00:00 +01:00
AT,STA.09.TAB,PM10,31.61499977,µg/m3,2013-01-13 00:00:00 +01:00
AT,STA.09.TAB,PM10,35.492500299999996,µg/m3,2013-01-13 07:00:00 +01:00
AT,STA.09.TAB,PM10,35.66551971,µg/m3,2013-01-13 04:00:00 +01:00
AT,STA.09.TAB,PM10,38.53649902,µg/m3,2013-01-13 17:00:00 +01:00
AT,STA.09.TAB,PM10,36.2310028,µg/m3,2013-01-13 22:00:00 +01:00
AT,STA.09.TAB,PM10,43.57099914,µg/m3,2013-01-13 21:00:00 +01:00
AT,STA.09.TAB,PM10,39.30400085,µg/m3,2013-01-14 23:00:00 +01:00
AT,STA.09.TAB,PM10,51.62049865,µg/m3,2013-01-15 06:00:00 +01:00
AT,STA.09.TAB,PM10,36.44850158,µg/m3,2013-01-14 20:00:00 +01:00
AT,STA.09.TAB,PM10,25.10750007,µg/m3,2013-01-14 11:00:00 +01:00
AT,STA.09.TAB,PM10,35.54349899,µg/m3,2013-01-14 17:00:00 +01:00
AT,STA.09.TAB,PM10,42.07800292,µg/m3,2013-01-15 19:00:00 +01:00
AT,STA.09.TAB,PM10,23.43149948,µg/m3,2013-01-16 13:00:00 +01:00
AT,STA.09.TAB,PM10,24.51200103,µg/m3,2013-01-16 12:00:00 +01:00
AT,STA.09.TAB,PM10,51.17199707,µg/m3,2013-01-16 00:00:00 +01:00
AT,STA.09.TAB,PM10,21.76150131,µg/m3,2013-01-16 10:00:00 +01:00
AT,STA.09.TAB,PM10,27.17599868,µg/m3,2013-01-16 16:00:00 +01:00
AT,STA.09.TAB,PM10,38.30850219,µg/m3,2013-01-16 19:00:00 +01:00
AT,STA.09.TAB,PM10,32.44550323,µg/m3,2013-01-17 15:00:00 +01:00
AT,STA.09.TAB,PM10,33.06999969,µg/m3,2013-01-17 20:00:00 +01:00
AT,STA.09.TAB,PM10,30.62300109,µg/m3,2013-01-18 13:00:00 +01:00
AT,STA.09.TAB,PM10,28.94799995,µg/m3,2013-01-18 19:00:00 +01:00
AT,STA.09.TAB,PM10,28.31399917,µg/m3,2013-01-19 02:00:00 +01:00
AT,STA.09.TAB,PM10,26.56850051,µg/m3,2013-01-18 23:00:00 +01:00
AT,STA.09.TAB,PM10,28.56900024,µg/m3,2013-01-19 04:00:00 +01:00
AT,STA.09.TAB,PM10,53.73200225,µg/m3,2013-01-20 01:00:00 +01:00
AT,STA.09.TAB,PM10,53.01699829,µg/m3,2013-01-20 04:00:00 +01:00
AT,STA.09.TAB,PM10,83.34349823,µg/m3,2013-01-20 14:00:00 +01:00
AT,STA.09.TAB,PM10,82.95100402,µg/m3,2013-01-20 15:00:00 +01:00
AT,STA.09.TAB,PM10,58.00849914,µg/m3,2013-01-20 07:00:00 +01:00
AT,STA.09.TAB,PM10,69.95700073,µg/m3,2013-01-20 19:00:00 +01:00
AT,STA.09.TAB,PM10,66.74850463,µg/m3,2013-01-20 10:00:00 +01:00
AT,STA.09.TAB,PM10,53.94449996,µg/m3,2013-01-20 03:00:00 +01:00
AT,STA.09.TAB,PM10,84.57749938,µg/m3,2013-01-20 17:00:00 +01:00
AT,STA.09.TAB,PM10,80.95899963,µg/m3,2013-01-21 07:00:00 +01:00
AT,STA.09.TAB,PM10,80.71899414,µg/m3,2013-01-21 03:00:00 +01:00
AT,STA.09.TAB,PM10,82.39100646,µg/m3,2013-01-21 06:00:00 +01:00
AT,STA.09.TAB,PM10,36.85549926,µg/m3,2013-01-21 16:00:00 +01:00
AT,STA.09.TAB,PM10,63.57049942,µg/m3,2013-01-21 09:00:00 +01:00
AT,STA.09.TAB,PM10,46.54850006,µg/m3,2013-01-21 19:00:00 +01:00
AT,STA.09.TAB,PM10,40.36650085,µg/m3,2013-01-21 17:00:00 +01:00
AT,STA.09.TAB,PM10,41.80249786,µg/m3,2013-01-21 18:00:00 +01:00
AT,STA.09.TAB,PM10,44.53300094,µg/m3,2013-01-21 23:00:00 +01:00
AT,STA.09.TAB,PM10,38.16849899,µg/m3,2013-01-21 11:00:00 +01:00
AT,STA.09.TAB,PM10,36.20500183,µg/m3,2013-01-22 03:00:00 +01:00
AT,STA.09.TAB,PM10,78.70249938,µg/m3,2013-01-21 04:00:00 +01:00
AT,STA.09.TAB,PM10,80.52600097,µg/m3,2013-01-20 18:00:00 +01:00
AT,STA.09.TAB,PM10,65.24900054,µg/m3,2013-01-20 09:00:00 +01:00
AT,STA.09.TAB,PM10,34.01300048,µg/m3,2013-01-21 12:00:00 +01:00
AT,STA.09.TAB,PM10,39.55849838,µg/m3,2013-01-22 17:00:00 +01:00
AT,STA.09.TAB,PM10,35.60449981,µg/m3,2013-01-22 05:00:00 +01:00
AT,STA.09.TAB,PM10,40.05349731,µg/m3,2013-01-22 13:00:00 +01:00
AT,STA.09.TAB,PM10,49.09199905,µg/m3,2013-01-22 23:00:00 +01:00
AT,STA.09.TAB,PM10,61.88199996,µg/m3,2013-01-23 06:00:00 +01:00
AT,STA.09.TAB,PM10,72.35500335,µg/m3,2013-01-23 11:00:00 +01:00
AT,STA.09.TAB,PM10,54.41750335,µg/m3,2013-01-23 01:00:00 +01:00
AT,STA.09.TAB,PM10,53.90100097,µg/m3,2013-01-23 20:00:00 +01:00
AT,STA.09.TAB,PM10,63.57550048,µg/m3,2013-01-23 05:00:00 +01:00
AT,STA.09.TAB,PM10,46.59600067,µg/m3,2013-01-23 23:00:00 +01:00
AT,STA.09.TAB,PM10,40.65950012,µg/m3,2013-01-23 21:00:00 +01:00
AT,STA.09.TAB,PM10,31.10700035,µg/m3,2013-01-24 00:00:00 +01:00
AT,STA.09.TAB,PM10,38.97799682,µg/m3,2013-01-24 01:00:00 +01:00
AT,STA.09.TAB,PM10,81.19049835,µg/m3,2013-01-24 08:00:00 +01:00
AT,STA.09.TAB,PM10,16.2179985,µg/m3,2013-02-06 10:00:00 +01:00
AT,STA.09.TAB,PM10,1.96154999,µg/m3,2013-02-04 23:00:00 +01:00
AT,STA.09.TAB,PM10,13.66849994,µg/m3,2013-02-05 09:00:00 +01:00
AT,STA.09.TAB,PM10,4.6078,µg/m3,2013-02-04 20:00:00 +01:00
AT,STA.09.TAB,PM10,4.36254978,µg/m3,2013-02-04 13:00:00 +01:00
AT,STA.09.TAB,PM10,6.09159994,µg/m3,2013-02-02 16:00:00 +01:00
AT,STA.09.TAB,PM10,7.65995025,µg/m3,2013-02-03 09:00:00 +01:00
AT,STA.09.TAB,PM10,7.80454969,µg/m3,2013-02-03 10:00:00 +01:00
AT,STA.09.TAB,PM10,4.81290006,µg/m3,2013-02-03 13:00:00 +01:00
AT,STA.09.TAB,PM10,7.48904991,µg/m3,2013-02-03 17:00:00 +01:00
AT,STA.09.TAB,PM10,10.38545036,µg/m3,2013-02-03 19:00:00 +01:00
AT,STA.09.TAB,PM10,14.63300037,µg/m3,2013-02-07 02:00:00 +01:00
AT,STA.09.TAB,PM10,20.36349868,µg/m3,2013-02-07 20:00:00 +01:00
AT,STA.09.TAB,PM10,19.29500007,µg/m3,2013-02-07 21:00:00 +01:00
AT,STA.09.TAB,PM10,15.82699966,µg/m3,2013-02-07 14:00:00 +01:00
AT,STA.09.TAB,PM10,21.35750007,µg/m3,2013-02-08 07:00:00 +01:00
AT,STA.09.TAB,PM10,20.32149887,µg/m3,2013-02-08 08:00:00 +01:00
AT,STA.09.TAB,PM10,19.12899971,µg/m3,2013-02-08 23:00:00 +01:00
AT,STA.09.TAB,PM10,17.84550094,µg/m3,2013-02-08 17:00:00 +01:00
AT,STA.09.TAB,PM10,20.34500122,µg/m3,2013-02-08 06:00:00 +01:00
AT,STA.09.TAB,PM10,25.55599975,µg/m3,2013-02-09 10:00:00 +01:00
AT,STA.09.TAB,PM10,121.50500488,µg/m3,2013-01-28 15:00:00 +01:00
AT,STA.09.TAB,PM10,27.93249893,µg/m3,2013-01-28 21:00:00 +01:00
AT,STA.09.TAB,PM10,40.37750244,µg/m3,2013-01-29 05:00:00 +01:00
AT,STA.09.TAB,PM10,5.30109977,µg/m3,2013-01-30 07:00:00 +01:00
AT,STA.09.TAB,PM10,4.96129989,µg/m3,2013-01-30 12:00:00 +01:00
AT,STA.09.TAB,PM10,4.75985002,µg/m3,2013-01-30 22:00:00 +01:00
AT,STA.09.TAB,PM10,14.80550003,µg/m3,2013-01-30 19:00:00 +01:00
AT,STA.09.TAB,PM10,12.28349971,µg/m3,2013-01-31 16:00:00 +01:00
AT,STA.09.TAB,PM10,14.84899997,µg/m3,2013-01-31 13:00:00 +01:00
AT,STA.09.TAB,PM10,8.71799945,µg/m3,2013-01-31 20:00:00 +01:00
AT,STA.09.TAB,PM10,1.52679991,µg/m3,2013-02-01 03:00:00 +01:00
AT,STA.09.TAB,PM10,9.56209945,µg/m3,2013-02-01 08:00:00 +01:00
AT,STA.09.TAB,PM10,10.48904991,µg/m3,2013-02-01 15:00:00 +01:00
AT,STA.09.TAB,PM10,28.40050125,µg/m3,2013-02-01 19:00:00 +01:00
AT,STA.09.TAB,PM10,8.72735023,µg/m3,2013-02-02 22:00:00 +01:00
AT,STA.09.TAB,PM10,5.02624988,µg/m3,2013-02-02 14:00:00 +01:00
AT,STA.09.TAB,PM10,6.51245021,µg/m3,2013-02-02 19:00:00 +01:00
AT,STA.09.TAB,PM10,5.59354972,µg/m3,2013-02-02 13:00:00 +01:00
AT,STA.09.TAB,PM10,40.50149917,µg/m3,2013-02-02 05:00:00 +01:00
AT,STA.09.TAB,PM10,42.25450134,µg/m3,2013-02-02 02:00:00 +01:00
AT,STA.09.TAB,PM10,37.34850311,µg/m3,2013-02-02 00:00:00 +01:00
AT,STA.09.TAB,PM10,4.91139984,µg/m3,2013-02-02 15:00:00 +01:00
AT,STA.09.TAB,PM10,41.88650131,µg/m3,2013-02-02 04:00:00 +01:00
AT,STA.09.TAB,PM10,9.12209987,µg/m3,2013-02-02 11:00:00 +01:00
AT,STA.09.TAB,PM10,8.4701004,µg/m3,2013-02-03 01:00:00 +01:00
AT,STA.09.TAB,PM10,10.33199977,µg/m3,2013-02-03 00:00:00 +01:00
AT,STA.09.TAB,PM10,6.39550018,µg/m3,2013-02-03 12:00:00 +01:00
AT,STA.09.TAB,PM10,5.76674985,µg/m3,2013-02-03 02:00:00 +01:00
AT,STA.09.TAB,PM10,9.79064941,µg/m3,2013-02-02 23:00:00 +01:00
AT,STA.09.TAB,PM10,29.96949958,µg/m3,2013-02-09 19:00:00 +01:00
AT,STA.09.TAB,PM10,23.56800079,µg/m3,2013-02-09 15:00:00 +01:00
AT,STA.09.TAB,PM10,24.886499399999998,µg/m3,2013-02-10 15:00:00 +01:00
AT,STA.09.TAB,PM10,26.96249961,µg/m3,2013-02-10 17:00:00 +01:00
AT,STA.09.TAB,PM10,30.32899856,µg/m3,2013-02-10 19:00:00 +01:00
AT,STA.09.TAB,PM10,27.88349914,µg/m3,2013-02-08 19:00:00 +01:00
AT,STA.09.TAB,PM10,80.86299896,µg/m3,2013-02-11 12:00:00 +01:00
AT,STA.09.TAB,PM10,32.71250152,µg/m3,2013-02-11 07:00:00 +01:00
AT,STA.09.TAB,PM10,80.22100067,µg/m3,2013-02-11 15:00:00 +01:00
AT,STA.09.TAB,PM10,39.90599823,µg/m3,2013-02-11 20:00:00 +01:00
AT,STA.09.TAB,PM10,96.80200195,µg/m3,2013-02-11 13:00:00 +01:00
AT,STA.09.TAB,PM10,42.01149749,µg/m3,2013-02-12 16:00:00 +01:00
AT,STA.09.TAB,PM10,37.97399902,µg/m3,2013-02-12 07:00:00 +01:00
AT,STA.09.TAB,PM10,34.70100021,µg/m3,2013-02-12 11:00:00 +01:00
AT,STA.09.TAB,PM10,40.22599792,µg/m3,2013-02-12 04:00:00 +01:00
AT,STA.09.TAB,PM10,36.32550048,µg/m3,2013-02-12 09:00:00 +01:00
AT,STA.09.TAB,PM10,36.73249816,µg/m3,2013-02-12 12:00:00 +01:00
AT,STA.09.TAB,PM10,46.38399887,µg/m3,2013-02-13 19:00:00 +01:00
AT,STA.09.TAB,PM10,41.94100189,µg/m3,2013-02-14 06:00:00 +01:00
AT,STA.09.TAB,PM10,45.71300125,µg/m3,2013-02-14 09:00:00 +01:00
AT,STA.09.TAB,PM10,45.73249816,µg/m3,2013-02-14 11:00:00 +01:00
AT,STA.09.TAB,PM10,45.31400299,µg/m3,2013-02-14 12:00:00 +01:00
AT,STA.09.TAB,PM10,56.01750183,µg/m3,2013-02-15 05:00:00 +01:00
AT,STA.09.TAB,PM10,66.60150146,µg/m3,2013-02-15 09:00:00 +01:00
AT,STA.09.TAB,PM10,72.63800048,µg/m3,2013-02-15 17:00:00 +01:00
AT,STA.09.TAB,PM10,55.00650024,µg/m3,2013-02-16 17:00:00 +01:00
AT,STA.09.TAB,PM10,55.63650131,µg/m3,2013-02-16 04:00:00 +01:00
AT,STA.09.TAB,PM10,42.24700164,µg/m3,2013-02-16 11:00:00 +01:00
AT,STA.09.TAB,PM10,47.78450012,µg/m3,2013-02-16 22:00:00 +01:00
AT,STA.09.TAB,PM10,52.16899871,µg/m3,2013-02-16 19:00:00 +01:00
AT,STA.09.TAB,PM10,43.60950088,µg/m3,2013-02-16 23:00:00 +01:00
AT,STA.09.TAB,PM10,46.26799774,µg/m3,2013-02-17 02:00:00 +01:00
AT,STA.09.TAB,PM10,36.88549804,µg/m3,2013-02-17 11:00:00 +01:00
AT,STA.09.TAB,PM10,45.49599838,µg/m3,2013-02-16 14:00:00 +01:00
AT,STA.09.TAB,PM10,48.77400207,µg/m3,2013-02-18 02:00:00 +01:00
AT,STA.09.TAB,PM10,45.90599823,µg/m3,2013-02-17 21:00:00 +01:00
AT,STA.09.TAB,PM10,45.93900299,µg/m3,2013-02-17 04:00:00 +01:00
AT,STA.09.TAB,PM10,45.46150207,µg/m3,2013-02-17 15:00:00 +01:00
AT,STA.09.TAB,PM10,60.74950027,µg/m3,2013-02-18 04:00:00 +01:00
AT,STA.09.TAB,PM10,42.5530014,µg/m3,2013-02-18 00:00:00 +01:00
AT,STA.09.TAB,PM10,54.66349792,µg/m3,2013-02-17 09:00:00 +01:00
AT,STA.09.TAB,PM10,72.47250366,µg/m3,2013-02-18 18:00:00 +01:00
AT,STA.09.TAB,PM10,71.38549804,µg/m3,2013-02-18 11:00:00 +01:00
AT,STA.09.TAB,PM10,47.7444992,µg/m3,2013-02-19 03:00:00 +01:00
AT,STA.09.TAB,PM10,64.86199951,µg/m3,2013-02-18 23:00:00 +01:00
AT,STA.09.TAB,PM10,57.96749877,µg/m3,2013-02-19 08:00:00 +01:00
AT,STA.09.TAB,PM10,49.42900085,µg/m3,2013-02-19 05:00:00 +01:00
AT,STA.09.TAB,PM10,64.78199768,µg/m3,2013-02-19 09:00:00 +01:00
AT,STA.09.TAB,PM10,54.97949981,µg/m3,2013-02-19 07:00:00 +01:00
AT,STA.09.TAB,PM10,20.98350143,µg/m3,2013-02-19 23:00:00 +01:00
AT,STA.09.TAB,PM10,13.46800041,µg/m3,2013-02-20 11:00:00 +01:00
AT,STA.09.TAB,PM10,11.4034996,µg/m3,2013-02-20 07:00:00 +01:00
AT,STA.09.TAB,PM10,9.46850013,µg/m3,2013-02-20 06:00:00 +01:00
AT,STA.09.TAB,PM10,11.90399932,µg/m3,2013-02-20 15:00:00 +01:00
AT,STA.09.TAB,PM10,11.95600032,µg/m3,2013-02-20 12:00:00 +01:00
AT,STA.09.TAB,PM10,15.38249969,µg/m3,2013-02-20 16:00:00 +01:00
AT,STA.09.TAB,PM10,14.21949958,µg/m3,2013-02-20 19:00:00 +01:00
AT,STA.09.TAB,PM10,12.85149955,µg/m3,2013-02-20 09:00:00 +01:00
AT,STA.09.TAB,PM10,16.48500061,µg/m3,2013-02-21 00:00:00 +01:00
AT,STA.09.TAB,PM10,27.17350006,µg/m3,2013-03-04 23:00:00 +01:00
AT,STA.09.TAB,PM10,41.305000299999996,µg/m3,2013-03-03 20:00:00 +01:00
AT,STA.09.TAB,PM10,24.95649909,µg/m3,2013-03-03 23:00:00 +01:00
AT,STA.09.TAB,PM10,31.98999786,µg/m3,2013-03-04 09:00:00 +01:00
AT,STA.09.TAB,PM10,32.57450103,µg/m3,2013-03-03 09:00:00 +01:00
AT,STA.09.TAB,PM10,15.3675003,µg/m3,2013-03-02 03:00:00 +01:00
AT,STA.09.TAB,PM10,20.28400039,µg/m3,2013-03-01 21:00:00 +01:00
AT,STA.09.TAB,PM10,28.53849983,µg/m3,2013-03-02 18:00:00 +01:00
AT,STA.09.TAB,PM10,21.74900054,µg/m3,2013-03-02 16:00:00 +01:00
AT,STA.09.TAB,PM10,41.50450134,µg/m3,2013-03-02 20:00:00 +01:00
AT,STA.09.TAB,PM10,33.03849792,µg/m3,2013-03-03 02:00:00 +01:00
AT,STA.09.TAB,PM10,43.22949981,µg/m3,2013-03-02 23:00:00 +01:00
AT,STA.09.TAB,PM10,22.61499977,µg/m3,2013-02-27 11:00:00 +01:00
AT,STA.09.TAB,PM10,64.14399719,µg/m3,2013-02-26 04:00:00 +01:00
AT,STA.09.TAB,PM10,20.84049987,µg/m3,2013-02-27 08:00:00 +01:00
AT,STA.09.TAB,PM10,32.70600128,µg/m3,2013-02-26 20:00:00 +01:00
AT,STA.09.TAB,PM10,19.76000022,µg/m3,2013-02-27 05:00:00 +01:00
AT,STA.09.TAB,PM10,75.66549682,µg/m3,2013-02-28 08:00:00 +01:00
AT,STA.09.TAB,PM10,26.42599868,µg/m3,2013-02-27 16:00:00 +01:00
AT,STA.09.TAB,PM10,46.69100189,µg/m3,2013-02-28 02:00:00 +01:00
AT,STA.09.TAB,PM10,75.39749908,µg/m3,2013-02-28 18:00:00 +01:00
AT,STA.09.TAB,PM10,70.99050140000001,µg/m3,2013-02-28 16:00:00 +01:00
AT,STA.09.TAB,PM10,66.48000335,µg/m3,2013-02-28 17:00:00 +01:00
AT,STA.09.TAB,PM10,60.83399963,µg/m3,2013-02-28 06:00:00 +01:00
AT,STA.09.TAB,PM10,67.67950439,µg/m3,2013-02-28 20:00:00 +01:00
AT,STA.09.TAB,PM10,35.48550033,µg/m3,2013-03-01 17:00:00 +01:00
AT,STA.09.TAB,PM10,38.23049926,µg/m3,2013-03-01 02:00:00 +01:00
AT,STA.09.TAB,PM10,15.6270008,µg/m3,2013-02-21 02:00:00 +01:00
AT,STA.09.TAB,PM10,28.10250091,µg/m3,2013-02-21 12:00:00 +01:00
AT,STA.09.TAB,PM10,14.98649978,µg/m3,2013-02-21 04:00:00 +01:00
AT,STA.09.TAB,PM10,30.59149932,µg/m3,2013-02-21 15:00:00 +01:00
AT,STA.09.TAB,PM10,69.18849945,µg/m3,2013-02-22 07:00:00 +01:00
AT,STA.09.TAB,PM10,26.79000091,µg/m3,2013-02-21 10:00:00 +01:00
AT,STA.09.TAB,PM10,42.04700088,µg/m3,2013-02-22 01:00:00 +01:00
AT,STA.09.TAB,PM10,16.33650016,µg/m3,2013-02-21 05:00:00 +01:00
AT,STA.09.TAB,PM10,27.37950134,µg/m3,2013-02-21 11:00:00 +01:00
AT,STA.09.TAB,PM10,68.20999908,µg/m3,2013-02-22 15:00:00 +01:00
AT,STA.09.TAB,PM10,23.69549942,µg/m3,2013-02-21 08:00:00 +01:00
AT,STA.09.TAB,PM10,19.21749877,µg/m3,2013-02-21 06:00:00 +01:00
AT,STA.09.TAB,PM10,74.71699523,µg/m3,2013-02-22 19:00:00 +01:00
AT,STA.09.TAB,PM10,77.41699981,µg/m3,2013-02-22 09:00:00 +01:00
AT,STA.09.TAB,PM10,66.56549835,µg/m3,2013-02-22 23:00:00 +01:00
AT,STA.09.TAB,PM10,57.85950088,µg/m3,2013-02-23 12:00:00 +01:00
AT,STA.09.TAB,PM10,59.76799774,µg/m3,2013-02-23 04:00:00 +01:00
AT,STA.09.TAB,PM10,42.51251983,µg/m3,2013-02-23 10:00:00 +01:00
AT,STA.09.TAB,PM10,61.87049865,µg/m3,2013-02-23 19:00:00 +01:00
AT,STA.09.TAB,PM10,41.82199859,µg/m3,2013-02-23 09:00:00 +01:00
AT,STA.09.TAB,PM10,71.20449829,µg/m3,2013-02-22 17:00:00 +01:00
AT,STA.09.TAB,PM10,63.76399993,µg/m3,2013-02-24 00:00:00 +01:00
AT,STA.09.TAB,PM10,56.37950134,µg/m3,2013-02-23 06:00:00 +01:00
AT,STA.09.TAB,PM10,70.62350463,µg/m3,2013-02-22 22:00:00 +01:00
AT,STA.09.TAB,PM10,46.93450164,µg/m3,2013-02-24 02:00:00 +01:00
AT,STA.09.TAB,PM10,58.72150039,µg/m3,2013-02-24 09:00:00 +01:00
AT,STA.09.TAB,PM10,58.76300048,µg/m3,2013-02-24 11:00:00 +01:00
AT,STA.09.TAB,PM10,64.51049804,µg/m3,2013-02-24 20:00:00 +01:00
AT,STA.09.TAB,PM10,43.48699951,µg/m3,2013-02-25 05:00:00 +01:00
AT,STA.09.TAB,PM10,54.81999969,µg/m3,2013-02-25 10:00:00 +01:00
AT,STA.09.TAB,PM10,63.11849975,µg/m3,2013-02-25 11:00:00 +01:00
AT,STA.09.TAB,PM10,46.82949829,µg/m3,2013-02-25 00:00:00 +01:00
AT,STA.09.TAB,PM10,70.34750366,µg/m3,2013-02-25 19:00:00 +01:00
AT,STA.09.TAB,PM10,76.79450225,µg/m3,2013-02-25 16:00:00 +01:00
AT,STA.09.TAB,PM10,63.89550399,µg/m3,2013-02-25 12:00:00 +01:00
AT,STA.09.TAB,PM10,56.40650177,µg/m3,2013-02-26 09:00:00 +01:00
AT,STA.09.TAB,PM10,52.9830017,µg/m3,2013-02-26 10:00:00 +01:00
AT,STA.09.TAB,PM10,58.80200195,µg/m3,2013-02-26 05:00:00 +01:00
AT,STA.09.TAB,PM10,52.12850189,µg/m3,2013-02-25 22:00:00 +01:00
AT,STA.09.TAB,PM10,62.61650085,µg/m3,2013-02-26 03:00:00 +01:00
AT,STA.09.TAB,PM10,48.935997,µg/m3,2013-02-26 02:00:00 +01:00
AT,STA.09.TAB,PM10,41.79750061,µg/m3,2013-02-26 18:00:00 +01:00
AT,STA.09.TAB,PM10,38.46500015,µg/m3,2013-03-05 17:00:00 +01:00
AT,STA.09.TAB,PM10,25.12450027,µg/m3,2013-03-04 21:00:00 +01:00
AT,STA.09.TAB,PM10,55.39350128,µg/m3,2013-03-05 11:00:00 +01:00
AT,STA.09.TAB,PM10,39.46500015,µg/m3,2013-03-05 19:00:00 +01:00
AT,STA.09.TAB,PM10,25.16400146,µg/m3,2013-03-06 04:00:00 +01:00
AT,STA.09.TAB,PM10,56.37100219,µg/m3,2013-03-06 07:00:00 +01:00
AT,STA.09.TAB,PM10,37.43849945,µg/m3,2013-03-06 01:00:00 +01:00
AT,STA.09.TAB,PM10,51.88649749,µg/m3,2013-03-06 10:00:00 +01:00
AT,STA.09.TAB,PM10,25.14749908,µg/m3,2013-03-06 15:00:00 +01:00
AT,STA.09.TAB,PM10,13.22749996,µg/m3,2013-03-06 19:00:00 +01:00
AT,STA.09.TAB,PM10,15.16600036,µg/m3,2013-03-06 18:00:00 +01:00
AT,STA.09.TAB,PM10,19.46300125,µg/m3,2013-03-06 17:00:00 +01:00
AT,STA.09.TAB,PM10,29.27549934,µg/m3,2013-03-06 03:00:00 +01:00
AT,STA.09.TAB,PM10,12.555000300000001,µg/m3,2013-03-06 21:00:00 +01:00
AT,STA.09.TAB,PM10,7.98064994,µg/m3,2013-03-07 01:00:00 +01:00
AT,STA.09.TAB,PM10,13.42600059,µg/m3,2013-03-06 23:00:00 +01:00
AT,STA.09.TAB,PM10,14.11299991,µg/m3,2013-03-07 03:00:00 +01:00
AT,STA.09.TAB,PM10,11.11384963,µg/m3,2013-03-07 02:00:00 +01:00
AT,STA.09.TAB,PM10,14.20050048,µg/m3,2013-03-07 04:00:00 +01:00
AT,STA.09.TAB,PM10,16.18849945,µg/m3,2013-03-07 06:00:00 +01:00
AT,STA.09.TAB,PM10,37.14099884,µg/m3,2013-03-07 10:00:00 +01:00
AT,STA.09.TAB,PM10,31.17300033,µg/m3,2013-03-07 20:00:00 +01:00
