Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,PM10,30.78400038,µg/m3,2018-05-04 17:00:00 +01:00
AT,STA.09.STAD,PM10,38.64199828,µg/m3,2018-05-04 19:00:00 +01:00
AT,STA.09.STAD,PM10,38.78150176,µg/m3,2018-05-04 22:00:00 +01:00
AT,STA.09.STAD,PM10,35.93949889,µg/m3,2018-05-04 23:00:00 +01:00
AT,STA.09.STAD,PM10,33.85749815,µg/m3,2018-05-05 00:00:00 +01:00
AT,STA.09.STAD,PM10,31.37000082,µg/m3,2018-05-05 05:00:00 +01:00
AT,STA.09.STAD,PM10,34.08850096,µg/m3,2018-05-05 07:00:00 +01:00
AT,STA.09.STAD,PM10,34.07250212,µg/m3,2018-05-05 08:00:00 +01:00
AT,STA.09.STAD,PM10,35.26000212,µg/m3,2018-05-05 09:00:00 +01:00
AT,STA.09.STAD,PM10,34.31800078,µg/m3,2018-05-05 10:00:00 +01:00
AT,STA.09.STAD,PM10,21.73649977,µg/m3,2018-05-05 16:00:00 +01:00
AT,STA.09.STAD,PM10,13.17600058,µg/m3,2018-05-05 22:00:00 +01:00
AT,STA.09.STAD,PM10,12.33399962,µg/m3,2018-05-06 03:00:00 +01:00
AT,STA.09.STAD,PM10,14.39200018,µg/m3,2018-05-06 05:00:00 +01:00
AT,STA.09.STAD,PM10,17.64100073,µg/m3,2018-05-06 07:00:00 +01:00
AT,STA.09.STAD,PM10,19.10200118,µg/m3,2018-05-06 09:00:00 +01:00
AT,STA.09.STAD,PM10,16.99950026,µg/m3,2018-05-06 15:00:00 +01:00
AT,STA.09.STAD,PM10,15.39350031,µg/m3,2018-05-06 22:00:00 +01:00
AT,STA.09.STAD,PM10,12.90999983,µg/m3,2018-05-07 00:00:00 +01:00
AT,STA.09.STAD,PM10,12.53999995,µg/m3,2018-05-07 01:00:00 +01:00
AT,STA.09.STAD,PM10,22.07149886,µg/m3,2018-05-07 05:00:00 +01:00
AT,STA.09.STAD,PM10,23.19750021,µg/m3,2018-05-07 06:00:00 +01:00
AT,STA.09.STAD,PM10,35.93350218,µg/m3,2018-05-07 07:00:00 +01:00
AT,STA.09.STAD,PM10,27.93550108,µg/m3,2018-05-07 09:00:00 +01:00
AT,STA.09.STAD,PM10,22.62250136,µg/m3,2018-05-07 13:00:00 +01:00
AT,STA.09.STAD,PM10,19.87649916,µg/m3,2018-05-07 14:00:00 +01:00
AT,STA.09.STAD,PM10,18.51300047,µg/m3,2018-05-07 16:00:00 +01:00
AT,STA.09.STAD,PM10,21.36149977,µg/m3,2018-05-07 19:00:00 +01:00
AT,STA.09.STAD,PM10,16.80799864,µg/m3,2018-05-07 23:00:00 +01:00
AT,STA.09.STAD,PM10,15.76899908,µg/m3,2018-05-08 00:00:00 +01:00
AT,STA.09.STAD,PM10,16.71749876,µg/m3,2018-05-08 02:00:00 +01:00
AT,STA.09.STAD,PM10,34.69200133,µg/m3,2018-05-08 06:00:00 +01:00
AT,STA.09.STAD,PM10,31.61149977,µg/m3,2018-05-08 08:00:00 +01:00
AT,STA.09.STAD,PM10,23.86450003,µg/m3,2018-05-08 12:00:00 +01:00
AT,STA.09.STAD,PM10,8.0959997,µg/m3,2018-05-08 19:00:00 +01:00
AT,STA.09.STAD,PM10,10.32715033,µg/m3,2018-05-08 23:00:00 +01:00
AT,STA.09.STAD,PM10,13.10199927,µg/m3,2018-05-09 02:00:00 +01:00
AT,STA.09.STAD,PM10,35.43499754,µg/m3,2018-05-09 11:00:00 +01:00
AT,STA.09.STAD,PM10,32.4814987,µg/m3,2018-05-09 14:00:00 +01:00
AT,STA.09.STAD,PM10,37.97850035,µg/m3,2018-05-09 15:00:00 +01:00
AT,STA.09.STAD,PM10,43.09400176,µg/m3,2018-05-09 22:00:00 +01:00
AT,STA.09.STAD,PM10,43.56800078,µg/m3,2018-05-09 23:00:00 +01:00
AT,STA.09.STAD,PM10,32.61800002,µg/m3,2018-05-10 03:00:00 +01:00
AT,STA.09.STAD,PM10,32.12100218,µg/m3,2018-05-10 04:00:00 +01:00
AT,STA.09.STAD,PM10,31.88050078,µg/m3,2018-05-10 05:00:00 +01:00
AT,STA.09.STAD,PM10,31.26649855,µg/m3,2018-05-10 07:00:00 +01:00
AT,STA.09.STAD,PM10,30.85849951,µg/m3,2018-05-10 09:00:00 +01:00
AT,STA.09.STAD,PM10,30.85999869,µg/m3,2018-05-10 11:00:00 +01:00
AT,STA.09.STAD,PM10,29.7465,µg/m3,2018-05-10 15:00:00 +01:00
AT,STA.09.STAD,PM10,30.86550139,µg/m3,2018-05-10 16:00:00 +01:00
AT,STA.09.STAD,PM10,29.51749991,µg/m3,2018-05-10 17:00:00 +01:00
AT,STA.09.STAD,PM10,16.42700003,µg/m3,2018-05-10 21:00:00 +01:00
AT,STA.09.STAD,PM10,19.37599944,µg/m3,2018-05-10 23:00:00 +01:00
AT,STA.09.STAD,PM10,18.45549963,µg/m3,2018-05-11 00:00:00 +01:00
AT,STA.09.STAD,PM10,21.92650031,µg/m3,2018-05-11 01:00:00 +01:00
AT,STA.09.STAD,PM10,16.84199904,µg/m3,2018-05-11 03:00:00 +01:00
AT,STA.09.STAD,PM10,21.51900099,µg/m3,2018-05-11 10:00:00 +01:00
AT,STA.09.STAD,PM10,20.76499937,µg/m3,2018-05-11 11:00:00 +01:00
AT,STA.09.STAD,PM10,16.22700118,µg/m3,2018-05-11 14:00:00 +01:00
AT,STA.09.STAD,PM10,18.8374996,µg/m3,2018-05-11 17:00:00 +01:00
AT,STA.09.STAD,PM10,27.19499968,µg/m3,2018-05-11 19:00:00 +01:00
AT,STA.09.STAD,PM10,30.12750052,µg/m3,2018-05-11 20:00:00 +01:00
AT,STA.09.STAD,PM10,34.86349867,µg/m3,2018-05-11 21:00:00 +01:00
AT,STA.09.STAD,PM10,38.36849974,µg/m3,2018-05-11 23:00:00 +01:00
AT,STA.09.STAD,PM10,26.280500399999994,µg/m3,2018-05-12 04:00:00 +01:00
AT,STA.09.STAD,PM10,25.1215,µg/m3,2018-05-12 05:00:00 +01:00
AT,STA.09.STAD,PM10,21.184,µg/m3,2018-05-12 12:00:00 +01:00
AT,STA.09.STAD,PM10,20.91099928,µg/m3,2018-05-12 13:00:00 +01:00
AT,STA.09.STAD,PM10,18.71850012,µg/m3,2018-05-12 14:00:00 +01:00
AT,STA.09.STAD,PM10,22.52999876,µg/m3,2018-05-12 18:00:00 +01:00
AT,STA.09.STAD,PM10,27.38999937,µg/m3,2018-05-12 22:00:00 +01:00
AT,STA.09.STAD,PM10,23.35950087,µg/m3,2018-05-13 03:00:00 +01:00
AT,STA.09.STAD,PM10,23.48849867,µg/m3,2018-05-13 05:00:00 +01:00
AT,STA.09.STAD,PM10,26.08600043,µg/m3,2018-05-13 06:00:00 +01:00
AT,STA.09.STAD,PM10,19.07749937,µg/m3,2018-05-13 17:00:00 +01:00
AT,STA.09.STAD,PM10,22.46350096,µg/m3,2018-05-13 20:00:00 +01:00
AT,STA.09.STAD,PM10,23.57899855,µg/m3,2018-05-14 01:00:00 +01:00
AT,STA.09.STAD,PM10,22.35650061,µg/m3,2018-05-14 05:00:00 +01:00
AT,STA.09.STAD,PM10,20.05099867,µg/m3,2018-05-14 08:00:00 +01:00
AT,STA.09.STAD,PM10,29.66799925,µg/m3,2018-05-14 19:00:00 +01:00
AT,STA.09.STAD,PM10,22.38399886,µg/m3,2018-05-15 00:00:00 +01:00
AT,STA.09.STAD,PM10,15.41099928,µg/m3,2018-05-15 03:00:00 +01:00
AT,STA.09.STAD,PM10,16.37300108,µg/m3,2018-05-15 04:00:00 +01:00
AT,STA.09.STAD,PM10,15.27149962,µg/m3,2018-05-15 05:00:00 +01:00
AT,STA.09.STAD,PM10,9.68239973,µg/m3,2018-05-15 09:00:00 +01:00
AT,STA.09.STAD,PM10,8.67284964,µg/m3,2018-05-15 13:00:00 +01:00
AT,STA.09.STAD,PM10,9.5121002,µg/m3,2018-05-15 20:00:00 +01:00
AT,STA.09.STAD,PM10,6.94379996,µg/m3,2018-05-15 22:00:00 +01:00
AT,STA.09.STAD,PM10,11.09849928,µg/m3,2018-05-16 02:00:00 +01:00
AT,STA.09.STAD,PM10,8.54030035,µg/m3,2018-05-16 03:00:00 +01:00
AT,STA.09.STAD,PM10,12.81400011,µg/m3,2018-05-16 06:00:00 +01:00
AT,STA.09.STAD,PM10,18.49549864,µg/m3,2018-05-16 09:00:00 +01:00
AT,STA.09.STAD,PM10,19.29700087,µg/m3,2018-05-16 11:00:00 +01:00
AT,STA.09.STAD,PM10,14.72749995,µg/m3,2018-05-16 14:00:00 +01:00
AT,STA.09.STAD,PM10,10.50345038,µg/m3,2018-05-16 17:00:00 +01:00
AT,STA.09.STAD,PM10,7.53995036,µg/m3,2018-05-16 19:00:00 +01:00
AT,STA.09.STAD,PM10,7.63469981,µg/m3,2018-05-16 22:00:00 +01:00
AT,STA.09.STAD,PM10,8.29205035,µg/m3,2018-05-17 00:00:00 +01:00
AT,STA.09.STAD,PM10,12.22249983,µg/m3,2018-05-17 02:00:00 +01:00
AT,STA.09.STAD,PM10,17.28350066,µg/m3,2018-05-17 07:00:00 +01:00
AT,STA.09.STAD,PM10,19.04850005,µg/m3,2018-05-17 08:00:00 +01:00
AT,STA.09.STAD,PM10,22.82999991,µg/m3,2018-05-17 10:00:00 +01:00
AT,STA.09.STAD,PM10,12.99300002,µg/m3,2018-05-17 15:00:00 +01:00
AT,STA.09.STAD,PM10,18.7465,µg/m3,2018-05-18 00:00:00 +01:00
AT,STA.09.STAD,PM10,21.64149855,µg/m3,2018-05-18 01:00:00 +01:00
AT,STA.09.STAD,PM10,26.52249907,µg/m3,2018-05-18 05:00:00 +01:00
AT,STA.09.STAD,PM10,28.77050017,µg/m3,2018-05-18 06:00:00 +01:00
AT,STA.09.STAD,PM10,31.98799895,µg/m3,2018-05-18 08:00:00 +01:00
AT,STA.09.STAD,PM10,33.32099913,µg/m3,2018-05-18 09:00:00 +01:00
AT,STA.09.STAD,PM10,26.16799925,µg/m3,2018-05-18 15:00:00 +01:00
AT,STA.09.STAD,PM10,26.95549963,µg/m3,2018-05-18 16:00:00 +01:00
AT,STA.09.STAD,PM10,13.56450079,µg/m3,2018-05-18 21:00:00 +01:00
AT,STA.09.STAD,PM10,18.92200087,µg/m3,2018-05-19 02:00:00 +01:00
AT,STA.09.STAD,PM10,21.6289997,µg/m3,2018-05-19 04:00:00 +01:00
AT,STA.09.STAD,PM10,25.40900038,µg/m3,2018-05-19 05:00:00 +01:00
AT,STA.09.STAD,PM10,29.55450056,µg/m3,2018-05-19 06:00:00 +01:00
AT,STA.09.STAD,PM10,28.73950003,µg/m3,2018-05-19 08:00:00 +01:00
AT,STA.09.STAD,PM10,29.51499937,µg/m3,2018-05-19 10:00:00 +01:00
AT,STA.09.STAD,PM10,22.01799963,µg/m3,2018-05-19 18:00:00 +01:00
AT,STA.09.STAD,PM10,22.68299864,µg/m3,2018-05-19 22:00:00 +01:00
AT,STA.09.STAD,PM10,17.06399916,µg/m3,2018-05-20 02:00:00 +01:00
AT,STA.09.STAD,PM10,15.93050002,µg/m3,2018-05-20 03:00:00 +01:00
AT,STA.09.STAD,PM10,18.06200026,µg/m3,2018-05-20 05:00:00 +01:00
AT,STA.09.STAD,PM10,19.25300024,µg/m3,2018-05-20 08:00:00 +01:00
AT,STA.09.STAD,PM10,17.42050169,µg/m3,2018-05-20 18:00:00 +01:00
AT,STA.09.STAD,PM10,23.48649977,µg/m3,2018-05-20 19:00:00 +01:00
AT,STA.09.STAD,PM10,20.04899977,µg/m3,2018-05-20 21:00:00 +01:00
AT,STA.09.STAD,PM10,15.05550002,µg/m3,2018-05-21 00:00:00 +01:00
AT,STA.09.STAD,PM10,16.03950118,µg/m3,2018-05-21 02:00:00 +01:00
AT,STA.09.STAD,PM10,16.36599921,µg/m3,2018-05-21 03:00:00 +01:00
AT,STA.09.STAD,PM10,16.76300047,µg/m3,2018-05-21 05:00:00 +01:00
AT,STA.09.STAD,PM10,17.934,µg/m3,2018-05-21 08:00:00 +01:00
AT,STA.09.STAD,PM10,16.58850096,µg/m3,2018-05-21 12:00:00 +01:00
AT,STA.09.STAD,PM10,18.81500052,µg/m3,2018-05-21 17:00:00 +01:00
AT,STA.09.STAD,PM10,20.13999937,µg/m3,2018-05-22 03:00:00 +01:00
AT,STA.09.STAD,PM10,25.24950026,µg/m3,2018-05-22 06:00:00 +01:00
AT,STA.09.STAD,PM10,24.03599928,µg/m3,2018-05-22 07:00:00 +01:00
AT,STA.09.STAD,PM10,16.5039997,µg/m3,2018-05-22 11:00:00 +01:00
AT,STA.09.STAD,PM10,16.72599982,µg/m3,2018-05-22 12:00:00 +01:00
AT,STA.09.STAD,PM10,17.61349867,µg/m3,2018-05-22 15:00:00 +01:00
AT,STA.09.STAD,PM10,17.42549895,µg/m3,2018-05-22 17:00:00 +01:00
AT,STA.09.STAD,PM10,18.33850096,µg/m3,2018-05-22 20:00:00 +01:00
AT,STA.09.STAD,PM10,22.76900099,µg/m3,2018-05-23 00:00:00 +01:00
AT,STA.09.STAD,PM10,28.26449965,µg/m3,2018-05-23 04:00:00 +01:00
AT,STA.09.STAD,PM10,22.12949942,µg/m3,2018-05-23 08:00:00 +01:00
AT,STA.09.STAD,PM10,23.13050078,µg/m3,2018-05-23 09:00:00 +01:00
AT,STA.09.STAD,PM10,23.0039997,µg/m3,2018-05-23 10:00:00 +01:00
AT,STA.09.STAD,PM10,23.31200026,µg/m3,2018-05-23 11:00:00 +01:00
AT,STA.09.STAD,PM10,23.31800078,µg/m3,2018-05-23 14:00:00 +01:00
AT,STA.09.STAD,PM10,24.56050108,µg/m3,2018-05-23 15:00:00 +01:00
AT,STA.09.STAD,PM10,25.36450003,µg/m3,2018-05-23 17:00:00 +01:00
AT,STA.09.STAD,PM10,30.11149977,µg/m3,2018-05-23 21:00:00 +01:00
AT,STA.09.STAD,PM10,32.92150114,µg/m3,2018-05-23 22:00:00 +01:00
AT,STA.09.STAD,PM10,30.64050101,µg/m3,2018-05-24 00:00:00 +01:00
AT,STA.09.STAD,PM10,28.17200087,µg/m3,2018-05-24 02:00:00 +01:00
AT,STA.09.STAD,PM10,31.72349928,µg/m3,2018-05-24 06:00:00 +01:00
AT,STA.09.STAD,PM10,28.86700056,µg/m3,2018-05-24 07:00:00 +01:00
AT,STA.09.STAD,PM10,40.17499922,µg/m3,2018-05-24 09:00:00 +01:00
AT,STA.09.STAD,PM10,27.3789997,µg/m3,2018-05-24 10:00:00 +01:00
AT,STA.09.STAD,PM10,28.51000021,µg/m3,2018-05-24 11:00:00 +01:00
AT,STA.09.STAD,PM10,29.93550108,µg/m3,2018-05-24 12:00:00 +01:00
AT,STA.09.STAD,PM10,23.03400038,µg/m3,2018-05-24 13:00:00 +01:00
AT,STA.09.STAD,PM10,29.25149916,µg/m3,2018-05-24 16:00:00 +01:00
AT,STA.09.STAD,PM10,33.03200148,µg/m3,2018-05-24 17:00:00 +01:00
AT,STA.09.STAD,PM10,18.5305004,µg/m3,2018-05-24 21:00:00 +01:00
AT,STA.09.STAD,PM10,19.09049986,µg/m3,2018-05-25 00:00:00 +01:00
AT,STA.09.STAD,PM10,30.05099867,µg/m3,2018-05-25 06:00:00 +01:00
AT,STA.09.STAD,PM10,30.97349928,µg/m3,2018-05-25 10:00:00 +01:00
AT,STA.09.STAD,PM10,22.21749876,µg/m3,2018-05-25 11:00:00 +01:00
AT,STA.09.STAD,PM10,17.69199942,µg/m3,2018-05-25 12:00:00 +01:00
AT,STA.09.STAD,PM10,10.47019957,µg/m3,2018-05-25 14:00:00 +01:00
AT,STA.09.STAD,PM10,8.68485068,µg/m3,2018-05-25 18:00:00 +01:00
AT,STA.09.STAD,PM10,26.88999937,µg/m3,2018-05-25 23:00:00 +01:00
AT,STA.09.STAD,PM10,24.78849982,µg/m3,2018-05-26 00:00:00 +01:00
AT,STA.09.STAD,PM10,22.28849982,µg/m3,2018-05-26 02:00:00 +01:00
AT,STA.09.STAD,PM10,27.25149916,µg/m3,2018-05-26 06:00:00 +01:00
AT,STA.09.STAD,PM10,23.50099944,µg/m3,2018-05-26 08:00:00 +01:00
AT,STA.09.STAD,PM10,16.42549895,µg/m3,2018-05-26 11:00:00 +01:00
AT,STA.09.STAD,PM10,12.30200003,µg/m3,2018-05-26 15:00:00 +01:00
AT,STA.09.STAD,PM10,13.18149947,µg/m3,2018-05-26 17:00:00 +01:00
AT,STA.09.STAD,PM10,13.425499900000002,µg/m3,2018-05-26 18:00:00 +01:00
AT,STA.09.STAD,PM10,30.62599944,µg/m3,2018-05-26 22:00:00 +01:00
AT,STA.09.STAD,PM10,31.23450087,µg/m3,2018-05-27 05:00:00 +01:00
AT,STA.09.STAD,PM10,21.89550017,µg/m3,2018-05-27 08:00:00 +01:00
AT,STA.09.STAD,PM10,13.60249995,µg/m3,2018-05-27 16:00:00 +01:00
AT,STA.09.STAD,PM10,20.37799834,µg/m3,2018-05-27 21:00:00 +01:00
AT,STA.09.STAD,PM10,22.77600096,µg/m3,2018-05-27 22:00:00 +01:00
AT,STA.09.STAD,PM10,29.27949904,µg/m3,2018-05-27 23:00:00 +01:00
AT,STA.09.STAD,PM10,29.92399977,µg/m3,2018-05-28 01:00:00 +01:00
AT,STA.09.STAD,PM10,30.42599867,µg/m3,2018-05-28 02:00:00 +01:00
AT,STA.09.STAD,PM10,30.52249907,µg/m3,2018-05-28 07:00:00 +01:00
AT,STA.09.STAD,PM10,24.37450026,µg/m3,2018-05-28 11:00:00 +01:00
AT,STA.09.STAD,PM10,33.30099867,µg/m3,2018-05-28 13:00:00 +01:00
AT,STA.09.STAD,PM10,23.39299963,µg/m3,2018-05-28 16:00:00 +01:00
AT,STA.09.STAD,PM10,23.53599928,µg/m3,2018-05-28 18:00:00 +01:00
AT,STA.09.STAD,PM10,24.6914997,µg/m3,2018-05-28 22:00:00 +01:00
AT,STA.09.STAD,PM10,25.89899825,µg/m3,2018-05-29 01:00:00 +01:00
AT,STA.09.STAD,PM10,28.38399886,µg/m3,2018-05-29 02:00:00 +01:00
AT,STA.09.STAD,PM10,33.07749937,µg/m3,2018-05-29 03:00:00 +01:00
AT,STA.09.STAD,PM10,28.72100066,µg/m3,2018-05-29 06:00:00 +01:00
AT,STA.09.STAD,PM10,30.13050078,µg/m3,2018-05-29 07:00:00 +01:00
AT,STA.09.STAD,PM10,28.65100096,µg/m3,2018-05-29 10:00:00 +01:00
AT,STA.09.STAD,PM10,28.84799956,µg/m3,2018-05-29 11:00:00 +01:00
AT,STA.09.STAD,PM10,25.53549956,µg/m3,2018-05-29 12:00:00 +01:00
AT,STA.09.STAD,PM10,24.09799956,µg/m3,2018-05-29 15:00:00 +01:00
AT,STA.09.STAD,PM10,19.86899947,µg/m3,2018-05-29 16:00:00 +01:00
AT,STA.09.STAD,PM10,25.96850012,µg/m3,2018-05-29 18:00:00 +01:00
AT,STA.09.STAD,PM10,17.27799986,µg/m3,2018-05-29 19:00:00 +01:00
AT,STA.09.STAD,PM10,14.49450015,µg/m3,2018-05-29 21:00:00 +01:00
AT,STA.09.STAD,PM10,16.79850005,µg/m3,2018-05-30 02:00:00 +01:00
AT,STA.09.STAD,PM10,17.60650061,µg/m3,2018-05-30 03:00:00 +01:00
AT,STA.09.STAD,PM10,20.51749991,µg/m3,2018-05-30 06:00:00 +01:00
AT,STA.09.STAD,PM10,20.6215,µg/m3,2018-05-30 07:00:00 +01:00
AT,STA.09.STAD,PM10,26.67950056,µg/m3,2018-05-30 11:00:00 +01:00
AT,STA.09.STAD,PM10,31.56800078,µg/m3,2018-05-30 13:00:00 +01:00
AT,STA.09.STAD,PM10,26.8715,µg/m3,2018-05-30 17:00:00 +01:00
AT,STA.09.STAD,PM10,26.462499600000005,µg/m3,2018-05-30 19:00:00 +01:00
AT,STA.09.STAD,PM10,27.64950179,µg/m3,2018-05-30 21:00:00 +01:00
AT,STA.09.STAD,PM10,29.92350005,µg/m3,2018-05-30 23:00:00 +01:00
AT,STA.09.STAD,PM10,27.39850043,µg/m3,2018-05-31 08:00:00 +01:00
AT,STA.09.STAD,PM10,25.48300169,µg/m3,2018-05-31 10:00:00 +01:00
AT,STA.09.STAD,PM10,24.99800108,µg/m3,2018-05-31 12:00:00 +01:00
AT,STA.09.STAD,PM10,22.79599951,µg/m3,2018-05-31 15:00:00 +01:00
AT,STA.09.STAD,PM10,24.9965,µg/m3,2018-05-31 17:00:00 +01:00
AT,STA.09.STAD,PM10,34.88899992,µg/m3,2018-05-31 22:00:00 +01:00
AT,STA.09.STAD,PM10,34.17700194,µg/m3,2018-05-31 23:00:00 +01:00
AT,STA.09.STAD,PM10,33.39849852,µg/m3,2018-06-01 00:00:00 +01:00
AT,STA.09.STAD,PM10,31.01850127,µg/m3,2018-06-01 01:00:00 +01:00
AT,STA.09.STAD,PM10,29.55200003,µg/m3,2018-06-01 02:00:00 +01:00
AT,STA.09.STAD,PM10,30.74200056,µg/m3,2018-06-01 03:00:00 +01:00
AT,STA.09.STAD,PM10,33.54700087,µg/m3,2018-06-01 04:00:00 +01:00
AT,STA.09.STAD,PM10,38.17700194,µg/m3,2018-06-01 05:00:00 +01:00
AT,STA.09.STAD,PM10,20.51900099,µg/m3,2018-06-01 10:00:00 +01:00
AT,STA.09.STAD,PM10,19.78950118,µg/m3,2018-06-01 13:00:00 +01:00
AT,STA.09.STAD,PM10,18.26749991,µg/m3,2018-06-01 17:00:00 +01:00
AT,STA.09.STAD,PM10,16.08049963,µg/m3,2018-06-01 20:00:00 +01:00
AT,STA.09.STAD,PM10,20.17599867,µg/m3,2018-06-01 22:00:00 +01:00
AT,STA.09.STAD,PM10,18.48799895,µg/m3,2018-06-02 02:00:00 +01:00
AT,STA.09.STAD,PM10,13.17700003,µg/m3,2018-06-02 05:00:00 +01:00
AT,STA.09.STAD,PM10,9.30039977,µg/m3,2018-06-02 07:00:00 +01:00
AT,STA.09.STAD,PM10,11.130000099999998,µg/m3,2018-06-02 10:00:00 +01:00
AT,STA.09.STAD,PM10,11.56800078,µg/m3,2018-06-02 13:00:00 +01:00
AT,STA.09.STAD,PM10,9.43235014,µg/m3,2018-06-02 18:00:00 +01:00
AT,STA.09.STAD,PM10,7.16174982,µg/m3,2018-06-02 22:00:00 +01:00
AT,STA.09.STAD,PM10,7.63889979,µg/m3,2018-06-02 23:00:00 +01:00
AT,STA.09.STAD,PM10,8.4787998,µg/m3,2018-06-03 01:00:00 +01:00
AT,STA.09.STAD,PM10,9.45979975,µg/m3,2018-06-03 02:00:00 +01:00
AT,STA.09.STAD,PM10,8.70520018,µg/m3,2018-06-03 13:00:00 +01:00
AT,STA.09.STAD,PM10,7.8732004,µg/m3,2018-06-03 14:00:00 +01:00
AT,STA.09.STAD,PM10,7.74070023,µg/m3,2018-06-03 15:00:00 +01:00
AT,STA.09.STAD,PM10,9.72649954,µg/m3,2018-06-03 17:00:00 +01:00
AT,STA.09.STAD,PM10,10.12034987,µg/m3,2018-06-03 18:00:00 +01:00
AT,STA.09.STAD,PM10,14.97700118,µg/m3,2018-06-03 20:00:00 +01:00
AT,STA.09.STAD,PM10,12.59650038,µg/m3,2018-06-03 21:00:00 +01:00
AT,STA.09.STAD,PM10,14.73950003,µg/m3,2018-06-03 22:00:00 +01:00
AT,STA.09.STAD,PM10,15.20750044,µg/m3,2018-06-03 23:00:00 +01:00
AT,STA.09.STAD,PM10,20.96749876,µg/m3,2018-06-04 05:00:00 +01:00
AT,STA.09.STAD,PM10,22.5930004,µg/m3,2018-06-04 07:00:00 +01:00
AT,STA.09.STAD,PM10,21.53749846,µg/m3,2018-06-04 08:00:00 +01:00
AT,STA.09.STAD,PM10,17.78150176,µg/m3,2018-06-04 14:00:00 +01:00
AT,STA.09.STAD,PM10,18.79400061,µg/m3,2018-06-04 16:00:00 +01:00
AT,STA.09.STAD,PM10,21.69049834,µg/m3,2018-06-04 20:00:00 +01:00
AT,STA.09.STAD,PM10,23.11450003,µg/m3,2018-06-04 22:00:00 +01:00
AT,STA.09.STAD,PM10,24.24950026,µg/m3,2018-06-05 02:00:00 +01:00
AT,STA.09.STAD,PM10,23.10800169,µg/m3,2018-06-05 04:00:00 +01:00
AT,STA.09.STAD,PM10,28.21699904,µg/m3,2018-06-05 05:00:00 +01:00
AT,STA.09.STAD,PM10,23.71699904,µg/m3,2018-06-05 10:00:00 +01:00
AT,STA.09.STAD,PM10,28.56549834,µg/m3,2018-06-05 14:00:00 +01:00
AT,STA.09.STAD,PM10,17.73049925,µg/m3,2018-06-05 15:00:00 +01:00
AT,STA.09.STAD,PM10,16.06500052,µg/m3,2018-06-05 16:00:00 +01:00
AT,STA.09.STAD,PM10,21.10549925,µg/m3,2018-06-05 17:00:00 +01:00
AT,STA.09.STAD,PM10,20.86450003,µg/m3,2018-06-05 18:00:00 +01:00
AT,STA.09.STAD,PM10,25.87250136,µg/m3,2018-06-05 19:00:00 +01:00
AT,STA.09.STAD,PM10,32.12699889,µg/m3,2018-06-05 21:00:00 +01:00
AT,STA.09.STAD,PM10,21.68899916,µg/m3,2018-06-05 23:00:00 +01:00
AT,STA.09.STAD,PM10,20.71699904,µg/m3,2018-06-06 00:00:00 +01:00
AT,STA.09.STAD,PM10,25.03599928,µg/m3,2018-06-06 03:00:00 +01:00
AT,STA.09.STAD,PM10,29.58300017,µg/m3,2018-06-06 04:00:00 +01:00
AT,STA.09.STAD,PM10,74.81200407,µg/m3,2018-06-06 05:00:00 +01:00
AT,STA.09.STAD,PM10,113.11650084,µg/m3,2018-06-06 06:00:00 +01:00
AT,STA.09.STAD,PM10,15.39399908,µg/m3,2018-06-06 16:00:00 +01:00
AT,STA.09.STAD,PM10,12.41349982,µg/m3,2018-06-06 19:00:00 +01:00
AT,STA.09.STAD,PM10,19.1555004,µg/m3,2018-06-07 01:00:00 +01:00
AT,STA.09.STAD,PM10,19.47100066,µg/m3,2018-06-07 09:00:00 +01:00
AT,STA.09.STAD,PM10,17.47700118,µg/m3,2018-06-07 11:00:00 +01:00
AT,STA.09.STAD,PM10,16.67099951,µg/m3,2018-06-07 13:00:00 +01:00
AT,STA.09.STAD,PM10,9.36614989,µg/m3,2018-06-08 02:00:00 +01:00
AT,STA.09.STAD,PM10,21.03549956,µg/m3,2018-06-08 06:00:00 +01:00
AT,STA.09.STAD,PM10,19.21149825,µg/m3,2018-06-08 08:00:00 +01:00
AT,STA.09.STAD,PM10,24.10650061,µg/m3,2018-06-08 11:00:00 +01:00
AT,STA.09.STAD,PM10,21.29850005,µg/m3,2018-06-08 12:00:00 +01:00
AT,STA.09.STAD,PM10,18.53950118,µg/m3,2018-06-08 15:00:00 +01:00
AT,STA.09.STAD,PM10,18.59199904,µg/m3,2018-06-08 16:00:00 +01:00
AT,STA.09.STAD,PM10,18.55200003,µg/m3,2018-06-08 17:00:00 +01:00
AT,STA.09.STAD,PM10,25.01850127,µg/m3,2018-06-08 20:00:00 +01:00
AT,STA.09.STAD,PM10,23.74800108,µg/m3,2018-06-08 21:00:00 +01:00
AT,STA.09.STAD,PM10,24.03150176,µg/m3,2018-06-08 23:00:00 +01:00
AT,STA.09.STAD,PM10,9.8643999,µg/m3,2018-06-09 02:00:00 +01:00
AT,STA.09.STAD,PM10,12.720999699999998,µg/m3,2018-06-09 08:00:00 +01:00
AT,STA.09.STAD,PM10,12.12700079,µg/m3,2018-06-09 09:00:00 +01:00
AT,STA.09.STAD,PM10,21.28200148,µg/m3,2018-06-09 23:00:00 +01:00
AT,STA.09.STAD,PM10,24.76799963,µg/m3,2018-06-10 03:00:00 +01:00
AT,STA.09.STAD,PM10,15.15999983,µg/m3,2018-06-10 10:00:00 +01:00
