Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,51.5755004800,µg/m3,2013-03-09 18:00:00 +01:00,2013-03-09 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,49.8735198900,µg/m3,2013-03-09 22:00:00 +01:00,2013-03-09 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,48.0810012800,µg/m3,2013-03-09 23:00:00 +01:00,2013-03-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,47.7050018300,µg/m3,2013-03-10 01:00:00 +01:00,2013-03-10 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.9899978600,µg/m3,2013-03-10 02:00:00 +01:00,2013-03-10 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,64.8235015800,µg/m3,2013-03-10 08:00:00 +01:00,2013-03-10 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,52.4110031100,µg/m3,2013-03-10 07:00:00 +01:00,2013-03-10 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,62.9075012200,µg/m3,2013-03-10 09:00:00 +01:00,2013-03-10 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.3004989600,µg/m3,2013-03-10 13:00:00 +01:00,2013-03-10 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.6864500000,µg/m3,2013-03-10 16:00:00 +01:00,2013-03-10 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9468002300,µg/m3,2013-03-10 17:00:00 +01:00,2013-03-10 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.1464996300,µg/m3,2013-03-10 18:00:00 +01:00,2013-03-10 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.5865001600,µg/m3,2013-03-11 03:00:00 +01:00,2013-03-11 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.3800001100,µg/m3,2013-03-11 06:00:00 +01:00,2013-03-11 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.8784999800,µg/m3,2013-03-11 10:00:00 +01:00,2013-03-11 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.6049995400,µg/m3,2013-03-11 09:00:00 +01:00,2013-03-11 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.2425003000,µg/m3,2013-03-11 13:00:00 +01:00,2013-03-11 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.6455001800,µg/m3,2013-03-11 17:00:00 +01:00,2013-03-11 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.0760002100,µg/m3,2013-03-11 21:00:00 +01:00,2013-03-11 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,81.9474945000,µg/m3,2013-03-12 23:00:00 +01:00,2013-03-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,55.5715026800,µg/m3,2013-03-12 17:00:00 +01:00,2013-03-12 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,80.9584960900,µg/m3,2013-03-13 01:00:00 +01:00,2013-03-13 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,80.3224945000,µg/m3,2013-03-13 00:00:00 +01:00,2013-03-13 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,76.6679992600,µg/m3,2013-03-13 03:00:00 +01:00,2013-03-13 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,52.9970016400,µg/m3,2013-03-13 13:00:00 +01:00,2013-03-13 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,56.6455001800,µg/m3,2013-03-13 16:00:00 +01:00,2013-03-13 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.5470008800,µg/m3,2013-03-14 10:00:00 +01:00,2013-03-14 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,45.2490005400,µg/m3,2013-03-13 21:00:00 +01:00,2013-03-13 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.7709999000,µg/m3,2013-03-14 12:00:00 +01:00,2013-03-14 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.4230003300,µg/m3,2013-03-14 07:00:00 +01:00,2013-03-14 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,46.3255004800,µg/m3,2013-03-14 04:00:00 +01:00,2013-03-14 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.0454998000,µg/m3,2013-03-14 21:00:00 +01:00,2013-03-14 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.4930000300,µg/m3,2013-03-15 06:00:00 +01:00,2013-03-15 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.0755004800,µg/m3,2013-03-15 03:00:00 +01:00,2013-03-15 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.0340003900,µg/m3,2013-03-15 13:00:00 +01:00,2013-03-15 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.2340011500,µg/m3,2013-03-15 07:00:00 +01:00,2013-03-15 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.7670001900,µg/m3,2013-03-15 14:00:00 +01:00,2013-03-15 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.3935012800,µg/m3,2013-03-15 21:00:00 +01:00,2013-03-15 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.2364997800,µg/m3,2013-03-16 15:00:00 +01:00,2013-03-16 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.5714988700,µg/m3,2013-03-15 23:00:00 +01:00,2013-03-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.0254993400,µg/m3,2013-03-16 21:00:00 +01:00,2013-03-16 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.6775016700,µg/m3,2013-03-17 07:00:00 +01:00,2013-03-17 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.8730010900,µg/m3,2013-03-16 20:00:00 +01:00,2013-03-16 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.6954994200,µg/m3,2013-03-17 18:00:00 +01:00,2013-03-17 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.3619995100,µg/m3,2013-03-17 14:00:00 +01:00,2013-03-17 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.0600013700,µg/m3,2013-03-18 00:00:00 +01:00,2013-03-18 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.5725021300,µg/m3,2013-03-18 10:00:00 +01:00,2013-03-18 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.6935005100,µg/m3,2013-03-18 16:00:00 +01:00,2013-03-18 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.7355003300,µg/m3,2013-03-19 13:00:00 +01:00,2013-03-19 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.7582499900,µg/m3,2013-03-19 16:00:00 +01:00,2013-03-19 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.9442996900,µg/m3,2013-03-19 23:00:00 +01:00,2013-03-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.4565501200,µg/m3,2013-03-20 03:00:00 +01:00,2013-03-20 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.6506996100,µg/m3,2013-03-20 07:00:00 +01:00,2013-03-20 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.8236007600,µg/m3,2013-03-20 10:00:00 +01:00,2013-03-20 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.6739997800,µg/m3,2013-03-20 11:00:00 +01:00,2013-03-20 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.7125015200,µg/m3,2013-03-20 23:00:00 +01:00,2013-03-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.0740013100,µg/m3,2013-03-21 23:00:00 +01:00,2013-03-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.1744995100,µg/m3,2013-03-22 23:00:00 +01:00,2013-03-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.3310012800,µg/m3,2013-03-23 04:00:00 +01:00,2013-03-23 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.7700004500,µg/m3,2013-03-23 11:00:00 +01:00,2013-03-23 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.8829994200,µg/m3,2013-03-23 05:00:00 +01:00,2013-03-23 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.6660003600,µg/m3,2013-03-23 23:00:00 +01:00,2013-03-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.6155014000,µg/m3,2013-03-23 22:00:00 +01:00,2013-03-23 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.1469993500,µg/m3,2013-03-24 10:00:00 +01:00,2013-03-24 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.9194984400,µg/m3,2013-03-25 23:00:00 +01:00,2013-03-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.8520011900,µg/m3,2013-03-26 21:00:00 +01:00,2013-03-26 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.4780006400,µg/m3,2013-03-27 03:00:00 +01:00,2013-03-27 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.3284988400,µg/m3,2013-03-27 08:00:00 +01:00,2013-03-27 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,42.0764999300,µg/m3,2013-03-28 23:00:00 +01:00,2013-03-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,48.4514999300,µg/m3,2013-03-30 07:00:00 +01:00,2013-03-30 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,53.9739990200,µg/m3,2013-03-31 10:00:00 +01:00,2013-03-31 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.7210006700,µg/m3,2013-03-31 17:00:00 +01:00,2013-03-31 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.5380001000,µg/m3,2013-04-01 08:00:00 +01:00,2013-04-01 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.7999992300,µg/m3,2013-04-01 16:00:00 +01:00,2013-04-01 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.5784988400,µg/m3,2013-04-01 23:00:00 +01:00,2013-04-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.6529998700,µg/m3,2013-04-02 06:00:00 +01:00,2013-04-02 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.1134986800,µg/m3,2013-04-02 02:00:00 +01:00,2013-04-02 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,48.7969970700,µg/m3,2013-04-02 19:00:00 +01:00,2013-04-02 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.5862.5.1,SPP.09.LOB.5862.5.1.6345,SAM.09.LOB.5862.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,48.4070014900,µg/m3,2013-04-02 23:00:00 +01:00,2013-04-03 00:00:00 +01:00,1,1
