Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.7854995600,µg/m3,2016-09-11 22:00:00 +01:00,2016-09-11 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.9124984600,µg/m3,2016-09-12 02:00:00 +01:00,2016-09-12 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.0725021200,µg/m3,2016-09-12 03:00:00 +01:00,2016-09-12 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.5555000200,µg/m3,2016-09-12 06:00:00 +01:00,2016-09-12 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,44.6350021200,µg/m3,2016-09-12 07:00:00 +01:00,2016-09-12 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.7910003500,µg/m3,2016-09-12 11:00:00 +01:00,2016-09-12 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.0634994400,µg/m3,2016-09-12 13:00:00 +01:00,2016-09-12 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.3430004000,µg/m3,2016-09-12 14:00:00 +01:00,2016-09-12 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.1750011300,µg/m3,2016-09-12 15:00:00 +01:00,2016-09-12 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.5914993100,µg/m3,2016-09-12 17:00:00 +01:00,2016-09-12 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.1295013300,µg/m3,2016-09-12 19:00:00 +01:00,2016-09-12 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,47.0774993700,µg/m3,2016-09-13 06:00:00 +01:00,2016-09-13 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.7220001100,µg/m3,2016-09-13 10:00:00 +01:00,2016-09-13 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.9729995600,µg/m3,2016-09-13 14:00:00 +01:00,2016-09-13 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.3055000200,µg/m3,2016-09-13 17:00:00 +01:00,2016-09-13 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,51.2799987600,µg/m3,2016-09-13 19:00:00 +01:00,2016-09-13 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.5370025500,µg/m3,2016-09-13 20:00:00 +01:00,2016-09-13 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.5504989500,µg/m3,2016-09-13 23:00:00 +01:00,2016-09-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,42.8424987600,µg/m3,2016-09-14 05:00:00 +01:00,2016-09-14 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.3055000200,µg/m3,2016-09-14 06:00:00 +01:00,2016-09-14 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.8345031600,µg/m3,2016-09-14 07:00:00 +01:00,2016-09-14 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.4995002600,µg/m3,2016-09-14 08:00:00 +01:00,2016-09-14 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.4869995000,µg/m3,2016-09-14 09:00:00 +01:00,2016-09-14 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.0164985500,µg/m3,2016-09-14 13:00:00 +01:00,2016-09-14 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.9029998600,µg/m3,2016-09-14 15:00:00 +01:00,2016-09-14 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.4254989500,µg/m3,2016-09-14 18:00:00 +01:00,2016-09-14 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.2610015700,µg/m3,2016-09-14 19:00:00 +01:00,2016-09-14 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.9540023700,µg/m3,2016-09-14 23:00:00 +01:00,2016-09-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.2395019400,µg/m3,2016-09-15 01:00:00 +01:00,2016-09-15 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,42.3590011400,µg/m3,2016-09-15 04:00:00 +01:00,2016-09-15 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.5530013900,µg/m3,2016-09-15 16:00:00 +01:00,2016-09-15 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.5185012700,µg/m3,2016-09-15 17:00:00 +01:00,2016-09-15 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.7854995600,µg/m3,2016-09-15 22:00:00 +01:00,2016-09-15 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.7269973600,µg/m3,2016-09-16 00:00:00 +01:00,2016-09-16 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.4630012400,µg/m3,2016-09-16 03:00:00 +01:00,2016-09-16 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,54.1920013300,µg/m3,2016-09-16 06:00:00 +01:00,2016-09-16 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,42.5979995600,µg/m3,2016-09-16 10:00:00 +01:00,2016-09-16 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.4895019400,µg/m3,2016-09-16 20:00:00 +01:00,2016-09-16 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.3349990700,µg/m3,2016-09-16 22:00:00 +01:00,2016-09-16 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.8285007300,µg/m3,2016-09-17 00:00:00 +01:00,2016-09-17 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.2794990400,µg/m3,2016-09-17 02:00:00 +01:00,2016-09-17 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.7649993700,µg/m3,2016-09-17 03:00:00 +01:00,2016-09-17 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.5279998600,µg/m3,2016-09-17 05:00:00 +01:00,2016-09-17 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.1183998400,µg/m3,2016-09-17 15:00:00 +01:00,2016-09-17 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.1582498400,µg/m3,2016-09-17 16:00:00 +01:00,2016-09-17 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.2643499200,µg/m3,2016-09-18 04:00:00 +01:00,2016-09-18 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.3522996800,µg/m3,2016-09-18 06:00:00 +01:00,2016-09-18 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.1880502600,µg/m3,2016-09-18 07:00:00 +01:00,2016-09-18 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.0904500300,µg/m3,2016-09-18 08:00:00 +01:00,2016-09-18 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.6616496900,µg/m3,2016-09-18 17:00:00 +01:00,2016-09-18 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9037504000,µg/m3,2016-09-18 18:00:00 +01:00,2016-09-18 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.5472001900,µg/m3,2016-09-19 00:00:00 +01:00,2016-09-19 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.4394998400,µg/m3,2016-09-19 01:00:00 +01:00,2016-09-19 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.0577998000,µg/m3,2016-09-19 02:00:00 +01:00,2016-09-19 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2154502700,µg/m3,2016-09-19 04:00:00 +01:00,2016-09-19 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.6145000300,µg/m3,2016-09-19 12:00:00 +01:00,2016-09-19 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.2080001700,µg/m3,2016-09-19 13:00:00 +01:00,2016-09-19 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.7439994700,µg/m3,2016-09-19 18:00:00 +01:00,2016-09-19 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.4729995600,µg/m3,2016-09-19 23:00:00 +01:00,2016-09-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.4505004700,µg/m3,2016-09-20 02:00:00 +01:00,2016-09-20 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.3289985500,µg/m3,2016-09-20 03:00:00 +01:00,2016-09-20 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.0174999100,µg/m3,2016-09-20 05:00:00 +01:00,2016-09-20 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.9314994700,µg/m3,2016-09-20 06:00:00 +01:00,2016-09-20 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.6200027300,µg/m3,2016-09-20 07:00:00 +01:00,2016-09-20 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.1505012400,µg/m3,2016-09-20 09:00:00 +01:00,2016-09-20 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.2364997700,µg/m3,2016-09-20 15:00:00 +01:00,2016-09-20 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.9635009600,µg/m3,2016-09-20 17:00:00 +01:00,2016-09-20 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.0774993700,µg/m3,2016-09-20 18:00:00 +01:00,2016-09-20 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.2644996500,µg/m3,2016-09-20 20:00:00 +01:00,2016-09-20 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.7238998300,µg/m3,2016-09-20 23:00:00 +01:00,2016-09-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.4988994400,µg/m3,2016-09-21 00:00:00 +01:00,2016-09-21 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.2335014200,µg/m3,2016-09-21 06:00:00 +01:00,2016-09-21 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.6440009900,µg/m3,2016-09-21 08:00:00 +01:00,2016-09-21 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.2749996000,µg/m3,2016-09-21 09:00:00 +01:00,2016-09-21 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.9830016900,µg/m3,2016-09-21 10:00:00 +01:00,2016-09-21 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.0655002400,µg/m3,2016-09-21 12:00:00 +01:00,2016-09-21 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.4671001300,µg/m3,2016-09-21 21:00:00 +01:00,2016-09-21 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.2724494800,µg/m3,2016-09-21 23:00:00 +01:00,2016-09-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LAA,,SPO.09.LAA.5859.5.1,SPP.09.LAA.5859.5.1.11332,SAM.09.LAA.5859.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.8557000000,µg/m3,2016-09-22 01:00:00 +01:00,2016-09-22 02:00:00 +01:00,1,1
