Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.6065502100,µg/m3,2013-09-19 17:00:00 +01:00,2013-09-19 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.6106996500,µg/m3,2013-09-19 15:00:00 +01:00,2013-09-19 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.2061004600,µg/m3,2013-09-19 11:00:00 +01:00,2013-09-19 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.1501998900,µg/m3,2013-09-19 12:00:00 +01:00,2013-09-19 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.7614994000,µg/m3,2013-09-20 01:00:00 +01:00,2013-09-20 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.8000001900,µg/m3,2013-09-20 00:00:00 +01:00,2013-09-20 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.7620000800,µg/m3,2013-09-19 22:00:00 +01:00,2013-09-19 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.2639999300,µg/m3,2013-09-20 08:00:00 +01:00,2013-09-20 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.5014991700,µg/m3,2013-09-20 05:00:00 +01:00,2013-09-20 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.5000000000,µg/m3,2013-09-20 03:00:00 +01:00,2013-09-20 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.4050006800,µg/m3,2013-09-20 04:00:00 +01:00,2013-09-20 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.3530006400,µg/m3,2013-10-04 17:00:00 +01:00,2013-10-04 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.7130012500,µg/m3,2013-10-03 23:00:00 +01:00,2013-10-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.6595001200,µg/m3,2013-10-04 23:00:00 +01:00,2013-10-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.3095016400,µg/m3,2013-10-04 16:00:00 +01:00,2013-10-04 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.6920013400,µg/m3,2013-10-06 01:00:00 +01:00,2013-10-06 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.6979999500,µg/m3,2013-10-05 17:00:00 +01:00,2013-10-05 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,44.0019989000,µg/m3,2013-10-06 07:00:00 +01:00,2013-10-06 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.9355010900,µg/m3,2013-09-29 13:00:00 +01:00,2013-09-29 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.1145000400,µg/m3,2013-09-29 06:00:00 +01:00,2013-09-29 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.1619987400,µg/m3,2013-09-29 07:00:00 +01:00,2013-09-29 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.6735000600,µg/m3,2013-10-01 04:00:00 +01:00,2013-10-01 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.6140003200,µg/m3,2013-10-02 01:00:00 +01:00,2013-10-02 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.3964996300,µg/m3,2013-10-01 20:00:00 +01:00,2013-10-01 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.2654991100,µg/m3,2013-10-02 07:00:00 +01:00,2013-10-02 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.3009986800,µg/m3,2013-10-02 23:00:00 +01:00,2013-10-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.9689998600,µg/m3,2013-10-03 02:00:00 +01:00,2013-10-03 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.9659996000,µg/m3,2013-10-02 19:00:00 +01:00,2013-10-02 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.3549995400,µg/m3,2013-10-03 09:00:00 +01:00,2013-10-03 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.6210021900,µg/m3,2013-09-25 17:00:00 +01:00,2013-09-25 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.1544990500,µg/m3,2013-09-25 18:00:00 +01:00,2013-09-25 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.8619995100,µg/m3,2013-09-25 23:00:00 +01:00,2013-09-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.7739982600,µg/m3,2013-09-26 06:00:00 +01:00,2013-09-26 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.0285034100,µg/m3,2013-09-25 19:00:00 +01:00,2013-09-25 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.6914997100,µg/m3,2013-09-25 22:00:00 +01:00,2013-09-25 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.8435001300,µg/m3,2013-09-26 13:00:00 +01:00,2013-09-26 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.8634986800,µg/m3,2013-09-26 12:00:00 +01:00,2013-09-26 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.5869998900,µg/m3,2013-09-25 16:00:00 +01:00,2013-09-25 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.8959999000,µg/m3,2013-09-25 15:00:00 +01:00,2013-09-25 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.1790008500,µg/m3,2013-09-25 14:00:00 +01:00,2013-09-25 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.5750007600,µg/m3,2013-09-25 12:00:00 +01:00,2013-09-25 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.3784999800,µg/m3,2013-09-25 10:00:00 +01:00,2013-09-25 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.5600013700,µg/m3,2013-09-25 08:00:00 +01:00,2013-09-25 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.3260002100,µg/m3,2013-09-25 03:00:00 +01:00,2013-09-25 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.9330005600,µg/m3,2013-09-25 07:00:00 +01:00,2013-09-25 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.0729999500,µg/m3,2013-09-24 22:00:00 +01:00,2013-09-24 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.6274986200,µg/m3,2013-09-25 00:00:00 +01:00,2013-09-25 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.8699989300,µg/m3,2013-09-24 19:00:00 +01:00,2013-09-24 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.2450008300,µg/m3,2013-09-27 23:00:00 +01:00,2013-09-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.3360004400,µg/m3,2013-09-27 22:00:00 +01:00,2013-09-27 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.4335002800,µg/m3,2013-09-27 18:00:00 +01:00,2013-09-27 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.6059989900,µg/m3,2013-09-27 17:00:00 +01:00,2013-09-27 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.7565002400,µg/m3,2013-09-27 13:00:00 +01:00,2013-09-27 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.6134996400,µg/m3,2013-09-27 14:00:00 +01:00,2013-09-27 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.0069999600,µg/m3,2013-09-27 09:00:00 +01:00,2013-09-27 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.7994995100,µg/m3,2013-09-27 11:00:00 +01:00,2013-09-27 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.4355010900,µg/m3,2013-09-27 08:00:00 +01:00,2013-09-27 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.8979988000,µg/m3,2013-09-27 12:00:00 +01:00,2013-09-27 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.5104999500,µg/m3,2013-09-27 06:00:00 +01:00,2013-09-27 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.0494995100,µg/m3,2013-09-27 01:00:00 +01:00,2013-09-27 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.7229995700,µg/m3,2013-09-28 10:00:00 +01:00,2013-09-28 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.0729999500,µg/m3,2013-09-28 20:00:00 +01:00,2013-09-28 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.7135000200,µg/m3,2013-09-28 02:00:00 +01:00,2013-09-28 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.5384998300,µg/m3,2013-09-28 00:00:00 +01:00,2013-09-28 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.7999992300,µg/m3,2013-10-16 19:00:00 +01:00,2013-10-16 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.8120002700,µg/m3,2013-10-17 05:00:00 +01:00,2013-10-17 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.5750007600,µg/m3,2013-10-16 22:00:00 +01:00,2013-10-16 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.7702999100,µg/m3,2013-10-15 23:00:00 +01:00,2013-10-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.4637000500,µg/m3,2013-10-16 01:00:00 +01:00,2013-10-16 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.3205032300,µg/m3,2013-10-14 20:00:00 +01:00,2013-10-14 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.4725036600,µg/m3,2013-10-14 15:00:00 +01:00,2013-10-14 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.1665000900,µg/m3,2013-10-14 19:00:00 +01:00,2013-10-14 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.3255004800,µg/m3,2013-10-14 06:00:00 +01:00,2013-10-14 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.5550003000,µg/m3,2013-10-13 21:00:00 +01:00,2013-10-13 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.4955005600,µg/m3,2013-10-11 07:00:00 +01:00,2013-10-11 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,77.8629989600,µg/m3,2013-10-09 09:00:00 +01:00,2013-10-09 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.2717,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.4414978000,µg/m3,2013-10-09 00:00:00 +01:00,2013-10-09 01:00:00 +01:00,1,1
