Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3319997600,µg/m3,2017-09-08 00:00:00 +01:00,2017-09-08 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.4358005400,µg/m3,2017-09-08 01:00:00 +01:00,2017-09-08 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.1091499200,µg/m3,2017-09-08 03:00:00 +01:00,2017-09-08 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.6985015700,µg/m3,2017-09-08 10:00:00 +01:00,2017-09-08 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.9039993100,µg/m3,2017-09-08 14:00:00 +01:00,2017-09-08 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.2729997500,µg/m3,2017-09-08 18:00:00 +01:00,2017-09-08 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.8004999000,µg/m3,2017-09-08 19:00:00 +01:00,2017-09-08 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.0804996300,µg/m3,2017-09-09 00:00:00 +01:00,2017-09-09 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.7894992700,µg/m3,2017-09-09 04:00:00 +01:00,2017-09-09 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.8460006600,µg/m3,2017-09-09 06:00:00 +01:00,2017-09-09 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.3839988600,µg/m3,2017-09-09 07:00:00 +01:00,2017-09-09 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.2530002400,µg/m3,2017-09-09 12:00:00 +01:00,2017-09-09 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.6350002100,µg/m3,2017-09-09 14:00:00 +01:00,2017-09-09 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,48.5555000200,µg/m3,2017-09-09 15:00:00 +01:00,2017-09-09 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.5804996300,µg/m3,2017-09-09 21:00:00 +01:00,2017-09-09 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.2735004300,µg/m3,2017-09-09 23:00:00 +01:00,2017-09-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.6502504200,µg/m3,2017-09-10 01:00:00 +01:00,2017-09-10 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.8812999600,µg/m3,2017-09-10 02:00:00 +01:00,2017-09-10 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.0899495900,µg/m3,2017-09-10 04:00:00 +01:00,2017-09-10 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.7661499800,µg/m3,2017-09-10 05:00:00 +01:00,2017-09-10 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.8970498900,µg/m3,2017-09-10 07:00:00 +01:00,2017-09-10 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.1707000600,µg/m3,2017-09-10 08:00:00 +01:00,2017-09-10 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.9479999400,µg/m3,2017-09-10 09:00:00 +01:00,2017-09-10 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3603496400,µg/m3,2017-09-10 12:00:00 +01:00,2017-09-10 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.1779994800,µg/m3,2017-09-10 15:00:00 +01:00,2017-09-10 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.2089996200,µg/m3,2017-09-10 18:00:00 +01:00,2017-09-10 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.0706000200,µg/m3,2017-09-10 23:00:00 +01:00,2017-09-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.7566499600,µg/m3,2017-09-11 02:00:00 +01:00,2017-09-11 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.2259998200,µg/m3,2017-09-11 06:00:00 +01:00,2017-09-11 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.7794990400,µg/m3,2017-09-11 09:00:00 +01:00,2017-09-11 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.4160499400,µg/m3,2017-09-11 22:00:00 +01:00,2017-09-11 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.5544500200,µg/m3,2017-09-12 03:00:00 +01:00,2017-09-12 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.1307499300,µg/m3,2017-09-12 04:00:00 +01:00,2017-09-12 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.6743500100,µg/m3,2017-09-12 05:00:00 +01:00,2017-09-12 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.4683999900,µg/m3,2017-09-12 07:00:00 +01:00,2017-09-12 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.7460498700,µg/m3,2017-09-12 08:00:00 +01:00,2017-09-12 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.2330016900,µg/m3,2017-09-12 10:00:00 +01:00,2017-09-12 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.9859001500,µg/m3,2017-09-12 14:00:00 +01:00,2017-09-12 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.0786499800,µg/m3,2017-09-12 16:00:00 +01:00,2017-09-12 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.1709499200,µg/m3,2017-09-12 21:00:00 +01:00,2017-09-12 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.1551999900,µg/m3,2017-09-12 22:00:00 +01:00,2017-09-12 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.1799001500,µg/m3,2017-09-12 23:00:00 +01:00,2017-09-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.6454499800,µg/m3,2017-09-13 00:00:00 +01:00,2017-09-13 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.3084499700,µg/m3,2017-09-13 04:00:00 +01:00,2017-09-13 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.7310027900,µg/m3,2017-09-13 08:00:00 +01:00,2017-09-13 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.1865997200,µg/m3,2017-09-13 18:00:00 +01:00,2017-09-13 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.8264503300,µg/m3,2017-09-13 19:00:00 +01:00,2017-09-13 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.1061496600,µg/m3,2017-09-13 20:00:00 +01:00,2017-09-13 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.1149501700,µg/m3,2017-09-13 21:00:00 +01:00,2017-09-13 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.4572000400,µg/m3,2017-09-13 23:00:00 +01:00,2017-09-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.6487498100,µg/m3,2017-09-14 01:00:00 +01:00,2017-09-14 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.5429496600,µg/m3,2017-09-14 05:00:00 +01:00,2017-09-14 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.3164997000,µg/m3,2017-09-14 09:00:00 +01:00,2017-09-14 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.8350000200,µg/m3,2017-09-14 14:00:00 +01:00,2017-09-14 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.5549001500,µg/m3,2017-09-15 06:00:00 +01:00,2017-09-15 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.3577499200,µg/m3,2017-09-15 07:00:00 +01:00,2017-09-15 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,45.4892501700,µg/m3,2017-09-15 12:00:00 +01:00,2017-09-15 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.7810001200,µg/m3,2017-09-15 13:00:00 +01:00,2017-09-15 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.2544994200,µg/m3,2017-09-15 14:00:00 +01:00,2017-09-15 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.8914985500,µg/m3,2017-09-15 16:00:00 +01:00,2017-09-15 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.9379501200,µg/m3,2017-09-15 17:00:00 +01:00,2017-09-15 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.1159000200,µg/m3,2017-09-15 18:00:00 +01:00,2017-09-15 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.4713501800,µg/m3,2017-09-15 23:00:00 +01:00,2017-09-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.8884000600,µg/m3,2017-09-16 00:00:00 +01:00,2017-09-16 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.1998000000,µg/m3,2017-09-16 02:00:00 +01:00,2017-09-16 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.4233999100,µg/m3,2017-09-16 03:00:00 +01:00,2017-09-16 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.6500997400,µg/m3,2017-09-16 04:00:00 +01:00,2017-09-16 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.4017500700,µg/m3,2017-09-16 08:00:00 +01:00,2017-09-16 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.8964996200,µg/m3,2017-09-16 11:00:00 +01:00,2017-09-16 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.9930000200,µg/m3,2017-09-16 19:00:00 +01:00,2017-09-16 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.6760005800,µg/m3,2017-09-16 20:00:00 +01:00,2017-09-16 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.8345498900,µg/m3,2017-09-17 02:00:00 +01:00,2017-09-17 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.9501500000,µg/m3,2017-09-17 03:00:00 +01:00,2017-09-17 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.7016501300,µg/m3,2017-09-17 04:00:00 +01:00,2017-09-17 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.8655500300,µg/m3,2017-09-17 05:00:00 +01:00,2017-09-17 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.3227996700,µg/m3,2017-09-17 08:00:00 +01:00,2017-09-17 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.7116999500,µg/m3,2017-09-17 13:00:00 +01:00,2017-09-17 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.2574500900,µg/m3,2017-09-17 15:00:00 +01:00,2017-09-17 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.5860.5.1,SPP.09.KEND.5860.5.1.12208,SAM.09.KEND.5860.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.0651502500,µg/m3,2017-09-18 06:00:00 +01:00,2017-09-18 07:00:00 +01:00,1,1
