Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,46.8380000000,µg/m3,2014-02-27 14:00:00 +01:00,2014-02-27 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,46.7100000000,µg/m3,2014-02-27 15:00:00 +01:00,2014-02-27 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,64.7020000000,µg/m3,2014-02-27 09:00:00 +01:00,2014-02-27 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,60.5090000000,µg/m3,2014-02-27 19:00:00 +01:00,2014-02-27 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.0330000000,µg/m3,2014-02-25 05:00:00 +01:00,2014-02-25 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.7720000000,µg/m3,2014-02-25 11:00:00 +01:00,2014-02-25 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,65.3600000000,µg/m3,2014-02-26 20:00:00 +01:00,2014-02-26 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.6450000000,µg/m3,2014-02-26 07:00:00 +01:00,2014-02-26 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,65.3160000000,µg/m3,2014-02-27 00:00:00 +01:00,2014-02-27 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.9210000000,µg/m3,2014-02-25 07:00:00 +01:00,2014-02-25 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.4510000000,µg/m3,2014-02-25 00:00:00 +01:00,2014-02-25 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.1080000000,µg/m3,2014-02-25 16:00:00 +01:00,2014-02-25 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.2390000000,µg/m3,2014-02-21 07:00:00 +01:00,2014-02-21 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,45.5690000000,µg/m3,2014-02-20 09:00:00 +01:00,2014-02-20 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.9890000000,µg/m3,2014-02-20 13:00:00 +01:00,2014-02-20 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.5380000000,µg/m3,2014-02-19 02:00:00 +01:00,2014-02-19 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.1480000000,µg/m3,2014-02-20 02:00:00 +01:00,2014-02-20 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.9860000000,µg/m3,2014-02-19 18:00:00 +01:00,2014-02-19 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.5820000000,µg/m3,2014-02-20 00:00:00 +01:00,2014-02-20 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.5110000000,µg/m3,2014-02-20 03:00:00 +01:00,2014-02-20 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.0830000000,µg/m3,2014-02-21 04:00:00 +01:00,2014-02-21 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.5680000000,µg/m3,2014-02-22 01:00:00 +01:00,2014-02-22 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.4860000000,µg/m3,2014-02-22 04:00:00 +01:00,2014-02-22 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.1810000000,µg/m3,2014-02-22 06:00:00 +01:00,2014-02-22 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.1900000000,µg/m3,2014-02-22 07:00:00 +01:00,2014-02-22 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.4240000000,µg/m3,2014-02-21 13:00:00 +01:00,2014-02-21 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.0720000000,µg/m3,2014-02-21 21:00:00 +01:00,2014-02-21 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.3170000000,µg/m3,2014-02-21 16:00:00 +01:00,2014-02-21 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.3340000000,µg/m3,2014-02-21 18:00:00 +01:00,2014-02-21 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.8150000000,µg/m3,2014-02-21 10:00:00 +01:00,2014-02-21 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.6740000000,µg/m3,2014-02-20 23:00:00 +01:00,2014-02-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.9860000000,µg/m3,2014-02-21 01:00:00 +01:00,2014-02-21 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.4340000000,µg/m3,2014-02-21 08:00:00 +01:00,2014-02-21 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.7760000000,µg/m3,2014-02-24 19:00:00 +01:00,2014-02-24 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.8480000000,µg/m3,2014-02-24 22:00:00 +01:00,2014-02-24 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.7300000000,µg/m3,2014-02-24 16:00:00 +01:00,2014-02-24 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.9440000000,µg/m3,2014-02-25 13:00:00 +01:00,2014-02-25 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.8050000000,µg/m3,2014-02-25 04:00:00 +01:00,2014-02-25 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.9480000000,µg/m3,2014-02-25 15:00:00 +01:00,2014-02-25 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.9160000000,µg/m3,2014-02-24 21:00:00 +01:00,2014-02-24 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.9500000000,µg/m3,2014-02-24 23:00:00 +01:00,2014-02-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.1450000000,µg/m3,2014-02-24 00:00:00 +01:00,2014-02-24 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.7280000000,µg/m3,2014-02-24 02:00:00 +01:00,2014-02-24 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.3780000000,µg/m3,2014-02-23 13:00:00 +01:00,2014-02-23 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.9820000000,µg/m3,2014-02-24 07:00:00 +01:00,2014-02-24 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.6370000000,µg/m3,2014-02-23 06:00:00 +01:00,2014-02-23 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.1860000000,µg/m3,2014-02-23 12:00:00 +01:00,2014-02-23 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.5880000000,µg/m3,2014-02-23 14:00:00 +01:00,2014-02-23 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.0720000000,µg/m3,2014-02-23 19:00:00 +01:00,2014-02-23 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.2780000000,µg/m3,2014-02-23 02:00:00 +01:00,2014-02-23 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.7420000000,µg/m3,2014-02-23 07:00:00 +01:00,2014-02-23 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.3100000000,µg/m3,2014-02-23 16:00:00 +01:00,2014-02-23 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.4160000000,µg/m3,2014-02-23 00:00:00 +01:00,2014-02-23 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.8730000000,µg/m3,2014-02-22 22:00:00 +01:00,2014-02-22 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.6900000000,µg/m3,2014-02-23 09:00:00 +01:00,2014-02-23 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.9990000000,µg/m3,2014-02-22 16:00:00 +01:00,2014-02-22 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.8540000000,µg/m3,2014-01-31 17:00:00 +01:00,2014-01-31 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.8070000000,µg/m3,2014-01-31 04:00:00 +01:00,2014-01-31 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.1750000000,µg/m3,2014-01-31 01:00:00 +01:00,2014-01-31 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,68.4890000000,µg/m3,2014-01-30 10:00:00 +01:00,2014-01-30 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.7430000000,µg/m3,2014-01-30 00:00:00 +01:00,2014-01-30 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,64.8410000000,µg/m3,2014-01-29 00:00:00 +01:00,2014-01-29 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,70.5550000000,µg/m3,2014-01-29 04:00:00 +01:00,2014-01-29 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,57.9650000000,µg/m3,2014-01-28 20:00:00 +01:00,2014-01-28 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,74.8480000000,µg/m3,2014-01-30 12:00:00 +01:00,2014-01-30 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.9980000000,µg/m3,2014-01-31 15:00:00 +01:00,2014-01-31 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.5700000000,µg/m3,2014-02-01 10:00:00 +01:00,2014-02-01 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.0840000000,µg/m3,2014-02-01 22:00:00 +01:00,2014-02-01 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.1130000000,µg/m3,2014-02-01 23:00:00 +01:00,2014-02-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.8190000000,µg/m3,2014-02-04 00:00:00 +01:00,2014-02-04 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.9780000000,µg/m3,2014-02-03 09:00:00 +01:00,2014-02-03 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.2720000000,µg/m3,2014-02-03 11:00:00 +01:00,2014-02-03 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.7810000000,µg/m3,2014-01-26 01:00:00 +01:00,2014-01-26 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,49.6400000000,µg/m3,2014-01-26 22:00:00 +01:00,2014-01-26 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT900KE,,SPO-AT900KE_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT900KE_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,56.7430000000,µg/m3,2014-01-27 07:00:00 +01:00,2014-01-27 08:00:00 +01:00,1,1
