Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.8700000000,µg/m3,2014-03-30 16:00:00 +01:00,2014-03-30 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,49.4080000000,µg/m3,2014-03-29 20:00:00 +01:00,2014-03-29 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.5350000000,µg/m3,2014-03-26 19:00:00 +01:00,2014-03-26 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.8070000000,µg/m3,2014-03-26 07:00:00 +01:00,2014-03-26 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.2940000000,µg/m3,2014-03-25 06:00:00 +01:00,2014-03-25 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.5430000000,µg/m3,2014-03-26 15:00:00 +01:00,2014-03-26 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.2400000000,µg/m3,2014-03-27 12:00:00 +01:00,2014-03-27 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.3970000000,µg/m3,2014-03-29 04:00:00 +01:00,2014-03-29 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.2080000000,µg/m3,2014-03-27 16:00:00 +01:00,2014-03-27 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.4710000000,µg/m3,2014-03-26 03:00:00 +01:00,2014-03-26 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,53.2140000000,µg/m3,2014-04-02 01:00:00 +01:00,2014-04-02 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,46.8800000000,µg/m3,2014-04-01 04:00:00 +01:00,2014-04-01 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,48.6070000000,µg/m3,2014-04-02 22:00:00 +01:00,2014-04-02 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,44.9650000000,µg/m3,2014-04-02 20:00:00 +01:00,2014-04-02 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,52.5750000000,µg/m3,2014-04-01 02:00:00 +01:00,2014-04-01 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,60.9150000000,µg/m3,2014-04-02 03:00:00 +01:00,2014-04-02 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,56.3890000000,µg/m3,2014-04-01 21:00:00 +01:00,2014-04-01 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,51.3820000000,µg/m3,2014-04-04 09:00:00 +01:00,2014-04-04 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.9740000000,µg/m3,2014-04-04 01:00:00 +01:00,2014-04-04 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,42.9310000000,µg/m3,2014-04-03 04:00:00 +01:00,2014-04-03 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,57.0490000000,µg/m3,2014-04-02 11:00:00 +01:00,2014-04-02 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,68.3070000000,µg/m3,2014-04-03 10:00:00 +01:00,2014-04-03 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,48.1980000000,µg/m3,2014-04-02 05:00:00 +01:00,2014-04-02 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,57.1830000000,µg/m3,2014-04-04 11:00:00 +01:00,2014-04-04 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,52.5850000000,µg/m3,2014-04-05 01:00:00 +01:00,2014-04-05 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.8190000000,µg/m3,2014-03-24 14:00:00 +01:00,2014-03-24 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.6830000000,µg/m3,2014-03-24 23:00:00 +01:00,2014-03-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.1110000000,µg/m3,2014-03-23 17:00:00 +01:00,2014-03-23 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.7970000000,µg/m3,2014-03-24 18:00:00 +01:00,2014-03-24 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.1430000000,µg/m3,2014-03-25 13:00:00 +01:00,2014-03-25 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.6030000000,µg/m3,2014-03-25 23:00:00 +01:00,2014-03-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.3130000000,µg/m3,2014-03-26 13:00:00 +01:00,2014-03-26 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.9930000000,µg/m3,2014-03-25 02:00:00 +01:00,2014-03-25 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.3200000000,µg/m3,2014-03-24 22:00:00 +01:00,2014-03-24 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.4300000000,µg/m3,2014-03-25 15:00:00 +01:00,2014-03-25 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.6430000000,µg/m3,2014-03-22 22:00:00 +01:00,2014-03-22 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.9070000000,µg/m3,2014-03-23 12:00:00 +01:00,2014-03-23 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.2570000000,µg/m3,2014-03-22 17:00:00 +01:00,2014-03-22 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9170000000,µg/m3,2014-03-23 10:00:00 +01:00,2014-03-23 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.1220000000,µg/m3,2014-03-21 19:00:00 +01:00,2014-03-21 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.0110000000,µg/m3,2014-03-20 05:00:00 +01:00,2014-03-20 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.8300000000,µg/m3,2014-03-19 06:00:00 +01:00,2014-03-19 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.0960000000,µg/m3,2014-03-21 03:00:00 +01:00,2014-03-21 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.0330000000,µg/m3,2014-03-20 09:00:00 +01:00,2014-03-20 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.0600000000,µg/m3,2014-03-21 21:00:00 +01:00,2014-03-21 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.4050000000,µg/m3,2014-03-20 19:00:00 +01:00,2014-03-20 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.3400000000,µg/m3,2014-03-20 15:00:00 +01:00,2014-03-20 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.5600000000,µg/m3,2014-03-21 01:00:00 +01:00,2014-03-21 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.1680000000,µg/m3,2014-03-21 11:00:00 +01:00,2014-03-21 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.1850000000,µg/m3,2014-03-20 21:00:00 +01:00,2014-03-20 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.8770000000,µg/m3,2014-03-23 01:00:00 +01:00,2014-03-23 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.6300000000,µg/m3,2014-03-18 23:00:00 +01:00,2014-03-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.3440000000,µg/m3,2014-03-17 11:00:00 +01:00,2014-03-17 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.0330000000,µg/m3,2014-03-19 19:00:00 +01:00,2014-03-19 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.2010000000,µg/m3,2014-03-20 01:00:00 +01:00,2014-03-20 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.0820000000,µg/m3,2014-03-19 04:00:00 +01:00,2014-03-19 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.5350000000,µg/m3,2014-03-19 00:00:00 +01:00,2014-03-19 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.3260000000,µg/m3,2014-03-19 02:00:00 +01:00,2014-03-19 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.6110000000,µg/m3,2014-03-17 05:00:00 +01:00,2014-03-17 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.2930000000,µg/m3,2014-03-17 13:00:00 +01:00,2014-03-17 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.6240000000,µg/m3,2014-03-17 19:00:00 +01:00,2014-03-17 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.8390000000,µg/m3,2014-03-16 02:00:00 +01:00,2014-03-16 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,52.0600000000,µg/m3,2014-03-15 01:00:00 +01:00,2014-03-15 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.5670000000,µg/m3,2014-03-18 15:00:00 +01:00,2014-03-18 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,44.8290000000,µg/m3,2014-03-18 09:00:00 +01:00,2014-03-18 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,88.5640000000,µg/m3,2014-03-15 09:00:00 +01:00,2014-03-15 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.8020000000,µg/m3,2014-03-16 07:00:00 +01:00,2014-03-16 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,66.5770000000,µg/m3,2014-03-15 12:00:00 +01:00,2014-03-15 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,52.9180000000,µg/m3,2014-03-15 04:00:00 +01:00,2014-03-15 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.4000000000,µg/m3,2014-03-16 21:00:00 +01:00,2014-03-16 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.9190000000,µg/m3,2014-03-16 16:00:00 +01:00,2014-03-16 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.7090000000,µg/m3,2014-03-17 01:00:00 +01:00,2014-03-17 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,64.6880000000,µg/m3,2014-03-15 06:00:00 +01:00,2014-03-15 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT90LAA,,SPO-AT90LAA_00005_101,SPP-AT_A_light-scat_GRIMM-EDM180,SPO_F-AT90LAA_00005_101_102,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.9900000000,µg/m3,2014-03-16 05:00:00 +01:00,2014-03-16 06:00:00 +01:00,1,1
