Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.9920005600,µg/m3,2015-09-13 16:00:00 +01:00,2015-09-13 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.4614982500,µg/m3,2015-09-13 21:00:00 +01:00,2015-09-13 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.1604995600,µg/m3,2015-09-14 03:00:00 +01:00,2015-09-14 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.2345008700,µg/m3,2015-09-14 08:00:00 +01:00,2015-09-14 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.6543502700,µg/m3,2015-09-14 17:00:00 +01:00,2015-09-14 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.6618003700,µg/m3,2015-09-14 18:00:00 +01:00,2015-09-14 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.2820997100,µg/m3,2015-09-14 23:00:00 +01:00,2015-09-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.7382497600,µg/m3,2015-09-15 03:00:00 +01:00,2015-09-15 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.3555498000,µg/m3,2015-09-15 04:00:00 +01:00,2015-09-15 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.3509998200,µg/m3,2015-09-15 15:00:00 +01:00,2015-09-15 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.3860015700,µg/m3,2015-09-15 21:00:00 +01:00,2015-09-15 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.8815002300,µg/m3,2015-09-16 00:00:00 +01:00,2015-09-16 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.1820001500,µg/m3,2015-09-16 02:00:00 +01:00,2015-09-16 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.4044990400,µg/m3,2015-09-16 07:00:00 +01:00,2015-09-16 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.6780013900,µg/m3,2015-09-16 09:00:00 +01:00,2015-09-16 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.4085006600,µg/m3,2015-09-16 14:00:00 +01:00,2015-09-16 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.8064994700,µg/m3,2015-09-16 17:00:00 +01:00,2015-09-16 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.9099998300,µg/m3,2015-09-16 23:00:00 +01:00,2015-09-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.3565006100,µg/m3,2015-09-17 01:00:00 +01:00,2015-09-17 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.2195014800,µg/m3,2015-09-17 06:00:00 +01:00,2015-09-17 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.0585021800,µg/m3,2015-09-17 07:00:00 +01:00,2015-09-17 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.3550014300,µg/m3,2015-09-17 10:00:00 +01:00,2015-09-17 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.3610000500,µg/m3,2015-09-17 11:00:00 +01:00,2015-09-17 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.2285003500,µg/m3,2015-09-17 16:00:00 +01:00,2015-09-17 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,47.5974998300,µg/m3,2015-09-17 19:00:00 +01:00,2015-09-17 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.0654983400,µg/m3,2015-09-17 20:00:00 +01:00,2015-09-17 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.9920005600,µg/m3,2015-09-17 21:00:00 +01:00,2015-09-17 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.6772003000,µg/m3,2015-09-17 22:00:00 +01:00,2015-09-17 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.3376002200,µg/m3,2015-09-18 00:00:00 +01:00,2015-09-18 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.3383998700,µg/m3,2015-09-18 03:00:00 +01:00,2015-09-18 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.8704500000,µg/m3,2015-09-18 04:00:00 +01:00,2015-09-18 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2889647300,µg/m3,2015-09-18 05:00:00 +01:00,2015-09-18 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.9195499300,µg/m3,2015-09-18 08:00:00 +01:00,2015-09-18 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.5347003800,µg/m3,2015-09-18 09:00:00 +01:00,2015-09-18 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.6356000800,µg/m3,2015-09-18 10:00:00 +01:00,2015-09-18 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.9513001300,µg/m3,2015-09-18 11:00:00 +01:00,2015-09-18 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.2211999700,µg/m3,2015-09-18 12:00:00 +01:00,2015-09-18 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.9506502000,µg/m3,2015-09-18 14:00:00 +01:00,2015-09-18 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.0513501000,µg/m3,2015-09-18 20:00:00 +01:00,2015-09-18 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.5909500000,µg/m3,2015-09-18 21:00:00 +01:00,2015-09-18 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.4624500100,µg/m3,2015-09-18 22:00:00 +01:00,2015-09-18 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.4916000200,µg/m3,2015-09-18 23:00:00 +01:00,2015-09-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.6078500600,µg/m3,2015-09-19 03:00:00 +01:00,2015-09-19 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.0796999800,µg/m3,2015-09-19 04:00:00 +01:00,2015-09-19 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.4352998600,µg/m3,2015-09-19 05:00:00 +01:00,2015-09-19 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2101001600,µg/m3,2015-09-19 06:00:00 +01:00,2015-09-19 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.4835500600,µg/m3,2015-09-19 07:00:00 +01:00,2015-09-19 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.3978500200,µg/m3,2015-09-19 09:00:00 +01:00,2015-09-19 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.0079002200,µg/m3,2015-09-19 10:00:00 +01:00,2015-09-19 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.2228002400,µg/m3,2015-09-19 11:00:00 +01:00,2015-09-19 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.9560999700,µg/m3,2015-09-19 13:00:00 +01:00,2015-09-19 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.3662500200,µg/m3,2015-09-19 17:00:00 +01:00,2015-09-19 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.5989494200,µg/m3,2015-09-19 19:00:00 +01:00,2015-09-19 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.7313995200,µg/m3,2015-09-19 20:00:00 +01:00,2015-09-19 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.5000991700,µg/m3,2015-09-19 21:00:00 +01:00,2015-09-19 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.4467506300,µg/m3,2015-09-20 03:00:00 +01:00,2015-09-20 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2108001600,µg/m3,2015-09-20 08:00:00 +01:00,2015-09-20 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.2300500700,µg/m3,2015-09-20 11:00:00 +01:00,2015-09-20 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.3015003100,µg/m3,2015-09-20 14:00:00 +01:00,2015-09-20 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.3596496400,µg/m3,2015-09-20 16:00:00 +01:00,2015-09-20 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.8050999500,µg/m3,2015-09-20 17:00:00 +01:00,2015-09-20 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.0308499200,µg/m3,2015-09-20 19:00:00 +01:00,2015-09-20 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.9672498600,µg/m3,2015-09-20 21:00:00 +01:00,2015-09-20 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.4112000300,µg/m3,2015-09-20 23:00:00 +01:00,2015-09-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.2511997100,µg/m3,2015-09-21 03:00:00 +01:00,2015-09-21 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.4426002400,µg/m3,2015-09-21 10:00:00 +01:00,2015-09-21 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.6622505000,µg/m3,2015-09-21 12:00:00 +01:00,2015-09-21 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.7982501800,µg/m3,2015-09-21 13:00:00 +01:00,2015-09-21 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3414001300,µg/m3,2015-09-21 17:00:00 +01:00,2015-09-21 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.7185001200,µg/m3,2015-09-21 20:00:00 +01:00,2015-09-21 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.8120002600,µg/m3,2015-09-21 21:00:00 +01:00,2015-09-21 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.1805000200,µg/m3,2015-09-22 00:00:00 +01:00,2015-09-22 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.0144996500,µg/m3,2015-09-22 04:00:00 +01:00,2015-09-22 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.4284992100,µg/m3,2015-09-22 06:00:00 +01:00,2015-09-22 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.0972003800,µg/m3,2015-09-22 12:00:00 +01:00,2015-09-22 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.9767999500,µg/m3,2015-09-22 16:00:00 +01:00,2015-09-22 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.5294990400,µg/m3,2015-09-23 07:00:00 +01:00,2015-09-23 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.4723501100,µg/m3,2015-09-23 10:00:00 +01:00,2015-09-23 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.5517.5.1,SPP.09.STAD.5517.5.1.6357,SAM.09.STAD.5517.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.8858499400,µg/m3,2015-09-23 11:00:00 +01:00,2015-09-23 12:00:00 +01:00,1,1
