Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.6445007200,µg/m3,2018-11-27 17:00:00 +01:00,2018-11-27 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.4990005300,µg/m3,2018-11-27 18:00:00 +01:00,2018-11-27 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.3479995600,µg/m3,2018-11-27 22:00:00 +01:00,2018-11-27 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.8974990700,µg/m3,2018-11-27 23:00:00 +01:00,2018-11-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.6544990400,µg/m3,2018-11-28 00:00:00 +01:00,2018-11-28 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.1474990700,µg/m3,2018-11-28 01:00:00 +01:00,2018-11-28 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.3419990400,µg/m3,2018-11-28 03:00:00 +01:00,2018-11-28 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.7135009600,µg/m3,2018-11-28 06:00:00 +01:00,2018-11-28 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.6544990400,µg/m3,2018-11-28 10:00:00 +01:00,2018-11-28 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.4254989500,µg/m3,2018-11-28 12:00:00 +01:00,2018-11-28 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.4265003100,µg/m3,2018-11-28 13:00:00 +01:00,2018-11-28 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.6795005600,µg/m3,2018-11-28 15:00:00 +01:00,2018-11-28 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.0605010800,µg/m3,2018-11-28 16:00:00 +01:00,2018-11-28 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.4674987600,µg/m3,2018-11-28 18:00:00 +01:00,2018-11-28 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.9635009600,µg/m3,2018-11-28 20:00:00 +01:00,2018-11-28 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.7669982800,µg/m3,2018-11-28 23:00:00 +01:00,2018-11-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.7174987600,µg/m3,2018-11-29 00:00:00 +01:00,2018-11-29 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.3020019400,µg/m3,2018-11-29 01:00:00 +01:00,2018-11-29 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.4720001100,µg/m3,2018-11-29 02:00:00 +01:00,2018-11-29 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.7845001100,µg/m3,2018-11-29 06:00:00 +01:00,2018-11-29 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.2245025500,µg/m3,2018-11-29 07:00:00 +01:00,2018-11-29 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.8320007200,µg/m3,2018-11-29 08:00:00 +01:00,2018-11-29 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.4384994400,µg/m3,2018-11-29 13:00:00 +01:00,2018-11-29 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.2799987600,µg/m3,2018-11-29 19:00:00 +01:00,2018-11-29 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.8955001700,µg/m3,2018-11-30 00:00:00 +01:00,2018-11-30 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.6129989500,µg/m3,2018-11-30 03:00:00 +01:00,2018-11-30 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.1245002600,µg/m3,2018-11-30 10:00:00 +01:00,2018-11-30 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.3894996500,µg/m3,2018-11-30 11:00:00 +01:00,2018-11-30 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.9270000300,µg/m3,2018-11-30 16:00:00 +01:00,2018-11-30 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.5359992800,µg/m3,2018-11-30 20:00:00 +01:00,2018-11-30 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.9044990400,µg/m3,2018-11-30 21:00:00 +01:00,2018-11-30 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,54.9259986700,µg/m3,2018-11-30 23:00:00 +01:00,2018-12-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.6289997000,µg/m3,2018-12-01 03:00:00 +01:00,2018-12-01 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.0849990700,µg/m3,2018-12-01 05:00:00 +01:00,2018-12-01 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.6739997700,µg/m3,2018-12-01 07:00:00 +01:00,2018-12-01 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.6054992500,µg/m3,2018-12-01 09:00:00 +01:00,2018-12-01 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.8560027900,µg/m3,2018-12-01 16:00:00 +01:00,2018-12-01 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,44.4810027900,µg/m3,2018-12-01 19:00:00 +01:00,2018-12-01 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,48.8530006300,µg/m3,2018-12-01 20:00:00 +01:00,2018-12-01 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,50.3115005300,µg/m3,2018-12-01 21:00:00 +01:00,2018-12-01 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,52.7379989500,µg/m3,2018-12-01 22:00:00 +01:00,2018-12-01 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,56.6920013300,µg/m3,2018-12-02 02:00:00 +01:00,2018-12-02 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,57.4280013900,µg/m3,2018-12-02 05:00:00 +01:00,2018-12-02 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,55.6119995000,µg/m3,2018-12-02 06:00:00 +01:00,2018-12-02 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,59.3894996500,µg/m3,2018-12-02 11:00:00 +01:00,2018-12-02 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,69.6389999200,µg/m3,2018-12-02 15:00:00 +01:00,2018-12-02 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,66.9089965700,µg/m3,2018-12-02 18:00:00 +01:00,2018-12-02 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,51.7369995000,µg/m3,2018-12-03 04:00:00 +01:00,2018-12-03 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,49.3724975400,µg/m3,2018-12-03 07:00:00 +01:00,2018-12-03 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,59.3470001100,µg/m3,2018-12-03 11:00:00 +01:00,2018-12-03 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,60.2760009600,µg/m3,2018-12-03 12:00:00 +01:00,2018-12-03 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,56.8509979100,µg/m3,2018-12-03 16:00:00 +01:00,2018-12-03 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,58.4039993100,µg/m3,2018-12-03 17:00:00 +01:00,2018-12-03 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,57.2789993100,µg/m3,2018-12-03 21:00:00 +01:00,2018-12-03 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,49.3595008700,µg/m3,2018-12-04 00:00:00 +01:00,2018-12-04 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.8687500800,µg/m3,2018-12-04 08:00:00 +01:00,2018-12-04 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.0237502900,µg/m3,2018-12-04 10:00:00 +01:00,2018-12-04 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.4229497800,µg/m3,2018-12-04 13:00:00 +01:00,2018-12-04 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.1285495600,µg/m3,2018-12-04 15:00:00 +01:00,2018-12-04 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.5078000900,µg/m3,2018-12-04 16:00:00 +01:00,2018-12-04 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.9188003400,µg/m3,2018-12-04 18:00:00 +01:00,2018-12-04 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.7035498500,µg/m3,2018-12-04 22:00:00 +01:00,2018-12-04 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.1823501400,µg/m3,2018-12-05 02:00:00 +01:00,2018-12-05 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.7239999600,µg/m3,2018-12-05 03:00:00 +01:00,2018-12-05 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.6439494900,µg/m3,2018-12-05 05:00:00 +01:00,2018-12-05 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.8920001800,µg/m3,2018-12-05 07:00:00 +01:00,2018-12-05 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.2530002400,µg/m3,2018-12-05 08:00:00 +01:00,2018-12-05 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.8920001800,µg/m3,2018-12-05 09:00:00 +01:00,2018-12-05 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.4591998900,µg/m3,2018-12-05 12:00:00 +01:00,2018-12-05 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.0279998600,µg/m3,2018-12-05 17:00:00 +01:00,2018-12-05 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.4980010800,µg/m3,2018-12-05 18:00:00 +01:00,2018-12-05 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.1865005300,µg/m3,2018-12-05 19:00:00 +01:00,2018-12-05 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.1814994700,µg/m3,2018-12-05 20:00:00 +01:00,2018-12-05 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.2630004700,µg/m3,2018-12-06 01:00:00 +01:00,2018-12-06 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.4280013900,µg/m3,2018-12-06 06:00:00 +01:00,2018-12-06 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.0429992500,µg/m3,2018-12-06 07:00:00 +01:00,2018-12-06 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.GAUD,,SPO.09.GAUD.5061.5.1,SPP.09.GAUD.5061.5.1.12206,SAM.09.GAUD.5061.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.1245002600,µg/m3,2018-12-06 09:00:00 +01:00,2018-12-06 10:00:00 +01:00,1,1
