Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,45.9785003500,µg/m3,2015-03-23 21:00:00 +01:00,2015-03-23 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,46.3320007200,µg/m3,2015-03-23 22:00:00 +01:00,2015-03-23 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,45.1959991300,µg/m3,2015-03-24 00:00:00 +01:00,2015-03-24 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.9160003500,µg/m3,2015-03-24 01:00:00 +01:00,2015-03-24 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,45.4934997400,µg/m3,2015-03-24 03:00:00 +01:00,2015-03-24 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,51.8530006300,µg/m3,2015-03-24 06:00:00 +01:00,2015-03-24 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,67.8909988300,µg/m3,2015-03-24 07:00:00 +01:00,2015-03-24 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,65.5865020600,µg/m3,2015-03-24 08:00:00 +01:00,2015-03-24 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,64.6865005300,µg/m3,2015-03-24 12:00:00 +01:00,2015-03-24 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,65.6184997400,µg/m3,2015-03-24 13:00:00 +01:00,2015-03-24 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,76.4940032800,µg/m3,2015-03-24 17:00:00 +01:00,2015-03-24 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,57.8564987000,µg/m3,2015-03-24 21:00:00 +01:00,2015-03-24 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,53.8385009600,µg/m3,2015-03-24 22:00:00 +01:00,2015-03-24 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,52.2300033400,µg/m3,2015-03-24 23:00:00 +01:00,2015-03-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,52.8075027300,µg/m3,2015-03-25 01:00:00 +01:00,2015-03-25 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,47.1030006300,µg/m3,2015-03-25 03:00:00 +01:00,2015-03-25 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,48.1930007800,µg/m3,2015-03-25 04:00:00 +01:00,2015-03-25 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,49.2829971200,µg/m3,2015-03-25 06:00:00 +01:00,2015-03-25 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.0439987000,µg/m3,2015-03-25 12:00:00 +01:00,2015-03-25 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.5794982800,µg/m3,2015-03-25 20:00:00 +01:00,2015-03-25 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.4115009200,µg/m3,2015-03-26 01:00:00 +01:00,2015-03-26 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.1124992200,µg/m3,2015-03-26 04:00:00 +01:00,2015-03-26 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.2905006300,µg/m3,2015-03-26 07:00:00 +01:00,2015-03-26 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.6744995000,µg/m3,2015-03-26 10:00:00 +01:00,2015-03-26 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.5594978200,µg/m3,2015-03-26 11:00:00 +01:00,2015-03-26 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,45.2760009600,µg/m3,2015-03-26 14:00:00 +01:00,2015-03-26 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,50.0169982800,µg/m3,2015-03-26 19:00:00 +01:00,2015-03-26 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,50.8330001700,µg/m3,2015-03-26 20:00:00 +01:00,2015-03-26 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,50.5589980900,µg/m3,2015-03-26 21:00:00 +01:00,2015-03-26 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.6485004300,µg/m3,2015-03-27 01:00:00 +01:00,2015-03-27 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.8100013600,µg/m3,2015-03-27 02:00:00 +01:00,2015-03-27 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.2574996800,µg/m3,2015-03-27 03:00:00 +01:00,2015-03-27 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.9545001800,µg/m3,2015-03-27 08:00:00 +01:00,2015-03-27 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.9436492800,µg/m3,2015-03-27 16:00:00 +01:00,2015-03-27 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.9759998200,µg/m3,2015-03-27 17:00:00 +01:00,2015-03-27 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.9774999500,µg/m3,2015-03-28 00:00:00 +01:00,2015-03-28 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.1614999600,µg/m3,2015-03-28 03:00:00 +01:00,2015-03-28 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.0669994200,µg/m3,2015-03-28 04:00:00 +01:00,2015-03-28 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.0130004700,µg/m3,2015-03-28 22:00:00 +01:00,2015-03-28 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.8940009900,µg/m3,2015-03-28 23:00:00 +01:00,2015-03-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.8595008700,µg/m3,2015-03-29 00:00:00 +01:00,2015-03-29 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.2465000000,µg/m3,2015-03-29 05:00:00 +01:00,2015-03-29 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.4134998200,µg/m3,2015-03-29 07:00:00 +01:00,2015-03-29 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.1367001400,µg/m3,2015-03-29 19:00:00 +01:00,2015-03-29 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.4209999900,µg/m3,2015-03-29 20:00:00 +01:00,2015-03-29 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.2351498500,µg/m3,2015-03-29 21:00:00 +01:00,2015-03-29 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.0742001400,µg/m3,2015-03-29 22:00:00 +01:00,2015-03-29 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.3840349800,µg/m3,2015-03-30 05:00:00 +01:00,2015-03-30 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.5857500900,µg/m3,2015-03-30 06:00:00 +01:00,2015-03-30 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.4328999400,µg/m3,2015-03-30 10:00:00 +01:00,2015-03-30 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.1846499300,µg/m3,2015-03-30 12:00:00 +01:00,2015-03-30 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.6457500300,µg/m3,2015-03-30 13:00:00 +01:00,2015-03-30 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.5005502600,µg/m3,2015-03-30 15:00:00 +01:00,2015-03-30 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.6680002100,µg/m3,2015-03-30 16:00:00 +01:00,2015-03-30 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.9145002200,µg/m3,2015-03-30 22:00:00 +01:00,2015-03-30 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.8556003400,µg/m3,2015-03-30 23:00:00 +01:00,2015-03-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.5757999300,µg/m3,2015-03-31 01:00:00 +01:00,2015-03-31 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.3289003200,µg/m3,2015-03-31 02:00:00 +01:00,2015-03-31 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.5522003000,µg/m3,2015-03-31 04:00:00 +01:00,2015-03-31 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.3175001000,µg/m3,2015-03-31 06:00:00 +01:00,2015-03-31 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.2014503300,µg/m3,2015-03-31 07:00:00 +01:00,2015-03-31 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.6478500200,µg/m3,2015-03-31 10:00:00 +01:00,2015-03-31 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.8340501600,µg/m3,2015-03-31 11:00:00 +01:00,2015-03-31 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.6620502300,µg/m3,2015-03-31 12:00:00 +01:00,2015-03-31 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.8931999100,µg/m3,2015-03-31 18:00:00 +01:00,2015-03-31 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.7103500200,µg/m3,2015-03-31 20:00:00 +01:00,2015-03-31 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.4149999500,µg/m3,2015-03-31 21:00:00 +01:00,2015-03-31 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.5297498600,µg/m3,2015-04-01 02:00:00 +01:00,2015-04-01 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.1794996100,µg/m3,2015-04-01 09:00:00 +01:00,2015-04-01 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.3750495800,µg/m3,2015-04-01 15:00:00 +01:00,2015-04-01 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.4376497100,µg/m3,2015-04-01 16:00:00 +01:00,2015-04-01 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.9426002400,µg/m3,2015-04-01 17:00:00 +01:00,2015-04-01 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2838501800,µg/m3,2015-04-01 20:00:00 +01:00,2015-04-01 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.9230999800,µg/m3,2015-04-01 21:00:00 +01:00,2015-04-01 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.8888997900,µg/m3,2015-04-01 22:00:00 +01:00,2015-04-01 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.4687995800,µg/m3,2015-04-02 00:00:00 +01:00,2015-04-02 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.2586998800,µg/m3,2015-04-02 01:00:00 +01:00,2015-04-02 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.7341499200,µg/m3,2015-04-02 05:00:00 +01:00,2015-04-02 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.55388.5.1,SPP.09.TAB.55388.5.1.6363,SAM.09.TAB.55388.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.0029001100,µg/m3,2015-04-02 06:00:00 +01:00,2015-04-02 07:00:00 +01:00,1,1
