Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.3818998300,µg/m3,2020-03-21 09:00:00 +01:00,2020-03-21 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.7702007200,µg/m3,2020-03-21 08:00:00 +01:00,2020-03-21 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.8351001700,µg/m3,2020-03-21 10:00:00 +01:00,2020-03-21 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.8819999600,µg/m3,2020-03-21 11:00:00 +01:00,2020-03-21 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.4399995800,µg/m3,2020-03-21 12:00:00 +01:00,2020-03-21 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.3460006700,µg/m3,2020-03-21 13:00:00 +01:00,2020-03-21 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.2828998500,µg/m3,2020-03-21 14:00:00 +01:00,2020-03-21 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.2644004800,µg/m3,2020-03-21 15:00:00 +01:00,2020-03-21 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.2627000800,µg/m3,2020-03-21 16:00:00 +01:00,2020-03-21 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.6335000900,µg/m3,2020-03-21 17:00:00 +01:00,2020-03-21 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.0954999900,µg/m3,2020-03-21 18:00:00 +01:00,2020-03-21 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.8120002700,µg/m3,2020-03-21 20:00:00 +01:00,2020-03-21 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.4934997500,µg/m3,2020-03-21 21:00:00 +01:00,2020-03-21 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.4745502400,µg/m3,2020-03-21 22:00:00 +01:00,2020-03-21 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.6784000300,µg/m3,2020-03-21 23:00:00 +01:00,2020-03-22 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.4703998500,µg/m3,2020-03-22 00:00:00 +01:00,2020-03-22 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3262004800,µg/m3,2020-03-22 01:00:00 +01:00,2020-03-22 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.7544002500,µg/m3,2020-03-22 02:00:00 +01:00,2020-03-22 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.9174995400,µg/m3,2020-03-22 03:00:00 +01:00,2020-03-22 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.8862495400,µg/m3,2020-03-22 04:00:00 +01:00,2020-03-22 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.1155500400,µg/m3,2020-03-22 05:00:00 +01:00,2020-03-22 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.7075004500,µg/m3,2020-03-22 06:00:00 +01:00,2020-03-22 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.4174995400,µg/m3,2020-03-21 19:00:00 +01:00,2020-03-21 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.9075498500,µg/m3,2020-03-22 07:00:00 +01:00,2020-03-22 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.0450000700,µg/m3,2020-03-22 08:00:00 +01:00,2020-03-22 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.6937007900,µg/m3,2020-03-22 09:00:00 +01:00,2020-03-22 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.1956501000,µg/m3,2020-03-22 10:00:00 +01:00,2020-03-22 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.3273501300,µg/m3,2020-03-22 11:00:00 +01:00,2020-03-22 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.6097497900,µg/m3,2020-03-22 12:00:00 +01:00,2020-03-22 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.9263501100,µg/m3,2020-03-22 13:00:00 +01:00,2020-03-22 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.3438501300,µg/m3,2020-03-22 14:00:00 +01:00,2020-03-22 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.0869503000,µg/m3,2020-03-22 15:00:00 +01:00,2020-03-22 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.5856499600,µg/m3,2020-03-22 16:00:00 +01:00,2020-03-22 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.3478498400,µg/m3,2020-03-22 17:00:00 +01:00,2020-03-22 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.0501995000,µg/m3,2020-03-22 18:00:00 +01:00,2020-03-22 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9956502900,µg/m3,2020-03-22 20:00:00 +01:00,2020-03-22 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.5774993800,µg/m3,2020-03-22 21:00:00 +01:00,2020-03-22 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.6496000200,µg/m3,2020-03-22 22:00:00 +01:00,2020-03-22 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.1688003500,µg/m3,2020-03-22 23:00:00 +01:00,2020-03-23 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3178005200,µg/m3,2020-03-23 00:00:00 +01:00,2020-03-23 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3223495400,µg/m3,2020-03-23 01:00:00 +01:00,2020-03-23 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3815498300,µg/m3,2020-03-23 02:00:00 +01:00,2020-03-23 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.2161006900,µg/m3,2020-03-23 03:00:00 +01:00,2020-03-23 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.7596502300,µg/m3,2020-03-23 04:00:00 +01:00,2020-03-23 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3332996300,µg/m3,2020-03-23 05:00:00 +01:00,2020-03-23 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.1569995800,µg/m3,2020-03-23 06:00:00 +01:00,2020-03-23 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.8765997800,µg/m3,2020-03-22 19:00:00 +01:00,2020-03-22 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.1165008500,µg/m3,2020-03-23 07:00:00 +01:00,2020-03-23 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.8070001600,µg/m3,2020-03-23 08:00:00 +01:00,2020-03-23 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.4064998600,µg/m3,2020-03-23 09:00:00 +01:00,2020-03-23 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.2224998400,µg/m3,2020-03-23 10:00:00 +01:00,2020-03-23 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.7105007100,µg/m3,2020-03-23 11:00:00 +01:00,2020-03-23 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.8565006200,µg/m3,2020-03-23 12:00:00 +01:00,2020-03-23 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.5924987700,µg/m3,2020-03-23 13:00:00 +01:00,2020-03-23 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.1624984700,µg/m3,2020-03-23 14:00:00 +01:00,2020-03-23 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.1445007300,µg/m3,2020-03-23 15:00:00 +01:00,2020-03-23 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.6515007000,µg/m3,2020-03-23 16:00:00 +01:00,2020-03-23 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.8225002200,µg/m3,2020-03-23 17:00:00 +01:00,2020-03-23 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.9010009700,µg/m3,2020-03-23 18:00:00 +01:00,2020-03-23 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.1809997500,µg/m3,2020-03-23 20:00:00 +01:00,2020-03-23 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.2075004500,µg/m3,2020-03-23 21:00:00 +01:00,2020-03-23 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.4419994300,µg/m3,2020-03-23 22:00:00 +01:00,2020-03-23 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.1669998100,µg/m3,2020-03-23 23:00:00 +01:00,2020-03-24 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.6909999800,µg/m3,2020-03-24 00:00:00 +01:00,2020-03-24 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.6365013100,µg/m3,2020-03-24 01:00:00 +01:00,2020-03-24 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.4054985000,µg/m3,2020-03-24 02:00:00 +01:00,2020-03-24 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.5354995700,µg/m3,2020-03-24 03:00:00 +01:00,2020-03-24 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.7835006700,µg/m3,2020-03-24 04:00:00 +01:00,2020-03-24 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.2355003300,µg/m3,2020-03-24 05:00:00 +01:00,2020-03-24 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.8235015800,µg/m3,2020-03-24 06:00:00 +01:00,2020-03-24 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.7130012500,µg/m3,2020-03-23 19:00:00 +01:00,2020-03-23 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.4954986500,µg/m3,2020-03-24 07:00:00 +01:00,2020-03-24 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.9130001000,µg/m3,2020-03-24 08:00:00 +01:00,2020-03-24 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.1505012500,µg/m3,2020-03-24 09:00:00 +01:00,2020-03-24 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.6350021300,µg/m3,2020-03-24 10:00:00 +01:00,2020-03-24 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.BELG,AT9BELG,SPO.09.BELG.5059.5.1,SPP.09.BELG.5059.5.1.12204,SAM.09.BELG.5059.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.2924995400,µg/m3,2020-03-24 11:00:00 +01:00,2020-03-24 12:00:00 +01:00,1,2
