Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,44.7809982300,µg/m3,2020-03-28 20:00:00 +01:00,2020-03-28 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,46.6549987700,µg/m3,2020-03-28 21:00:00 +01:00,2020-03-28 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,47.8740005400,µg/m3,2020-03-28 22:00:00 +01:00,2020-03-28 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,50.3334999000,µg/m3,2020-03-28 23:00:00 +01:00,2020-03-29 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,54.5465011500,µg/m3,2020-03-29 00:00:00 +01:00,2020-03-29 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,50.3840026800,µg/m3,2020-03-29 01:00:00 +01:00,2020-03-29 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,49.6534996000,µg/m3,2020-03-29 02:00:00 +01:00,2020-03-29 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,51.8294982900,µg/m3,2020-03-29 03:00:00 +01:00,2020-03-29 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,51.5260009700,µg/m3,2020-03-29 04:00:00 +01:00,2020-03-29 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,53.1644973700,µg/m3,2020-03-29 05:00:00 +01:00,2020-03-29 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,53.4249992300,µg/m3,2020-03-29 06:00:00 +01:00,2020-03-29 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,44.7200012200,µg/m3,2020-03-28 19:00:00 +01:00,2020-03-28 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,53.1165008500,µg/m3,2020-03-29 07:00:00 +01:00,2020-03-29 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,52.7949981600,µg/m3,2020-03-29 08:00:00 +01:00,2020-03-29 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,49.4860000600,µg/m3,2020-03-29 09:00:00 +01:00,2020-03-29 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,45.4510002100,µg/m3,2020-03-29 10:00:00 +01:00,2020-03-29 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.8710021900,µg/m3,2020-03-29 11:00:00 +01:00,2020-03-29 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.1725006100,µg/m3,2020-03-29 12:00:00 +01:00,2020-03-29 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.6970005000,µg/m3,2020-03-29 13:00:00 +01:00,2020-03-29 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.5865001600,µg/m3,2020-03-29 14:00:00 +01:00,2020-03-29 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.3724994600,µg/m3,2020-03-29 15:00:00 +01:00,2020-03-29 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.0555000300,µg/m3,2020-03-29 16:00:00 +01:00,2020-03-29 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.3225002200,µg/m3,2020-03-29 17:00:00 +01:00,2020-03-29 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.1490001600,µg/m3,2020-03-29 18:00:00 +01:00,2020-03-29 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.7959995200,µg/m3,2020-03-29 20:00:00 +01:00,2020-03-29 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.2539997100,µg/m3,2020-03-29 21:00:00 +01:00,2020-03-29 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.4939994800,µg/m3,2020-03-29 22:00:00 +01:00,2020-03-29 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.2235002500,µg/m3,2020-03-29 23:00:00 +01:00,2020-03-30 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.3120498600,µg/m3,2020-03-30 00:00:00 +01:00,2020-03-30 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.0377502400,µg/m3,2020-03-30 01:00:00 +01:00,2020-03-30 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.7862501100,µg/m3,2020-03-30 02:00:00 +01:00,2020-03-30 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.5151500700,µg/m3,2020-03-30 03:00:00 +01:00,2020-03-30 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.7244000400,µg/m3,2020-03-30 04:00:00 +01:00,2020-03-30 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.1654500900,µg/m3,2020-03-30 05:00:00 +01:00,2020-03-30 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.4349498700,µg/m3,2020-03-30 06:00:00 +01:00,2020-03-30 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.1035003600,µg/m3,2020-03-29 19:00:00 +01:00,2020-03-29 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.7544994300,µg/m3,2020-03-30 07:00:00 +01:00,2020-03-30 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.1583995800,µg/m3,2020-03-30 08:00:00 +01:00,2020-03-30 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.5085000900,µg/m3,2020-03-30 09:00:00 +01:00,2020-03-30 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.2638502100,µg/m3,2020-03-30 10:00:00 +01:00,2020-03-30 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.3814001000,µg/m3,2020-03-30 11:00:00 +01:00,2020-03-30 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.7912998100,µg/m3,2020-03-30 12:00:00 +01:00,2020-03-30 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.6047501500,µg/m3,2020-03-30 13:00:00 +01:00,2020-03-30 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.7393498400,µg/m3,2020-03-30 14:00:00 +01:00,2020-03-30 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.2649993800,µg/m3,2020-03-30 15:00:00 +01:00,2020-03-30 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.7278499600,µg/m3,2020-03-30 16:00:00 +01:00,2020-03-30 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.0004501300,µg/m3,2020-03-30 17:00:00 +01:00,2020-03-30 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.4990005400,µg/m3,2020-03-30 18:00:00 +01:00,2020-03-30 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.1730003300,µg/m3,2020-03-30 20:00:00 +01:00,2020-03-30 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.3533992700,µg/m3,2020-03-30 21:00:00 +01:00,2020-03-30 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3997001600,µg/m3,2020-03-30 22:00:00 +01:00,2020-03-30 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.9743003800,µg/m3,2020-03-30 23:00:00 +01:00,2020-03-31 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.4916496200,µg/m3,2020-03-31 00:00:00 +01:00,2020-03-31 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.6023998200,µg/m3,2020-03-31 01:00:00 +01:00,2020-03-31 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.1024999600,µg/m3,2020-03-31 02:00:00 +01:00,2020-03-31 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.7434997500,µg/m3,2020-03-31 03:00:00 +01:00,2020-03-31 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.1079998000,µg/m3,2020-03-31 04:00:00 +01:00,2020-03-31 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.2095003100,µg/m3,2020-03-31 05:00:00 +01:00,2020-03-31 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.4474983200,µg/m3,2020-03-31 06:00:00 +01:00,2020-03-31 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.1765995000,µg/m3,2020-03-30 19:00:00 +01:00,2020-03-30 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.2234992900,µg/m3,2020-03-31 07:00:00 +01:00,2020-03-31 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.0354995700,µg/m3,2020-03-31 08:00:00 +01:00,2020-03-31 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.8204994200,µg/m3,2020-03-31 09:00:00 +01:00,2020-03-31 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.0154991100,µg/m3,2020-03-31 10:00:00 +01:00,2020-03-31 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.1848001400,µg/m3,2020-03-31 11:00:00 +01:00,2020-03-31 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.8944997700,µg/m3,2020-03-31 12:00:00 +01:00,2020-03-31 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.0729999500,µg/m3,2020-03-31 13:00:00 +01:00,2020-03-31 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.3915004700,µg/m3,2020-03-31 14:00:00 +01:00,2020-03-31 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.1614494300,µg/m3,2020-03-31 15:00:00 +01:00,2020-03-31 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.4624004300,µg/m3,2020-03-31 16:00:00 +01:00,2020-03-31 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.2754993400,µg/m3,2020-03-31 17:00:00 +01:00,2020-03-31 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.6044998100,µg/m3,2020-03-31 18:00:00 +01:00,2020-03-31 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.0809993700,µg/m3,2020-03-31 20:00:00 +01:00,2020-03-31 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.3239994000,µg/m3,2020-03-31 21:00:00 +01:00,2020-03-31 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.0174999200,µg/m3,2020-03-31 22:00:00 +01:00,2020-03-31 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.FLO,AT90FLO,SPO.09.FLO.5861.5.1,SPP.09.FLO.5861.5.1.12205,SAM.09.FLO.5861.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.0089998200,µg/m3,2020-03-31 23:00:00 +01:00,2020-04-01 00:00:00 +01:00,1,2
