Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.4960021800,µg/m3,2017-02-17 09:00:00 +01:00,2017-02-17 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.5195007200,µg/m3,2017-02-17 10:00:00 +01:00,2017-02-17 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,48.5790023700,µg/m3,2017-02-17 14:00:00 +01:00,2017-02-17 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,49.9430007800,µg/m3,2017-02-17 15:00:00 +01:00,2017-02-17 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.6230010800,µg/m3,2017-02-17 18:00:00 +01:00,2017-02-17 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.5564994700,µg/m3,2017-02-17 19:00:00 +01:00,2017-02-17 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.4715003800,µg/m3,2017-02-17 23:00:00 +01:00,2017-02-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.9734992800,µg/m3,2017-02-18 00:00:00 +01:00,2017-02-18 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.3090000000,µg/m3,2017-02-18 06:00:00 +01:00,2017-02-18 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.0590000000,µg/m3,2017-02-18 07:00:00 +01:00,2017-02-18 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.1204986400,µg/m3,2017-02-18 10:00:00 +01:00,2017-02-18 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.6919994200,µg/m3,2017-02-18 15:00:00 +01:00,2017-02-18 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.6964988600,µg/m3,2017-02-18 22:00:00 +01:00,2017-02-18 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.5279998600,µg/m3,2017-02-18 23:00:00 +01:00,2017-02-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.1294994200,µg/m3,2017-02-19 03:00:00 +01:00,2017-02-19 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.4995002600,µg/m3,2017-02-19 04:00:00 +01:00,2017-02-19 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.1305007800,µg/m3,2017-02-19 07:00:00 +01:00,2017-02-19 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,41.2340011400,µg/m3,2017-02-19 09:00:00 +01:00,2017-02-19 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.5489997700,µg/m3,2017-02-19 11:00:00 +01:00,2017-02-19 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.7520007900,µg/m3,2017-02-19 13:00:00 +01:00,2017-02-19 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.2779998600,µg/m3,2017-02-19 15:00:00 +01:00,2017-02-19 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.5559997400,µg/m3,2017-02-19 19:00:00 +01:00,2017-02-19 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.3149986100,µg/m3,2017-02-19 22:00:00 +01:00,2017-02-19 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.2579994100,µg/m3,2017-02-20 02:00:00 +01:00,2017-02-20 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.3180007800,µg/m3,2017-02-20 05:00:00 +01:00,2017-02-20 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.8564987000,µg/m3,2017-02-20 07:00:00 +01:00,2017-02-20 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.2234992800,µg/m3,2017-02-20 10:00:00 +01:00,2017-02-20 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,40.1899986100,µg/m3,2017-02-20 19:00:00 +01:00,2017-02-20 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.1474990700,µg/m3,2017-02-20 21:00:00 +01:00,2017-02-20 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3651504400,µg/m3,2017-02-20 23:00:00 +01:00,2017-02-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.6963000100,µg/m3,2017-02-21 02:00:00 +01:00,2017-02-21 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.1727499800,µg/m3,2017-02-21 17:00:00 +01:00,2017-02-21 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.9163498700,µg/m3,2017-02-21 18:00:00 +01:00,2017-02-21 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.7112998800,µg/m3,2017-02-21 19:00:00 +01:00,2017-02-21 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.4507503400,µg/m3,2017-02-21 21:00:00 +01:00,2017-02-21 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.4649000000,µg/m3,2017-02-21 22:00:00 +01:00,2017-02-21 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.6414499100,µg/m3,2017-02-22 05:00:00 +01:00,2017-02-22 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.6884498400,µg/m3,2017-02-22 06:00:00 +01:00,2017-02-22 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.0141000600,µg/m3,2017-02-22 07:00:00 +01:00,2017-02-22 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.3282999800,µg/m3,2017-02-22 08:00:00 +01:00,2017-02-22 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.9414501000,µg/m3,2017-02-22 10:00:00 +01:00,2017-02-22 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.6937999600,µg/m3,2017-02-22 15:00:00 +01:00,2017-02-22 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.8192999200,µg/m3,2017-02-22 18:00:00 +01:00,2017-02-22 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.2853498300,µg/m3,2017-02-22 19:00:00 +01:00,2017-02-22 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.7030000500,µg/m3,2017-02-22 21:00:00 +01:00,2017-02-22 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.9175999000,µg/m3,2017-02-23 02:00:00 +01:00,2017-02-23 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.3138999800,µg/m3,2017-02-23 05:00:00 +01:00,2017-02-23 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.8314499700,µg/m3,2017-02-23 07:00:00 +01:00,2017-02-23 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.3660998200,µg/m3,2017-02-23 10:00:00 +01:00,2017-02-23 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.4412999000,µg/m3,2017-02-23 11:00:00 +01:00,2017-02-23 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.1977500800,µg/m3,2017-02-23 14:00:00 +01:00,2017-02-23 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.1949996800,µg/m3,2017-02-23 17:00:00 +01:00,2017-02-23 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.9845008700,µg/m3,2017-02-23 21:00:00 +01:00,2017-02-23 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.7902498100,µg/m3,2017-02-24 05:00:00 +01:00,2017-02-24 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.3595499800,µg/m3,2017-02-24 10:00:00 +01:00,2017-02-24 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.0213498900,µg/m3,2017-02-24 11:00:00 +01:00,2017-02-24 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.4989499900,µg/m3,2017-02-24 12:00:00 +01:00,2017-02-24 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.7986497700,µg/m3,2017-02-24 13:00:00 +01:00,2017-02-24 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2244000300,µg/m3,2017-02-24 15:00:00 +01:00,2017-02-24 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.3331000700,µg/m3,2017-02-24 19:00:00 +01:00,2017-02-24 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.7980999800,µg/m3,2017-02-24 21:00:00 +01:00,2017-02-24 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.2915501400,µg/m3,2017-02-24 22:00:00 +01:00,2017-02-24 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.7146999700,µg/m3,2017-02-25 00:00:00 +01:00,2017-02-25 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.9132499500,µg/m3,2017-02-25 03:00:00 +01:00,2017-02-25 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.3622000100,µg/m3,2017-02-25 04:00:00 +01:00,2017-02-25 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.5273499300,µg/m3,2017-02-25 05:00:00 +01:00,2017-02-25 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.9126500900,µg/m3,2017-02-25 06:00:00 +01:00,2017-02-25 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.8431501200,µg/m3,2017-02-25 08:00:00 +01:00,2017-02-25 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.6536002000,µg/m3,2017-02-25 12:00:00 +01:00,2017-02-25 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.2069997600,µg/m3,2017-02-25 16:00:00 +01:00,2017-02-25 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.6129989500,µg/m3,2017-02-25 17:00:00 +01:00,2017-02-25 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.8439979400,µg/m3,2017-02-25 18:00:00 +01:00,2017-02-25 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.4535007300,µg/m3,2017-02-26 01:00:00 +01:00,2017-02-26 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.1735000500,µg/m3,2017-02-26 03:00:00 +01:00,2017-02-26 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.1889991600,µg/m3,2017-02-26 04:00:00 +01:00,2017-02-26 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.9804992500,µg/m3,2017-02-26 05:00:00 +01:00,2017-02-26 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.8689994700,µg/m3,2017-02-26 06:00:00 +01:00,2017-02-26 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.6814994700,µg/m3,2017-02-26 08:00:00 +01:00,2017-02-26 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.0690002300,µg/m3,2017-02-26 12:00:00 +01:00,2017-02-26 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.0265998700,µg/m3,2017-02-26 13:00:00 +01:00,2017-02-26 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KE,,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3934497700,µg/m3,2017-02-26 17:00:00 +01:00,2017-02-26 18:00:00 +01:00,1,1
